cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.5633841131664853,0.5126601131963062,0.5782747603833865,0.6247024596667549,0.5476477683956574,0.6085996171403328,0.5394814727122055,0.43918426802621996,0.6375,0.30938833570412516,0.5641365594961882,0.5406976744186046,0.6036866359447005,0.5480658751436231,0.7410714285714286,0.5492957746478874,0.44350156319785616,0.5870672097759674,0.4852941176470588,0.43333333333333335,0.5359276327018262,0.4114906832298137,0.6764705882352942,0.5346740638002774,0.535064935064935,0.472419028340081,0.6608606557377049,0.5956749672346002,0.7317967522262965,0.5175754220869084,0.6147058823529412,0.35485651214128033,0.47878404053198226,0.5614480787551603,0.47798412460685935,0.6836461126005362,0.6865564342199856,0.5032341526520052,0.5595126522961574,0.6439260563380281,0.44036697247706424
-7,0.536986301369863,0.5151155898043864,0.6071428571428571,0.5362229102167183,0.5650616792678074,0.6092116417066968,0.539015606242497,0.4156441717791411,0.5921052631578947,0.3466757123473541,0.5578455143747835,0.5485398579321231,0.6001493651979088,0.5431570762052877,0.7543859649122807,0.5569007263922519,0.4719710669077758,0.6090577824049974,0.4846307385229541,0.5064102564102564,0.5652469031053793,0.4814159292035398,0.6336633663366337,0.5560194850382741,0.42483660130718953,0.49191685912240185,0.6541436464088398,0.6087600507829031,0.7293461733400912,0.5426356589147286,0.5794871794871795,0.360529217199559,0.49142480211081796,0.5653298835705045,0.4673043750980085,0.6194690265486725,0.6929196499602227,0.5043103448275862,0.5529865125240848,0.6854262914741706,0.4222222222222222
-6,0.5463121783876501,0.4953271028037383,0.6234567901234568,0.5382395382395382,0.564902102973169,0.6129195693476884,0.525748502994012,0.39147540983606555,0.625,0.3219223173140224,0.5692307692307692,0.544280442804428,0.6235837180025179,0.5574060949681078,0.6390977443609023,0.5474285714285714,0.4226980728051392,0.5813510941960038,0.5354938271604939,0.45488257107540175,0.5303709743171626,0.44838212634822805,0.5857142857142857,0.5760869565217391,0.5532440056417489,0.4672517123287671,0.6736174070716229,0.5958254269449715,0.6959673765292252,0.5283218634197988,0.6242774566473989,0.3932167461579226,0.4745260663507109,0.5596894208993853,0.4905511811023622,0.6684073107049608,0.6885320063334087,0.4835630965005302,0.567922874671341,0.7031107044830741,0.38461538461538464
-5,0.5546032623721316,0.5006217358865954,0.6274509803921569,0.5496072155949956,0.5474372955288986,0.6253780241935484,0.5398342893562779,0.43753923414940366,0.41935483870967744,0.3050030138637734,0.566478921317631,0.5367372353673724,0.6242971099777691,0.5425249169435216,0.78125,0.5398138572905895,0.43676603432700994,0.5868673050615595,0.47264843228819214,0.4508990318118949,0.5341921337535974,0.42765273311897106,0.6862745098039216,0.5680159256801592,0.5041825095057034,0.47703261368856226,0.6504587155963303,0.615500214684414,0.6614583333333334,0.5298980435381648,0.570694087403599,0.3736842105263158,0.5011574074074074,0.581382539245387,0.4841466776950648,0.6689536878216124,0.6985119689454389,0.5008809020436927,0.5789883268482491,0.7135531135531136,0.42857142857142855
-4,0.6945350734094616,0.48637939574046557,0.6677115987460815,0.5444798609098812,0.5138266068759342,0.6113350125944584,0.5346892422052447,0.4171779141104294,0.5930232558139535,0.3013458162668227,0.5821440424825755,0.5455672659640421,0.6158647594278284,0.5519369214946863,0.7843137254901961,0.5361744301288405,0.4594708105837883,0.5946184384649317,0.47249743764947044,0.45254470426409904,0.545592495516623,0.4595375722543353,0.6417910447761194,0.5648665425201738,0.52138093369949,0.4648252050064739,0.6223591549295775,0.60301192219201,0.6632698272042534,0.5734351145038168,0.5913705583756346,0.3685528292438658,0.5041617122473246,0.5356768100734522,0.4769272346463077,0.6504065040650406,0.715242221346987,0.49063989108236894,0.5535872453498671,0.6452576549663929,0.4827586206896552
-3,0.5920695274307441,0.4712230215827338,0.5789473684210527,0.5525,0.5443037974683544,0.6113749847765193,0.5418969710369224,0.3991228070175439,0.6559139784946236,0.3003412969283277,0.5604203152364273,0.5334549878345499,0.6127331189710611,0.5462762111352133,0.8387096774193549,0.5536723163841808,0.42640874684608915,0.6199505358615004,0.4648160103292447,0.47410358565737054,0.5453052285792499,0.43364197530864196,0.6696428571428571,0.5181876196553925,0.5274933636708381,0.4406625822555026,0.6407300672430355,0.5824155310808288,0.6576576576576577,0.5202205882352942,0.6563981042654028,0.38069835111542194,0.473592571096924,0.5546365914786967,0.47498505082718756,0.6127049180327869,0.6983857264231096,0.4883520276100086,0.5374032674118658,0.6679389312977099,0.5294117647058824
-2,0.6038385826771654,0.5431995540691192,0.6382252559726962,0.6186584950629894,0.5164998146088247,0.6039875835721108,0.5291102911029111,0.4090606262491672,0.6730769230769231,0.2915047196002221,0.5584129316678913,0.5433734939759036,0.5999206454172729,0.5822050290135397,0.7549019607843137,0.5320088300220751,0.4218213058419244,0.6201022146507666,0.4627694317439582,0.42627013630731103,0.5467946984041114,0.44413012729844414,0.5611510791366906,0.5034267912772585,0.48328380386329867,0.4601053057918186,0.6243781094527363,0.6004256965944272,0.6936651583710407,0.5265381568523898,0.585427135678392,0.3533077660594439,0.4510144927536232,0.5460847240051347,0.47379823967501694,0.6067961165048543,0.6998349445885405,0.4877927254608869,0.5732620320855615,0.6682551319648093,0.4959349593495935
-1,0.605344295991778,0.4759323503902862,0.6594427244582043,0.5452996307867083,0.5221363316936051,0.6127937969469348,0.5369784759767419,0.4122042341220423,0.6805555555555556,0.31767955801104975,0.5432685171441294,0.533068783068783,0.6117249447549721,0.5945040214477212,0.6122448979591837,0.5683060109289617,0.39948674080410607,0.6053719008264463,0.5111329404060249,0.4633821571238349,0.54794163626889,0.41750358680057387,0.6126760563380281,0.506900878293601,0.5377459749552773,0.47569367369589344,0.6083682008368201,0.5950300912444185,0.6993067590987868,0.5128340830907647,0.6192893401015228,0.46536548029085345,0.4388984509466437,0.5515883433972171,0.4832132662770151,0.5736738703339882,0.7044754913568553,0.4829998373190174,0.5771704180064309,0.6414575455482984,0.49635036496350365
0,0.5941523605150214,0.5335623678646935,0.6510791366906474,0.57212086659065,0.5346181299072091,0.6095410628019323,0.5208728652751423,0.3688261706221937,0.6282051282051282,0.3088865096359743,0.5562725090036015,0.5253126861226921,0.6085130215625875,0.5447303921568627,0.6444444444444445,0.5251282051282051,0.3964548205793342,0.6386779812416258,0.4912718204488778,0.3842364532019704,0.5572508591065292,0.45746388443017655,0.5491803278688525,0.491564863292612,0.5287719298245614,0.47577092511013214,0.6157243816254417,0.579888957433683,0.7253820033955858,0.5210214083053908,0.5790960451977402,0.35660957400087834,0.447187141216992,0.5699064449064449,0.46391090169201116,0.6408602150537634,0.7133742331288343,0.4679497375536822,0.552099533437014,0.6640029059208137,0.4846153846153846
1,0.5883229813664597,0.5114278031728959,0.6111111111111112,0.5110369609856262,0.5273214884344619,0.6102514506769826,0.5490826163574168,0.38834391229082516,0.6410256410256411,0.3088235294117647,0.5474493361285814,0.5517035265989241,0.620987184367466,0.5345522156801983,0.656,0.5380710659898477,0.39457831325301207,0.6236472945891783,0.4665477252453167,0.4048991354466859,0.5689941812136325,0.39339752407152684,0.6629213483146067,0.5200892857142857,0.5326599326599326,0.4852504001829408,0.6451342281879194,0.5826636050516647,0.6561007381676075,0.49466357308584685,0.6118251928020566,0.3984855655466162,0.386558627264061,0.5712177121771218,0.4769516984772273,0.6147186147186147,0.703954802259887,0.4888853350391812,0.5448868071818892,0.6699460488733735,0.37333333333333335
2,0.6097305780800418,0.4799583550234253,0.6405228758169934,0.5182421227197347,0.5355366027007818,0.604941204418577,0.5397865370389939,0.42057212416311623,0.6235294117647059,0.31841074426412985,0.5524967052277053,0.5418422636965683,0.6104516305089371,0.6618229854689565,0.7355371900826446,0.583495145631068,0.434906427990236,0.588055797733217,0.4737018425460637,0.4340425531914894,0.5328756271454977,0.49,0.6060606060606061,0.5190839694656488,0.49932478055367996,0.46870161468701615,0.6468010517090271,0.5777728678745029,0.6516703786191537,0.5033341565818721,0.6388261851015802,0.38308026030368764,0.4609882964889467,0.5625786955426845,0.46931960484207597,0.6242038216560509,0.7060246794096298,0.4835358056265985,0.5637931034482758,0.6696490020646937,0.48
3,0.593114665220927,0.4927007299270073,0.6,0.5521203830369357,0.5249714067861228,0.595011100953376,0.5407467344815629,0.4160948222083593,0.5342465753424658,0.3120689655172414,0.5561868686868687,0.5399339933993399,0.6104475464095553,0.5408459799806264,0.6363636363636364,0.60431654676259,0.4319852941176471,0.6225104214914312,0.46387832699619774,0.41456582633053224,0.5096324634512912,0.46401225114854516,0.6330935251798561,0.5193026151930261,0.5286506469500925,0.494647201946472,0.6208742194469223,0.5663737280296022,0.6759030183077684,0.5100483337573136,0.5695876288659794,0.39928607853136155,0.4448645242596093,0.5675461741424802,0.4848957979770552,0.5203045685279187,0.6985405133366884,0.48396694214876035,0.5485564304461942,0.6697215368346845,0.4329896907216495
4,0.6105971404541631,0.538510101010101,0.655786350148368,0.5216907675194661,0.5309561128526645,0.6036377911541482,0.540049994565808,0.4,0.5180722891566265,0.3037249283667622,0.5556440057315714,0.5280254777070064,0.6109912242842757,0.5520115984052193,0.6229508196721312,0.6629692832764505,0.4253075571177504,0.5775737071048815,0.48166607333570666,0.43788819875776397,0.5486875529212532,0.42074074074074075,0.6744186046511628,0.5805871779508688,0.5239059967585089,0.4854814060112073,0.6165347405452947,0.5978439184438715,0.6578005115089514,0.5107837980010521,0.5734072022160664,0.3534018600097895,0.46408494690818236,0.5367573011077543,0.465445101716924,0.7241379310344828,0.7142140887440461,0.5003410641200545,0.5472197705207414,0.6617328519855595,0.5491803278688525
5,0.6068301225919439,0.5266328471781865,0.6031746031746031,0.5281843662410464,0.521915285451197,0.6068686304620969,0.544220870379036,0.4115622849277357,0.5897435897435898,0.2895238095238095,0.564770390678547,0.5429169574319609,0.6264066016504126,0.5554655870445344,0.45,0.528052805280528,0.42718916303821963,0.6286727456940223,0.4960285941223193,0.3945480631276901,0.5345275931811615,0.4130052724077329,0.664,0.5590500641848524,0.547331515387612,0.46939875977352385,0.6540330417881438,0.59921875,0.6680929095354523,0.5074465204440834,0.6349614395886889,0.3729887859580692,0.4785766158315178,0.5476390053087454,0.464070908515353,0.5977011494252874,0.7055263157894737,0.5075359270942867,0.5614035087719298,0.6265314744402197,0.48
6,0.576018549188473,0.49567099567099565,0.546031746031746,0.5330370370370371,0.5181598062953995,0.587140674906263,0.5299167200512492,0.40990667623833454,0.559322033898305,0.2857142857142857,0.555886736214605,0.534074074074074,0.6066130473637176,0.5394965277777778,0.6236559139784946,0.5300668151447662,0.40087890625,0.6086206896551725,0.45622317596566525,0.375,0.5167333867093675,0.4236706689536878,0.5701754385964912,0.5989717223650386,0.5171849427168577,0.4880382775119617,0.6344410876132931,0.5956269028508165,0.662176724137931,0.5045068928950159,0.5836575875486382,0.3714136671883151,0.4603399433427762,0.5244174912224705,0.4515130674002751,0.6483516483516484,0.7235592146928436,0.47981906750173975,0.55005382131324,0.5935402684563759,0.4661016949152542
7,0.6062948647156268,0.5140401146131806,0.6476510067114094,0.5809761508596784,0.5201139195443218,0.6074131076054893,0.5425531914893617,0.40853658536585363,0.6129032258064516,0.2827777777777778,0.562200956937799,0.5627732667083073,0.6371372767857143,0.5514650638617581,0.6178861788617886,0.5496957403651116,0.44631973745897796,0.5768143261074458,0.49745083758193737,0.4155844155844156,0.5379186271796291,0.4536741214057508,0.5555555555555556,0.5178247734138973,0.5381917381137958,0.49701995335579163,0.6555269922879178,0.5724774988157272,0.6653431650595576,0.49151708876321615,0.6956521739130435,0.3801980198019802,0.46816976127320953,0.5346354166666667,0.47196822065657323,0.7575757575757576,0.7100719424460432,0.5107692307692308,0.6010978956999085,0.6413590604026845,0.5
8,0.6273917421953675,0.5325357455500438,0.5934426229508196,0.5518854940820259,0.5066273932253313,0.6127680552132118,0.5286126858487539,0.44885945548197204,0.5,0.322562358276644,0.5445790618204411,0.5435736677115988,0.6353800758746663,0.5367041198501873,0.6423357664233577,0.543010752688172,0.4544609665427509,0.6743772241992882,0.496998420221169,0.4032697547683924,0.5551830494837066,0.4298245614035088,0.6139240506329114,0.5502709211318483,0.5519699812382739,0.5096153846153846,0.6360153256704981,0.6035007610350076,0.6503409795412275,0.5141995476250314,0.6102941176470589,0.3843493298746217,0.46562287270251873,0.541866936503921,0.48531211750305997,0.7024793388429752,0.7102455966261474,0.5050572044437075,0.5610236220472441,0.6405463695183321,0.38666666666666666
9,0.622055397359565,0.5134665508253693,0.6266233766233766,0.5565985643290999,0.5168906647293862,0.6026112759643917,0.5287394584997781,0.4056603773584906,0.5972222222222222,0.3004201680672269,0.5350492051476154,0.5083986562150056,0.64136846244593,0.5724867724867725,0.6842105263157895,0.5355191256830601,0.40143691064211945,0.617914322803981,0.4643826322930801,0.4316069057104914,0.5347917764891935,0.444794952681388,0.6323529411764706,0.5300393037619315,0.5257443082311734,0.49987096774193546,0.6454976303317536,0.5742574257425742,0.6003344481605352,0.5033063923585599,0.5851063829787234,0.3861344537815126,0.4519846350832266,0.5490703694987056,0.45340300284410345,0.6704545454545454,0.6925566343042071,0.48620091468222676,0.5591397849462365,0.607061131088591,0.46308724832214765
10,0.6181390486147412,0.5052328623757195,0.6144200626959248,0.5488907148726376,0.5089413447782547,0.5977721273761957,0.5449076063601204,0.42034883720930233,0.49122807017543857,0.3010869565217391,0.531776021985572,0.5307820299500832,0.6086226203807391,0.5445816186556928,0.6985294117647058,0.5687885010266941,0.4072710538426139,0.6047966631908238,0.428125,0.39502762430939226,0.5285224240884259,0.44129554655870445,0.6066666666666667,0.5406301824212272,0.4457946913975056,0.5153485952133194,0.6331923890063424,0.5916611515552614,0.6329743164871583,0.49519959575543204,0.5965346534653465,0.37309534175010883,0.4481668773704172,0.5602700096432015,0.4664034221783481,0.7040816326530612,0.6851545253863135,0.48085320792744374,0.5212660731948566,0.6725759768451519,0.36752136752136755
11,0.6214534594325535,0.4900990099009901,0.6439169139465876,0.5754047145697245,0.5178997613365155,0.6103644509020463,0.5386450876646955,0.3978562421185372,0.5454545454545454,0.30877742946708464,0.5767934520943668,0.5144175317185697,0.7012218163496662,0.5713775874375446,0.7307692307692307,0.5230618253189402,0.4053678852383156,0.6435108153078203,0.546446032342986,0.40611353711790393,0.5340053763440861,0.5338208409506399,0.6779661016949152,0.5553346587143804,0.4742106908408878,0.4809512254307207,0.6336429308565531,0.5953307392996109,0.5308641975308642,0.5059612518628912,0.6076923076923076,0.38235294117647056,0.43704156479217604,0.5552573798487436,0.4735033698955993,0.7209302325581395,0.7493647493647494,0.49258160237388726,0.5298372513562387,0.6595155709342561,0.4961832061068702
12,0.6368670886075949,0.4935064935064935,0.6406779661016949,0.5774104683195592,0.5085059171597633,0.6178881102268678,0.5464825486571708,0.41509433962264153,0.5303030303030303,0.30569948186528495,0.5623982235381199,0.5330882352941176,0.6404233350542076,0.537334263782275,0.7142857142857143,0.541033434650456,0.4091114118177718,0.6336360047374655,0.49500356887937186,0.4452247191011236,0.538038613987981,0.47049924357034795,0.7377049180327869,0.5425055928411633,0.47812301838934684,0.49877750611246946,0.6276595744680851,0.5580257892396621,0.5,0.49303621169916434,0.5942492012779552,0.41069849690539345,0.4205158968206359,0.5592218665353361,0.47504647504647507,0.5138888888888888,0.6736691334447362,0.4822936972059779,0.5595463137996219,0.6419270833333334,0.5465116279069767
13,0.616117615028587,0.49778588174003646,0.6561514195583596,0.5474979930425475,0.5283206359721763,0.6071080817916261,0.5404594370860927,0.3819485953377167,0.4883720930232558,0.3101379724055189,0.5666617011768211,0.5249801744647106,0.6400981785299057,0.5470649531087183,0.6043956043956044,0.5150259067357513,0.41422594142259417,0.6019289785181938,0.4709721745104775,0.39228723404255317,0.5587568360677604,0.4780564263322884,0.35555555555555557,0.5285952248750694,0.4762214983713355,0.46859677795937427,0.6186844613918017,0.5737948609046507,0.5045620437956204,0.4867109634551495,0.6752688172043011,0.3985445205479452,0.45517241379310347,0.597918637653737,0.5225801419546057,0.4787234042553192,0.6883341571922886,0.48364376271717013,0.5207100591715976,0.6718159972536903,0.4492753623188406
14,0.6411461831206626,0.5007530120481928,0.6482558139534884,0.5381546134663342,0.5075998586072817,0.5998549323017408,0.5519022025503214,0.4113960113960114,0.6216216216216216,0.31920048455481526,0.5486551828346933,0.5748355263157895,0.6497997329773031,0.5710428619642255,0.5609756097560976,0.5404837013669821,0.41543798785776237,0.620049504950495,0.48334781349551115,0.4103585657370518,0.5354812398042414,0.4320388349514563,0.4,0.5481744421906694,0.4768887472107109,0.487875150060024,0.6369107321965898,0.5619957537154989,0.5102230483271375,0.49900497512437814,0.6097560975609756,0.41397379912663756,0.3948412698412698,0.610041265474553,0.5058426966292134,0.6263736263736264,0.6744730679156908,0.48001933612632935,0.5072908672294705,0.6676548089591567,0.47297297297297297
15,0.6164349553128103,0.5100688924218336,0.6520376175548589,0.5497244817633167,0.4992254066615027,0.6055771887953775,0.5613788631942943,0.40542133176193285,0.5942028985507246,0.338452451269935,0.5639606396063961,0.5944272445820433,0.6624795193883124,0.572040883613584,0.6,0.5566556655665567,0.41778373547810543,0.6431484502446982,0.4740924604405833,0.4411764705882353,0.5459262375543402,0.46677740863787376,0.6629834254143646,0.5216913783635365,0.5008477449983045,0.46983789529630615,0.6621900826446281,0.574855429428143,0.592560553633218,0.5058520599250936,0.6324582338902148,0.38980836236933797,0.4248618784530387,0.5486077186126038,0.5065601407315107,0.5934065934065934,0.6473846153846153,0.49320480404551204,0.5349867139061116,0.6667724531894637,0.4647887323943662
16,0.6044640539839087,0.4802527646129542,0.5710227272727273,0.544314381270903,0.5023771790808241,0.6123930515945035,0.5512735326688815,0.41822570911285456,0.5866666666666667,0.3351286654697786,0.5760818253343823,0.5472370766488414,0.6600169779286927,0.5530441122858184,0.7142857142857143,0.5723684210526315,0.40539284053928404,0.5917211328976035,0.4780772978239688,0.46749654218533887,0.5529364224137931,0.4686971235194585,0.5179856115107914,0.5289730349971313,0.5044570502431118,0.4613826285135477,0.634,0.5614307931570762,0.5137867647058824,0.4908083606144548,0.6633416458852868,0.40839870789109367,0.4144144144144144,0.5826151194287121,0.498312050491707,0.5542168674698795,0.6330810810810811,0.47163420829805247,0.5688926458157227,0.6604414261460102,0.4519230769230769
