cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.08888888888888889,0.09090909090909091,0.0625,0.096,0.15,0.1935483870967742,0.13432835820895522,0.15384615384615385,0.0,0.18,0.12903225806451613,0.05263157894736842,0.15625,0.13043478260869565,0.0,0.16666666666666666,0.18823529411764706,0.14814814814814814,0.19298245614035087,0.23333333333333334,0.24193548387096775,0.0,0.42857142857142855,0.2,0.41025641025641024,0.14857142857142858,0.11627906976744186,0.208955223880597,0.11764705882352941,0.24324324324324326,0.375,0.07894736842105263,0.509090909090909,0.2857142857142857,0.16821345707656613,0.14285714285714285,0.25906735751295334,0.1736842105263158,0.19607843137254902,,0.2222222222222222
-12,0.10810810810810811,0.1111111111111111,0.11764705882352941,0.11711711711711711,0.10204081632653061,0.1703056768558952,0.13402061855670103,0.21428571428571427,0.5,0.22580645161290322,0.15463917525773196,0.2222222222222222,0.18181818181818182,0.08139534883720931,0.0,0.125,0.1564625850340136,0.08,0.13043478260869565,0.25,0.28975265017667845,0.42857142857142855,0.16666666666666666,0.1111111111111111,0.2835820895522388,0.15902964959568733,0.2631578947368421,0.16216216216216217,0.11538461538461539,0.22012578616352202,0.10526315789473684,0.125,0.42718446601941745,0.16939890710382513,0.15962036238136323,0.1111111111111111,0.3568075117370892,0.18126888217522658,0.18556701030927836,,0.13333333333333333
-11,0.08,0.09433962264150944,0.1282051282051282,0.06756756756756757,0.1865671641791045,0.17254901960784313,0.1729957805907173,0.1839080459770115,0.5,0.28169014084507044,0.13307984790874525,0.12121212121212122,0.20833333333333334,0.11428571428571428,,0.15151515151515152,0.14012738853503184,0.18181818181818182,0.15789473684210525,0.189873417721519,0.23591549295774647,0.375,0.3333333333333333,0.1111111111111111,0.29411764705882354,0.14334470989761092,0.3142857142857143,0.17886178861788618,0.10982658959537572,0.2129032258064516,0.15384615384615385,0.1282051282051282,0.43243243243243246,0.16666666666666666,0.14596003475238922,0.08620689655172414,0.35294117647058826,0.19287833827893175,0.2909090909090909,,0.5
-10,0.08163265306122448,0.03076923076923077,0.175,0.12053571428571429,0.10909090909090909,0.17012448132780084,0.13537117903930132,0.34375,0.5,0.19402985074626866,0.16,0.18181818181818182,0.20833333333333334,0.05172413793103448,0.5,0.18181818181818182,0.14465408805031446,0.2,0.06756756756756757,0.2,0.25274725274725274,0.25,0.125,0.16666666666666666,0.32653061224489793,0.12154696132596685,0.06451612903225806,0.2116788321167883,0.1043956043956044,0.21518987341772153,0.07142857142857142,0.13636363636363635,0.42045454545454547,0.1761006289308176,0.14563862928348908,0.1509433962264151,0.30808080808080807,0.15857605177993528,0.16176470588235295,,0.3125
-9,0.08870967741935484,0.125,0.10344827586206896,0.14102564102564102,0.11267605633802817,0.16363636363636364,0.13653136531365315,0.22857142857142856,0.5555555555555556,0.21875,0.22134387351778656,0.2903225806451613,0.12903225806451613,0.10843373493975904,0.0,0.19444444444444445,0.14473684210526316,0.2,0.09876543209876543,0.26666666666666666,0.20848056537102475,0.3333333333333333,0.2727272727272727,0.0,0.25925925925925924,0.15548780487804878,0.1875,0.1724137931034483,0.1069182389937107,0.3402777777777778,0.1111111111111111,0.058823529411764705,0.40816326530612246,0.2388888888888889,0.14004914004914004,0.22857142857142856,0.3884297520661157,0.17223650385604114,0.17647058823529413,,0.21739130434782608
-8,0.06329113924050633,0.07407407407407407,0.17647058823529413,0.1,0.15384615384615385,0.11406844106463879,0.12093023255813953,0.2682926829268293,1.0,0.23255813953488372,0.20833333333333334,0.15625,0.1875,0.09836065573770492,,0.16129032258064516,0.16176470588235295,0.14285714285714285,0.14516129032258066,0.2608695652173913,0.2217391304347826,0.0,0.4444444444444444,0.0,0.17307692307692307,0.10909090909090909,0.20512820512820512,0.15315315315315314,0.10759493670886076,0.3,0.17391304347826086,0.13580246913580246,0.4666666666666667,0.1891891891891892,0.1335149863760218,0.17543859649122806,0.10240963855421686,0.2049469964664311,0.16393442622950818,,0.2777777777777778
-7,0.12727272727272726,0.10204081632653061,0.25,0.08465608465608465,0.1276595744680851,0.171875,0.12719298245614036,0.16666666666666666,0.0,0.2545454545454545,0.1945945945945946,0.07894736842105263,0.20357142857142857,0.0,0.0,0.2037037037037037,0.12087912087912088,0.13186813186813187,0.10569105691056911,0.32608695652173914,0.2446351931330472,0.2222222222222222,0.36363636363636365,0.0,0.2222222222222222,0.13580246913580246,0.2653061224489796,0.1870967741935484,0.1118421052631579,0.2535211267605634,0.15384615384615385,0.0945945945945946,0.39285714285714285,0.20491803278688525,0.14299516908212562,0.11428571428571428,0.20408163265306123,0.19138755980861244,0.12,0.11940298507462686,0.3
-6,0.09090909090909091,0.03896103896103896,0.2,0.13522012578616352,0.136986301369863,0.16785714285714284,0.1826086956521739,0.352112676056338,0.42857142857142855,0.23076923076923078,0.2145922746781116,0.13559322033898305,0.19484240687679083,0.05,0.0,0.12698412698412698,0.0979020979020979,0.18072289156626506,0.12077294685990338,0.23529411764705882,0.21951219512195122,0.3111111111111111,0.26666666666666666,0.0,0.3142857142857143,0.12686567164179105,0.375,0.20224719101123595,0.06770833333333333,0.24644549763033174,0.3076923076923077,0.09090909090909091,0.18681318681318682,0.25824175824175827,0.16909385113268607,0.20689655172413793,0.2619047619047619,0.18509615384615385,0.23880597014925373,0.07758620689655173,0.1111111111111111
-5,0.08653846153846154,0.08888888888888889,0.2727272727272727,0.08928571428571429,0.10909090909090909,0.1639871382636656,0.18635170603674542,0.32142857142857145,0.2857142857142857,0.27835051546391754,0.1948529411764706,0.14285714285714285,0.24484536082474226,0.08,0.0,0.16176470588235295,0.1787709497206704,0.19,0.08737864077669903,0.2459016393442623,0.21518987341772153,0.3125,0.25,0.25,0.2638888888888889,0.16666666666666666,0.3220338983050847,0.2248062015503876,0.09777777777777778,0.20238095238095238,0.20689655172413793,0.13392857142857142,0.47191011235955055,0.24880382775119617,0.13705179282868526,0.12345679012345678,0.32653061224489793,0.21123595505617979,0.14285714285714285,0.10526315789473684,0.17647058823529413
-4,0.11864406779661017,0.1016949152542373,0.14285714285714285,0.11594202898550725,0.1079136690647482,0.14375,0.1657142857142857,0.3253012048192771,0.3333333333333333,0.2608695652173913,0.17221135029354206,0.06451612903225806,0.22662889518413598,0.0875,0.14285714285714285,0.22580645161290322,0.1390728476821192,0.24468085106382978,0.125,0.19696969696969696,0.23628691983122363,0.29411764705882354,0.30434782608695654,0.3333333333333333,0.27906976744186046,0.16326530612244897,0.15151515151515152,0.2074688796680498,0.08333333333333333,0.19607843137254902,0.0,0.06140350877192982,0.32098765432098764,0.2087912087912088,0.16463909164639093,0.10869565217391304,0.2853185595567867,0.1694560669456067,0.21052631578947367,0.14705882352941177,0.0
