cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.022222222222222223,0.030303030303030304,0.0,0.008,0.0,0.056451612903225805,0.03731343283582089,0.07692307692307693,0.0,0.02,0.020161290322580645,0.0,0.03125,0.043478260869565216,0.0,0.05555555555555555,0.047058823529411764,0.0,0.03508771929824561,0.06666666666666667,0.12903225806451613,0.0,0.0,0.0,0.05128205128205128,0.05142857142857143,0.046511627906976744,0.05970149253731343,0.025210084033613446,0.08108108108108109,0.0,0.0,0.2545454545454545,0.10989010989010989,0.03944315545243619,0.03571428571428571,0.15025906735751296,0.02631578947368421,0.058823529411764705,,0.1111111111111111
-12,0.04504504504504504,0.0,0.058823529411764705,0.036036036036036036,0.013605442176870748,0.017467248908296942,0.03608247422680412,0.0873015873015873,0.0,0.03225806451612903,0.030927835051546393,0.037037037037037035,0.045454545454545456,0.023255813953488372,0.0,0.041666666666666664,0.034013605442176874,0.0,0.028985507246376812,0.0875,0.16607773851590105,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.05970149253731343,0.026954177897574125,0.07894736842105263,0.018018018018018018,0.016483516483516484,0.07547169811320754,0.0,0.013888888888888888,0.2524271844660194,0.03825136612021858,0.03796376186367558,0.022222222222222223,0.24882629107981222,0.03323262839879154,0.061855670103092786,,0.06666666666666667
-11,0.013333333333333334,0.0,0.05128205128205128,0.02702702702702703,0.022388059701492536,0.03137254901960784,0.03375527426160337,0.06896551724137931,0.0,0.014084507042253521,0.045627376425855515,0.0,0.041666666666666664,0.014285714285714285,,0.030303030303030304,0.01910828025477707,0.045454545454545456,0.03508771929824561,0.05063291139240506,0.15140845070422534,0.125,0.1111111111111111,0.1111111111111111,0.04411764705882353,0.023890784982935155,0.02857142857142857,0.032520325203252036,0.017341040462427744,0.08387096774193549,0.0,0.05128205128205128,0.1981981981981982,0.0641025641025641,0.03909643788010426,0.017241379310344827,0.24789915966386555,0.02373887240356083,0.07272727272727272,,0.21428571428571427
-10,0.0,0.015384615384615385,0.05,0.04017857142857143,0.012121212121212121,0.029045643153526972,0.048034934497816595,0.15625,0.0,0.014925373134328358,0.017777777777777778,0.0,0.16666666666666666,0.017241379310344827,0.0,0.045454545454545456,0.031446540880503145,0.08,0.013513513513513514,0.08,0.14652014652014653,0.25,0.0625,0.16666666666666666,0.14285714285714285,0.016574585635359115,0.0,0.043795620437956206,0.01098901098901099,0.04430379746835443,0.0,0.015151515151515152,0.125,0.06289308176100629,0.03115264797507788,0.018867924528301886,0.19696969696969696,0.04854368932038835,0.058823529411764705,,0.0625
-9,0.024193548387096774,0.0,0.034482758620689655,0.021367521367521368,0.007042253521126761,0.02181818181818182,0.025830258302583026,0.11428571428571428,0.0,0.015625,0.02766798418972332,0.06451612903225806,0.0,0.024096385542168676,0.0,0.0,0.019736842105263157,0.05,0.037037037037037035,0.08,0.1166077738515901,0.0,0.0,0.0,0.037037037037037035,0.03353658536585366,0.041666666666666664,0.05172413793103448,0.025157232704402517,0.10416666666666667,0.0,0.011764705882352941,0.12244897959183673,0.05,0.028665028665028666,0.05714285714285714,0.24793388429752067,0.02313624678663239,0.07352941176470588,,0.08695652173913043
-8,0.0379746835443038,0.0,0.0,0.02,0.015384615384615385,0.011406844106463879,0.04186046511627907,0.04878048780487805,0.0,0.0,0.037037037037037035,0.0625,0.125,0.0,,0.03225806451612903,0.03676470588235294,0.09523809523809523,0.03225806451612903,0.10144927536231885,0.1,0.0,0.0,0.0,0.038461538461538464,0.014545454545454545,0.02564102564102564,0.018018018018018018,0.006329113924050633,0.1,0.0,0.024691358024691357,0.08888888888888889,0.02027027027027027,0.022706630336058128,0.0,0.006024096385542169,0.04946996466431095,0.08196721311475409,,0.05555555555555555
-7,0.01818181818181818,0.04081632653061224,0.08333333333333333,0.015873015873015872,0.010638297872340425,0.015625,0.03508771929824561,0.07142857142857142,0.0,0.03636363636363636,0.04864864864864865,0.02631578947368421,0.06785714285714285,0.0,0.0,0.037037037037037035,0.04395604395604396,0.03296703296703297,0.008130081300813009,0.043478260869565216,0.13304721030042918,0.1111111111111111,0.09090909090909091,0.0,0.022222222222222223,0.006172839506172839,0.10204081632653061,0.03225806451612903,0.013157894736842105,0.06338028169014084,0.0,0.013513513513513514,0.10714285714285714,0.06557377049180328,0.03188405797101449,0.0,0.01020408163265306,0.023923444976076555,0.0,0.0,0.0
-6,0.03305785123966942,0.0,0.13333333333333333,0.025157232704402517,0.0136986301369863,0.007142857142857143,0.043478260869565216,0.04225352112676056,0.0,0.08974358974358974,0.04935622317596566,0.01694915254237288,0.04011461318051576,0.0,0.0,0.031746031746031744,0.013986013986013986,0.08433734939759036,0.028985507246376812,0.0392156862745098,0.13588850174216027,0.1111111111111111,0.0,0.0,0.1,0.026119402985074626,0.08333333333333333,0.04119850187265917,0.015625,0.061611374407582936,0.0,0.025974025974025976,0.06593406593406594,0.07692307692307693,0.04692556634304207,0.034482758620689655,0.023809523809523808,0.028846153846153848,0.08955223880597014,0.008620689655172414,0.0
-5,0.019230769230769232,0.022222222222222223,0.045454545454545456,0.02142857142857143,0.01818181818181818,0.03858520900321544,0.03937007874015748,0.03571428571428571,0.14285714285714285,0.030927835051546393,0.027573529411764705,0.047619047619047616,0.06701030927835051,0.03,0.0,0.029411764705882353,0.05027932960893855,0.05,0.0048543689320388345,0.09836065573770492,0.08544303797468354,0.125,0.0,0.0,0.06944444444444445,0.02727272727272727,0.05084745762711865,0.03875968992248062,0.022222222222222223,0.06349206349206349,0.034482758620689655,0.017857142857142856,0.19101123595505617,0.07655502392344497,0.03745019920318725,0.024691358024691357,0.10612244897959183,0.04044943820224719,0.02857142857142857,0.03508771929824561,0.058823529411764705
-4,0.0423728813559322,0.0,0.0,0.014492753623188406,0.014388489208633094,0.025,0.03142857142857143,0.024096385542168676,0.0,0.05434782608695652,0.033268101761252444,0.0,0.0764872521246459,0.0,0.0,0.04838709677419355,0.026490066225165563,0.0425531914893617,0.02586206896551724,0.07575757575757576,0.0970464135021097,0.11764705882352941,0.043478260869565216,0.0,0.09302325581395349,0.02040816326530612,0.030303030303030304,0.058091286307053944,0.010416666666666666,0.058823529411764705,0.0,0.008771929824561403,0.14814814814814814,0.07692307692307693,0.031630170316301706,0.06521739130434782,0.12188365650969529,0.04602510460251046,0.09210526315789473,0.029411764705882353,0.0
