cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.04611650485436893,0.03719599427753934,0.06779661016949153,0.0330812854442344,0.0364963503649635,0.03487179487179487,0.027522935779816515,0.1018867924528302,0.14285714285714285,0.047619047619047616,0.03358925143953935,0.0784313725490196,0.04395604395604396,0.02857142857142857,0.05263157894736842,0.03783783783783784,0.06761565836298933,0.08387096774193549,0.032,0.06,0.05625879043600562,0.0,0.0,0.06611570247933884,0.037815126050420166,0.06956933270231898,0.04113924050632911,0.06004618937644342,0.023411371237458192,0.07009345794392523,0.0,0.043478260869565216,0.13189448441247004,0.07717569786535304,0.04121550820817325,0.03225806451612903,0.056179775280898875,0.047474747474747475,0.053691275167785234,,0.0
-18,0.036734693877551024,0.03417533432392273,0.08064516129032258,0.05555555555555555,0.043222003929273084,0.03331542181622783,0.03771551724137931,0.08695652173913043,0.0,0.05531914893617021,0.05976520811099253,0.08294930875576037,0.018867924528301886,0.03924646781789639,0.0,0.032679738562091505,0.06818181818181818,0.08275862068965517,0.06578947368421052,0.06060606060606061,0.06944444444444445,0.05128205128205128,0.05714285714285714,0.03684210526315789,0.06018518518518518,0.056572379367720464,0.054982817869415807,0.040983606557377046,0.038288288288288286,0.08426270136307311,0.0,0.04864864864864865,0.12103746397694524,0.06628787878787878,0.03948811700182815,0.03260869565217391,0.08560311284046693,0.07290533188248095,0.05517241379310345,,0.0
-17,0.040419161676646706,0.03372434017595308,0.047619047619047616,0.030534351145038167,0.0408997955010225,0.03712035995500562,0.03257328990228013,0.08943089430894309,0.0,0.05905511811023622,0.06680805938494168,0.06989247311827956,0.075,0.05756578947368421,0.0,0.045454545454545456,0.07220216606498195,0.05755395683453238,0.05392156862745098,0.08163265306122448,0.07662538699690402,0.03225806451612903,0.1111111111111111,0.03535353535353535,0.07177033492822966,0.05782575173477255,0.06716417910447761,0.06224899598393574,0.035269709543568464,0.08640406607369759,0.0,0.025,0.06705539358600583,0.06642066420664207,0.03935599284436494,0.03225806451612903,0.05084745762711865,0.07390300230946882,0.05442176870748299,,0.15384615384615385
-16,0.03768506056527591,0.030346820809248554,0.07042253521126761,0.03499469777306469,0.03185840707964602,0.028846153846153848,0.02748414376321353,0.09777777777777778,0.08333333333333333,0.06172839506172839,0.0421377183967112,0.05472636815920398,0.02127659574468085,0.0452418096723869,0.0,0.0896551724137931,0.07357859531772576,0.055944055944055944,0.027888446215139442,0.05405405405405406,0.05654761904761905,0.14814814814814814,0.13636363636363635,0.05154639175257732,0.07048458149779736,0.056155507559395246,0.06007067137809187,0.05870841487279843,0.02268041237113402,0.08375,0.057971014492753624,0.04639175257731959,0.10810810810810811,0.06925675675675676,0.03761533002129169,0.019801980198019802,0.05296610169491525,0.06444906444906445,0.05263157894736842,,0.045454545454545456
-15,0.03488372093023256,0.03058103975535168,0.03278688524590164,0.03716608594657375,0.036968576709796676,0.03108535300316122,0.026200873362445413,0.08267716535433071,0.0,0.06746031746031746,0.04187437686939183,0.05905511811023622,0.09090909090909091,0.043219076005961254,0.0,0.05113636363636364,0.05802047781569966,0.03597122302158273,0.02681992337164751,0.023076923076923078,0.06047197640117994,0.023809523809523808,0.0,0.0625,0.05084745762711865,0.03512544802867384,0.06885245901639345,0.06109979633401222,0.035046728971962614,0.07878017789072427,0.030303030303030304,0.03482587064676617,0.16666666666666666,0.07543859649122807,0.042522522522522525,0.04597701149425287,0.05785123966942149,0.06360792492179354,0.04666666666666667,,0.10526315789473684
-14,0.04127579737335835,0.027888446215139442,0.05555555555555555,0.04252199413489736,0.039285714285714285,0.029556650246305417,0.03170028818443804,0.06802721088435375,0.0,0.07906976744186046,0.03758389261744966,0.09278350515463918,0.02197802197802198,0.02572347266881029,0.0,0.034482758620689655,0.05527638190954774,0.03696098562628337,0.023206751054852322,0.08823529411764706,0.0696629213483146,0.06741573033707865,0.10526315789473684,0.043795620437956206,0.056338028169014086,0.052873563218390804,0.06666666666666667,0.047493403693931395,0.028846153846153848,0.07640067911714771,0.0,0.06547619047619048,0.23255813953488372,0.06722689075630252,0.02798581001182499,0.016129032258064516,0.014084507042253521,0.061224489795918366,0.047619047619047616,,0.07692307692307693
-13,0.05181347150259067,0.028535980148883373,0.07462686567164178,0.03303303303303303,0.04770318021201413,0.029876977152899824,0.031786074672048435,0.10059171597633136,0.1,0.03676470588235294,0.04416403785488959,0.06504065040650407,0.054460093896713614,0.026288117770767613,0.02631578947368421,0.04245283018867924,0.0627177700348432,0.06627680311890838,0.03838383838383838,0.04838709677419355,0.052259887005649715,0.0660377358490566,0.041666666666666664,0.012486992715920915,0.08928571428571429,0.06197398622800306,0.05121293800539083,0.05737234652897304,0.02910958904109589,0.08217592592592593,0.017241379310344827,0.016194331983805668,0.19473684210526315,0.05325443786982249,0.03843947217441193,0.03759398496240601,0.03982300884955752,0.069164265129683,0.07453416149068323,0.014778325123152709,0.0
-12,0.05371900826446281,0.0410783055198973,0.015625,0.035678889990089196,0.054365733113673806,0.033151904997525974,0.024881516587677725,0.08620689655172414,0.0,0.03462050599201065,0.05569782330345711,0.04145077720207254,0.0463768115942029,0.033602150537634407,0.0,0.06965174129353234,0.07586206896551724,0.07829977628635347,0.03468208092485549,0.07751937984496124,0.061614294516327786,0.10377358490566038,0.21052631578947367,0.020168067226890758,0.09745762711864407,0.051166290443942816,0.07260726072607261,0.057971014492753624,0.014767932489451477,0.08269394714407502,0.045454545454545456,0.05084745762711865,0.1504424778761062,0.06201550387596899,0.0366677388227726,0.03669724770642202,0.042682926829268296,0.07930785868781542,0.043243243243243246,0.03463203463203463,0.0
-11,0.04216867469879518,0.0341047503045067,0.07352941176470588,0.04314720812182741,0.050699300699300696,0.045545545545545546,0.03548153511947864,0.11312217194570136,0.0,0.06818181818181818,0.04298801973220578,0.07213114754098361,0.04671968190854871,0.04006410256410257,0.0,0.08021390374331551,0.08362369337979095,0.05263157894736842,0.01932367149758454,0.056910569105691054,0.04375896700143472,0.09782608695652174,0.1111111111111111,0.013409961685823755,0.06382978723404255,0.058025621703089676,0.07766990291262135,0.05405405405405406,0.034334763948497854,0.09046692607003891,0.03389830508474576,0.040293040293040296,0.13114754098360656,0.05032467532467533,0.04176570458404075,0.04838709677419355,0.04830917874396135,0.0768025078369906,0.043795620437956206,0.031914893617021274,0.043478260869565216
-10,0.038461538461538464,0.0391304347826087,0.06666666666666667,0.044096728307254626,0.05973025048169557,0.02423076923076923,0.02700877785280216,0.07065217391304347,0.14285714285714285,0.06553911205073996,0.04406779661016949,0.03728813559322034,0.05,0.04309063893016345,0.038461538461538464,0.0449438202247191,0.05740740740740741,0.10096153846153846,0.03925619834710744,0.05504587155963303,0.050454921422663356,0.11235955056179775,0.1,0.012145748987854251,0.056074766355140186,0.05441640378548896,0.07973421926910298,0.06753458096013018,0.03282275711159737,0.09387755102040816,0.014705882352941176,0.06640625,0.19464720194647203,0.0472027972027972,0.03695372750642673,0.058823529411764705,0.05386178861788618,0.07108350586611456,0.05172413793103448,0.00904977375565611,0.1111111111111111
-9,0.033625730994152045,0.040268456375838924,0.05555555555555555,0.039030955585464336,0.03903345724907063,0.024096385542168676,0.022357723577235773,0.08290155440414508,0.0,0.08041237113402062,0.047683923705722074,0.07467532467532467,0.0412796697626419,0.04400606980273141,0.041666666666666664,0.03684210526315789,0.05935251798561151,0.052256532066508314,0.04042553191489362,0.049586776859504134,0.060839760068551844,0.08,0.0,0.01967799642218247,0.05154639175257732,0.04675963904840033,0.038461538461538464,0.052673583399840386,0.02237136465324385,0.09652509652509653,0.0,0.042735042735042736,0.15027322404371585,0.07042253521126761,0.04203691045796309,0.04716981132075472,0.060759493670886074,0.0728862973760933,0.0859375,0.038461538461538464,0.05263157894736842
-8,0.03602305475504323,0.03851851851851852,0.0392156862745098,0.0273972602739726,0.04809619238476954,0.032435404068169325,0.021609538002980627,0.09876543209876543,0.0,0.06651376146788991,0.049268668206312545,0.03529411764705882,0.051605504587155966,0.04384485666104553,0.0,0.03125,0.07047619047619047,0.038929440389294405,0.041474654377880185,0.06741573033707865,0.057932263814616754,0.036585365853658534,0.0625,0.01,0.05357142857142857,0.044923629829290206,0.053763440860215055,0.04155124653739612,0.035422343324250684,0.08307372793354102,0.02040816326530612,0.052132701421800945,0.15966386554621848,0.055077452667814115,0.03691983122362869,0.0891089108910891,0.06417112299465241,0.061585835257890686,0.11290322580645161,0.016666666666666666,0.0
-7,0.029197080291970802,0.02913907284768212,0.05454545454545454,0.04853128991060025,0.04259259259259259,0.0322234156820623,0.02196078431372549,0.07526881720430108,0.0,0.07756813417190776,0.04677914110429448,0.06228373702422145,0.04778156996587031,0.05843071786310518,0.07407407407407407,0.05913978494623656,0.07256637168141593,0.03007518796992481,0.04184100418410042,0.031578947368421054,0.05767731878409977,0.057971014492753624,0.047619047619047616,0.014227642276422764,0.08130081300813008,0.059397884458909686,0.06956521739130435,0.05597964376590331,0.05251141552511415,0.07723169508525576,0.056338028169014086,0.03070175438596491,0.1787709497206704,0.06179775280898876,0.03878406708595388,0.07228915662650602,0.0469208211143695,0.0673076923076923,0.02857142857142857,0.032418952618453865,0.0
-6,0.026905829596412557,0.040172166427546625,0.01639344262295082,0.04363207547169811,0.03163444639718805,0.03959336543606207,0.0350385423966363,0.058823529411764705,0.0,0.06352941176470588,0.047954866008462625,0.02356902356902357,0.05710955710955711,0.03076923076923077,0.0,0.08176100628930817,0.07518796992481203,0.11875,0.047151277013752456,0.018518518518518517,0.05813953488372093,0.07446808510638298,0.08333333333333333,0.014760147601476014,0.048223350253807105,0.04666666666666667,0.06439393939393939,0.056218057921635436,0.04670912951167728,0.06369426751592357,0.061224489795918366,0.046610169491525424,0.1844380403458213,0.06085526315789474,0.043114543114543116,0.010416666666666666,0.07958921694480103,0.07115531752104055,0.034013605442176874,0.03821656050955414,0.1
-5,0.03945371775417299,0.027202072538860103,0.02564102564102564,0.03773584905660377,0.05142857142857143,0.03197831978319783,0.03706343549536707,0.09163346613545817,0.0,0.08015267175572519,0.051840721262208865,0.032490974729241874,0.047569803516028956,0.04236006051437216,0.0,0.05116279069767442,0.06201550387596899,0.04564315352697095,0.05178571428571429,0.11,0.06965174129353234,0.06976744186046512,0.037037037037037035,0.016304347826086956,0.06796116504854369,0.05263157894736842,0.07865168539325842,0.056137012369172214,0.04888888888888889,0.0777422790202343,0.0,0.056910569105691054,0.18384401114206128,0.03986710963455149,0.0426418723949984,0.038461538461538464,0.07651006711409396,0.06960556844547564,0.05521472392638037,0.03731343283582089,0.0
-4,0.023539668700959023,0.03385049365303244,0.05555555555555555,0.04424778761061947,0.04332129963898917,0.04051282051282051,0.02803129074315515,0.13574660633484162,0.0,0.06378600823045268,0.05386250885896527,0.0457516339869281,0.06484641638225255,0.022257551669316374,0.0,0.034653465346534656,0.07188498402555911,0.07913669064748201,0.03125,0.09615384615384616,0.06688311688311688,0.07,0.08,0.01717557251908397,0.06680161943319839,0.053156146179401995,0.044444444444444446,0.05699020480854853,0.02832244008714597,0.08744394618834081,0.04918032786885246,0.044534412955465584,0.181360201511335,0.050314465408805034,0.04061578774975434,0.039603960396039604,0.04814004376367615,0.06772009029345373,0.07746478873239436,0.021634615384615384,0.0
-3,0.04366197183098591,0.03719599427753934,0.034482758620689655,0.030927835051546393,0.04488330341113106,0.030123456790123456,0.03062583222370173,0.09154929577464789,0.0,0.07857142857142857,0.0501628664495114,0.041666666666666664,0.06132542037586548,0.029950083194675542,0.2,0.053811659192825115,0.07130124777183601,0.02564102564102564,0.05009633911368015,0.08163265306122448,0.06719817767653759,0.12359550561797752,0.0,0.0285204991087344,0.09230769230769231,0.08535564853556485,0.04838709677419355,0.06415094339622641,0.028953229398663696,0.0947680157946693,0.04,0.05286343612334802,0.2033898305084746,0.047182175622542594,0.04128,0.05982905982905983,0.05632183908045977,0.0815868263473054,0.03076923076923077,0.04054054054054054,0.0
-2,0.03927068723702665,0.032577903682719546,0.034482758620689655,0.054878048780487805,0.05311355311355311,0.04096045197740113,0.03546099290780142,0.10861423220973783,0.2,0.07491289198606271,0.0583989501312336,0.05211726384364821,0.061691542288557215,0.02364066193853428,0.0,0.08074534161490683,0.05227655986509275,0.05825242718446602,0.07304347826086957,0.09259259259259259,0.07146666666666666,0.11827956989247312,0.11764705882352941,0.017241379310344827,0.06517311608961303,0.050072568940493466,0.08598726114649681,0.0771513353115727,0.03564356435643564,0.09881061299176579,0.015151515151515152,0.049107142857142856,0.16477272727272727,0.05238828967642527,0.03587443946188341,0.05,0.05873925501432665,0.07850330154071901,0.024390243902439025,0.05476190476190476,0.0
-1,0.03620689655172414,0.03841229193341869,0.03278688524590164,0.044186046511627906,0.04389312977099236,0.04035639412997904,0.032890132960111965,0.1206896551724138,0.0,0.07104795737122557,0.04884318766066838,0.06072874493927125,0.05205205205205205,0.03561253561253561,0.045454545454545456,0.06827309236947791,0.06514084507042253,0.05788423153692615,0.06398537477148081,0.09917355371900827,0.0582010582010582,0.0379746835443038,0.15789473684210525,0.021238938053097345,0.07157464212678936,0.05832693783576362,0.07260726072607261,0.06689246401354784,0.04421052631578947,0.08817635270541083,0.03571428571428571,0.04017857142857143,0.16363636363636364,0.04105571847507331,0.04388816644993498,0.08163265306122448,0.05006765899864682,0.06775874906924795,0.03816793893129771,0.03712871287128713,0.125
0,0.04081632653061224,0.033582089552238806,0.047619047619047616,0.052781740370898715,0.04419889502762431,0.03743589743589744,0.028613352898019074,0.10600706713780919,0.0,0.0996309963099631,0.044921875,0.04297994269340974,0.06451612903225806,0.050824175824175824,0.08823529411764706,0.061224489795918366,0.08170515097690942,0.1056338028169014,0.03547671840354767,0.05970149253731343,0.06018518518518518,0.08641975308641975,0.13043478260869565,0.013179571663920923,0.08797127468581688,0.05255023183925812,0.06375838926174497,0.06133333333333333,0.02766798418972332,0.09878844361602983,0.05660377358490566,0.05855855855855856,0.16909620991253643,0.040238450074515646,0.04381084840055633,0.043859649122807015,0.06073446327683616,0.07708333333333334,0.051470588235294115,0.045023696682464455,0.0
