cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.15776699029126215,0.11158798283261803,0.2033898305084746,0.17296786389413987,0.14963503649635038,0.13948717948717948,0.11100917431192661,0.28679245283018867,0.14285714285714285,0.19444444444444445,0.16314779270633398,0.2823529411764706,0.17582417582417584,0.1306122448979592,0.2631578947368421,0.23783783783783785,0.23309608540925267,0.2,0.144,0.31,0.20323488045007032,0.13333333333333333,0.23809523809523808,0.1652892561983471,0.18067226890756302,0.2096545196403218,0.15822784810126583,0.19399538106235567,0.1354515050167224,0.23925233644859814,0.06557377049180328,0.16908212560386474,0.3381294964028777,0.20525451559934318,0.1435557107928746,0.1935483870967742,0.1348314606741573,0.19393939393939394,0.174496644295302,,0.13043478260869565
-18,0.1523809523809524,0.12035661218424963,0.27419354838709675,0.17494089834515367,0.17288801571709234,0.13164965072541646,0.13254310344827586,0.2391304347826087,0.09090909090909091,0.20851063829787234,0.2006403415154749,0.22119815668202766,0.11320754716981132,0.0989010989010989,0.1,0.1503267973856209,0.24173553719008264,0.14482758620689656,0.12719298245614036,0.1919191919191919,0.22794117647058823,0.1282051282051282,0.2,0.1631578947368421,0.1574074074074074,0.18552412645590682,0.21305841924398625,0.2028688524590164,0.17342342342342343,0.26765799256505574,0.022222222222222223,0.15675675675675677,0.29971181556195964,0.18371212121212122,0.14113345521023765,0.2391304347826087,0.14396887159533073,0.20130576713819368,0.14482758620689656,,0.07142857142857142
-17,0.16167664670658682,0.09824046920821114,0.23809523809523808,0.1515812431842966,0.16155419222903886,0.13217097862767155,0.11943539630836048,0.22357723577235772,0.0,0.17716535433070865,0.19618239660657477,0.25268817204301075,0.1875,0.1611842105263158,0.058823529411764705,0.17424242424242425,0.23104693140794225,0.17985611510791366,0.18137254901960784,0.20408163265306123,0.2043343653250774,0.16129032258064516,0.3333333333333333,0.15151515151515152,0.21052631578947367,0.17964533538936006,0.22388059701492538,0.18674698795180722,0.17427385892116182,0.27064803049555275,0.05454545454545454,0.095,0.2915451895043732,0.16236162361623616,0.13953488372093023,0.15053763440860216,0.1292372881355932,0.2390300230946882,0.14965986394557823,,0.23076923076923078
-16,0.16689098250336473,0.0968208092485549,0.18309859154929578,0.14316012725344646,0.12035398230088495,0.12393162393162394,0.1321353065539112,0.2088888888888889,0.3333333333333333,0.16872427983539096,0.18191161356628982,0.24378109452736318,0.10638297872340426,0.1357254290171607,0.0,0.2482758620689655,0.23578595317725753,0.17482517482517482,0.099601593625498,0.2702702702702703,0.17782738095238096,0.2962962962962963,0.45454545454545453,0.18556701030927836,0.1762114537444934,0.19654427645788336,0.2756183745583039,0.2054794520547945,0.1463917525773196,0.26375,0.15942028985507245,0.12886597938144329,0.36936936936936937,0.20777027027027026,0.1391057487579844,0.16831683168316833,0.16101694915254236,0.23180873180873182,0.2222222222222222,,0.18181818181818182
-15,0.17958656330749354,0.11314984709480122,0.16393442622950818,0.16492450638792103,0.14972273567467653,0.1280295047418335,0.12336244541484716,0.23622047244094488,0.5,0.21031746031746032,0.18045862412761715,0.2204724409448819,0.16883116883116883,0.15797317436661698,0.0,0.19886363636363635,0.20819112627986347,0.17266187050359713,0.11877394636015326,0.2076923076923077,0.1733038348082596,0.2619047619047619,0.3333333333333333,0.21634615384615385,0.2033898305084746,0.16272401433691755,0.24262295081967214,0.19959266802443992,0.16355140186915887,0.2579415501905972,0.09090909090909091,0.12437810945273632,0.40860215053763443,0.19298245614035087,0.13117117117117116,0.16091954022988506,0.17079889807162535,0.23149113660062565,0.18,,0.3157894736842105
-14,0.15384615384615385,0.1254980079681275,0.25925925925925924,0.19501466275659823,0.15714285714285714,0.14860426929392448,0.11959654178674352,0.24489795918367346,0.0,0.16279069767441862,0.18120805369127516,0.26804123711340205,0.10256410256410256,0.1157556270096463,0.0,0.13793103448275862,0.21105527638190955,0.12114989733059549,0.10337552742616034,0.27941176470588236,0.17191011235955056,0.21348314606741572,0.3157894736842105,0.15328467153284672,0.16901408450704225,0.1735632183908046,0.24444444444444444,0.17941952506596306,0.16346153846153846,0.300509337860781,0.09302325581395349,0.1488095238095238,0.4573643410852713,0.2184873949579832,0.11233740638549468,0.11290322580645161,0.09750812567713976,0.23299319727891157,0.19047619047619047,,0.38461538461538464
-13,0.15155440414507773,0.11910669975186104,0.2537313432835821,0.15765765765765766,0.1431095406360424,0.12390158172231985,0.10494450050454086,0.3076923076923077,0.3,0.15441176470588236,0.1753943217665615,0.1991869918699187,0.1727699530516432,0.10620399579390116,0.07894736842105263,0.25,0.21602787456445993,0.18908382066276802,0.14747474747474748,0.1774193548387097,0.1586629001883239,0.2830188679245283,0.16666666666666666,0.04266389177939646,0.23214285714285715,0.19127773527161437,0.19946091644204852,0.18129661503155478,0.11472602739726027,0.25578703703703703,0.08620689655172414,0.12955465587044535,0.42105263157894735,0.16420118343195267,0.1285140562248996,0.18045112781954886,0.15191740412979352,0.24279538904899137,0.16770186335403728,0.08374384236453201,0.06666666666666667
-12,0.15151515151515152,0.110397946084724,0.1875,0.15857284440039643,0.15650741350906094,0.13706086095992084,0.11018957345971564,0.23563218390804597,0.2727272727272727,0.13315579227696406,0.18309859154929578,0.1226252158894646,0.16135265700483092,0.1424731182795699,0.10344827586206896,0.208955223880597,0.2206896551724138,0.19239373601789708,0.1233140655105973,0.20930232558139536,0.20271102895871843,0.32075471698113206,0.3157894736842105,0.07394957983193277,0.24152542372881355,0.17832957110609482,0.21122112211221122,0.17898550724637682,0.1371308016877637,0.2728047740835465,0.18181818181818182,0.16610169491525423,0.35752212389380533,0.17829457364341086,0.13219684786104857,0.21100917431192662,0.18445121951219512,0.22927180966113914,0.15675675675675677,0.10606060606060606,0.037037037037037035
-11,0.14156626506024098,0.11693057247259439,0.20588235294117646,0.15736040609137056,0.1381118881118881,0.14814814814814814,0.12671976828385229,0.22624434389140272,0.09090909090909091,0.2178030303030303,0.18181818181818182,0.1540983606557377,0.1610337972166998,0.16987179487179488,0.13333333333333333,0.2192513368983957,0.21777003484320556,0.15991902834008098,0.1473429951690821,0.14634146341463414,0.16929698708751795,0.2608695652173913,0.2962962962962963,0.08045977011494253,0.19148936170212766,0.18764129615674455,0.2168284789644013,0.1875993640699523,0.15450643776824036,0.2616731517509728,0.1694915254237288,0.14285714285714285,0.33021077283372363,0.17045454545454544,0.13820033955857386,0.1532258064516129,0.17632850241545894,0.21473354231974923,0.16058394160583941,0.1099290780141844,0.08695652173913043
-10,0.14721485411140584,0.12028985507246377,0.15,0.1678520625889047,0.1676300578034682,0.10653846153846154,0.10533423362592843,0.2826086956521739,0.42857142857142855,0.1945031712473573,0.1783050847457627,0.12542372881355932,0.15777777777777777,0.17087667161961367,0.15384615384615385,0.1797752808988764,0.24814814814814815,0.22596153846153846,0.1487603305785124,0.1559633027522936,0.18858560794044665,0.24719101123595505,0.3,0.058704453441295545,0.2102803738317757,0.17665615141955837,0.24584717607973422,0.2115541090317331,0.15317286652078774,0.2612244897959184,0.058823529411764705,0.203125,0.39902676399026765,0.17657342657342656,0.14395886889460155,0.18627450980392157,0.15447154471544716,0.23119392684610077,0.15517241379310345,0.09954751131221719,0.1111111111111111
-9,0.13742690058479531,0.11946308724832215,0.2222222222222222,0.16285329744279947,0.13940520446096655,0.11576741749607124,0.11314363143631437,0.2694300518134715,0.0,0.1979381443298969,0.18051771117166213,0.17857142857142858,0.1475748194014448,0.16236722306525037,0.041666666666666664,0.2,0.22302158273381295,0.1876484560570071,0.1574468085106383,0.14049586776859505,0.20822622107969152,0.25,0.1111111111111111,0.0518783542039356,0.2422680412371134,0.17965545529122232,0.20384615384615384,0.21308858739026337,0.12527964205816555,0.2731660231660232,0.07352941176470588,0.1452991452991453,0.3469945355191257,0.17683881064162754,0.14354066985645933,0.11320754716981132,0.1911392405063291,0.24271137026239067,0.2265625,0.09134615384615384,0.15789473684210525
-8,0.12247838616714697,0.12148148148148148,0.23529411764705882,0.12524461839530332,0.1683366733466934,0.13908741066520067,0.10581222056631892,0.3271604938271605,0.0,0.268348623853211,0.18244803695150116,0.11764705882352941,0.16399082568807338,0.12647554806070826,0.15384615384615385,0.18125,0.2342857142857143,0.17274939172749393,0.16820276497695852,0.19101123595505617,0.2192513368983957,0.15853658536585366,0.25,0.064,0.23214285714285715,0.16262353998203055,0.2007168458781362,0.1809787626962142,0.14168937329700274,0.26895119418483904,0.08163265306122448,0.14691943127962084,0.4005602240896359,0.15834767641996558,0.13220815752461323,0.18811881188118812,0.16042780748663102,0.22170900692840648,0.22580645161290322,0.1111111111111111,0.07142857142857142
-7,0.13138686131386862,0.10331125827814569,0.12727272727272726,0.17752234993614305,0.1685185185185185,0.12352309344790548,0.10901960784313726,0.27956989247311825,0.375,0.2557651991614256,0.18788343558282208,0.17301038062283736,0.19112627986348124,0.17696160267111852,0.18518518518518517,0.21505376344086022,0.24955752212389382,0.18796992481203006,0.13807531380753138,0.12631578947368421,0.19329696024941542,0.2463768115942029,0.19047619047619047,0.06910569105691057,0.25203252032520324,0.177379983726607,0.2391304347826087,0.17896522476675147,0.1461187214611872,0.24874623871614845,0.14084507042253522,0.11842105263157894,0.3547486033519553,0.15730337078651685,0.13591893780573025,0.1686746987951807,0.18035190615835778,0.22041420118343194,0.1357142857142857,0.1371571072319202,0.4
-6,0.14947683109118087,0.11764705882352941,0.21311475409836064,0.15919811320754718,0.1546572934973638,0.1337613697164259,0.11422564821303434,0.2549019607843137,0.42857142857142855,0.2,0.1614950634696756,0.09764309764309764,0.18414918414918416,0.11076923076923077,0.13043478260869565,0.2138364779874214,0.2274436090225564,0.24583333333333332,0.1925343811394892,0.17592592592592593,0.2106703146374829,0.30851063829787234,0.3333333333333333,0.055350553505535055,0.20050761421319796,0.16333333333333333,0.25,0.21805792163543442,0.16772823779193205,0.28662420382165604,0.12244897959183673,0.15254237288135594,0.43804034582132567,0.17269736842105263,0.1476833976833977,0.13541666666666666,0.20410783055198972,0.23565416985462892,0.19727891156462585,0.10509554140127389,0.2
-5,0.16843702579666162,0.18264248704663213,0.19230769230769232,0.15220125786163521,0.2019047619047619,0.12466124661246612,0.1382751247327156,0.2788844621513944,0.3333333333333333,0.22137404580152673,0.20886551465063863,0.1299638989169675,0.1768355739400207,0.13767019667170954,0.19047619047619047,0.18604651162790697,0.23449612403100775,0.21784232365145229,0.17857142857142858,0.23,0.208955223880597,0.19767441860465115,0.25925925925925924,0.07065217391304347,0.2111650485436893,0.17232597623089982,0.27715355805243447,0.22169362511893434,0.1622222222222222,0.2822151224707135,0.18867924528301888,0.14227642276422764,0.4233983286908078,0.11627906976744186,0.13594100673292722,0.1076923076923077,0.18926174496644296,0.23356535189481825,0.17177914110429449,0.10945273631840796,0.08333333333333333
-4,0.0950305143853531,0.08321579689703808,0.18518518518518517,0.16308470290771176,0.15342960288808663,0.14717948717948717,0.10691003911342895,0.29411764705882354,0.0,0.24279835390946503,0.19489723600283487,0.14705882352941177,0.17974971558589306,0.15580286168521462,0.14285714285714285,0.16336633663366337,0.24440894568690097,0.20863309352517986,0.14338235294117646,0.2692307692307692,0.20714285714285716,0.23,0.2,0.07061068702290077,0.20647773279352227,0.17857142857142858,0.21851851851851853,0.19768477292965272,0.11764705882352941,0.29596412556053814,0.18032786885245902,0.15384615384615385,0.36272040302267,0.13679245283018868,0.14641336390435636,0.13861386138613863,0.1400437636761488,0.23024830699774265,0.13380281690140844,0.10096153846153846,0.0
-3,0.15774647887323945,0.1044349070100143,0.1724137931034483,0.15578465063001146,0.16337522441651706,0.1259259259259259,0.12649800266311584,0.2605633802816901,0.16666666666666666,0.25357142857142856,0.1778501628664495,0.19444444444444445,0.20672601384767555,0.16805324459234608,0.2,0.17937219730941703,0.2281639928698752,0.1445221445221445,0.17148362235067438,0.1836734693877551,0.21867881548974943,0.34831460674157305,0.0,0.08021390374331551,0.23736263736263735,0.1891213389121339,0.21935483870967742,0.18490566037735848,0.12694877505567928,0.3060217176702863,0.08,0.13215859030837004,0.4463276836158192,0.1559633027522936,0.14272,0.19658119658119658,0.1724137931034483,0.24476047904191617,0.16923076923076924,0.10270270270270271,0.1
-2,0.13744740532959326,0.10764872521246459,0.1724137931034483,0.1951219512195122,0.14285714285714285,0.13041431261770245,0.11992263056092843,0.299625468164794,0.4,0.2229965156794425,0.20669291338582677,0.20195439739413681,0.18109452736318407,0.1347517730496454,0.0625,0.17391304347826086,0.21079258010118043,0.2174757281553398,0.1791304347826087,0.18518518518518517,0.23093333333333332,0.20430107526881722,0.29411764705882354,0.05172413793103448,0.1975560081466395,0.15384615384615385,0.24522292993630573,0.2032640949554896,0.12079207920792079,0.302836230558097,0.16666666666666666,0.14732142857142858,0.3835227272727273,0.13559322033898305,0.13292761050608584,0.19,0.17621776504297995,0.2289068231841526,0.14634146341463414,0.14523809523809525,0.16666666666666666
-1,0.15172413793103448,0.09346991037131883,0.26229508196721313,0.17790697674418604,0.1717557251908397,0.12473794549266247,0.11756473058082575,0.31724137931034485,0.42857142857142855,0.20603907637655416,0.18059125964010284,0.20647773279352227,0.17917917917917917,0.1282051282051282,0.09090909090909091,0.2248995983935743,0.25528169014084506,0.2215568862275449,0.1882998171846435,0.2066115702479339,0.21428571428571427,0.21518987341772153,0.3157894736842105,0.07964601769911504,0.2085889570552147,0.15656178050652342,0.21782178217821782,0.1964436917866215,0.1031578947368421,0.2655310621242485,0.14285714285714285,0.17410714285714285,0.37662337662337664,0.1436950146627566,0.14336801040312094,0.12244897959183673,0.15020297699594046,0.21295606850335072,0.1450381679389313,0.10891089108910891,0.25
0,0.13172541743970315,0.08955223880597014,0.19047619047619047,0.18544935805991442,0.14917127071823205,0.12871794871794873,0.10344827586206896,0.29328621908127206,0.0,0.25276752767527677,0.17643229166666666,0.18051575931232092,0.17972350230414746,0.1510989010989011,0.20588235294117646,0.1683673469387755,0.25932504440497334,0.20892018779342722,0.15299334811529933,0.1865671641791045,0.20775462962962962,0.2222222222222222,0.2608695652173913,0.06754530477759473,0.22082585278276481,0.1445131375579598,0.2080536912751678,0.192,0.11462450592885376,0.287977632805219,0.11320754716981132,0.17117117117117117,0.36151603498542273,0.11475409836065574,0.1376912378303199,0.07894736842105263,0.1596045197740113,0.20972222222222223,0.10294117647058823,0.14691943127962084,0.125
1,0.1353135313531353,0.08879781420765027,0.203125,0.18377693282636248,0.1647940074906367,0.13024986709197237,0.10920770877944326,0.29780564263322884,0.125,0.2422145328719723,0.17506459948320413,0.20279720279720279,0.15583075335397317,0.12648809523809523,0.13636363636363635,0.1712962962962963,0.26151012891344383,0.23461538461538461,0.156140350877193,0.16666666666666666,0.20819563780568406,0.28125,0.36363636363636365,0.07401574803149606,0.20555555555555555,0.14586846543001686,0.19205298013245034,0.17094017094017094,0.1437908496732026,0.2918454935622318,0.11538461538461539,0.12903225806451613,0.40298507462686567,0.1298904538341158,0.14899240171787248,0.12612612612612611,0.17069701280227595,0.22538141470180306,0.13008130081300814,0.16591928251121077,0.17647058823529413
2,0.12876254180602006,0.17553191489361702,0.1864406779661017,0.15608465608465608,0.13373253493013973,0.12137203166226913,0.10140636565507032,0.23308270676691728,0.1,0.22201492537313433,0.1829113924050633,0.20212765957446807,0.15953757225433526,0.11825192802056556,0.034482758620689655,0.16161616161616163,0.20833333333333334,0.2014388489208633,0.15767634854771784,0.21428571428571427,0.24200116346713205,0.2564102564102564,0.21428571428571427,0.06792452830188679,0.20245398773006135,0.1724137931034483,0.1986062717770035,0.20633484162895926,0.06935123042505593,0.30210325047801145,0.1724137931034483,0.14691943127962084,0.38109756097560976,0.15236686390532544,0.14133425034387895,0.08653846153846154,0.14984709480122324,0.24193548387096775,0.10833333333333334,0.10696517412935323,0.13636363636363635
3,0.13143872113676733,0.09686609686609686,0.24561403508771928,0.1702127659574468,0.16774193548387098,0.1254858411993337,0.12291831879460745,0.26666666666666666,0.5,0.24158415841584158,0.1722900215362527,0.2235294117647059,0.14917825537294563,0.1023391812865497,0.06896551724137931,0.22023809523809523,0.23130434782608697,0.21963824289405684,0.18604651162790697,0.25,0.19759168035030103,0.24358974358974358,0.26666666666666666,0.08627450980392157,0.22874493927125505,0.18834080717488788,0.1858108108108108,0.19086294416243654,0.09644670050761421,0.2651821862348178,0.061224489795918366,0.11917098445595854,0.3630769230769231,0.1278538812785388,0.12651370299553855,0.03529411764705882,0.16235632183908047,0.25059856344772546,0.21153846153846154,0.14157303370786517,0.2
4,0.13740458015267176,0.07377049180327869,0.19402985074626866,0.17167381974248927,0.18468468468468469,0.12805919180421171,0.1085972850678733,0.2226148409893993,0.14285714285714285,0.21523809523809523,0.18311874105865522,0.24731182795698925,0.15878787878787878,0.13953488372093023,0.16,0.15879828326180256,0.19262981574539365,0.17708333333333334,0.17315175097276264,0.2087912087912088,0.21052631578947367,0.32432432432432434,0.16666666666666666,0.062146892655367235,0.21193415637860083,0.18609022556390978,0.19557195571955718,0.20887991927346114,0.09644670050761421,0.3004115226337449,0.12962962962962962,0.20218579234972678,0.32840236686390534,0.1360759493670886,0.138205499276411,0.16,0.1900709219858156,0.23786008230452674,0.16806722689075632,0.13438735177865613,0.2
5,0.11264822134387352,0.10264900662251655,0.25,0.19423368740515934,0.15151515151515152,0.12745098039215685,0.10808709175738725,0.2818181818181818,0.125,0.23739495798319327,0.1761006289308176,0.23809523809523808,0.1588089330024814,0.1366906474820144,0.15789473684210525,0.19718309859154928,0.21413721413721415,0.19302949061662197,0.1407766990291262,0.19047619047619047,0.20949902407286922,0.11764705882352941,0.25,0.13122171945701358,0.22462203023758098,0.14597815292949354,0.17813765182186234,0.18890074706510138,0.050473186119873815,0.3006535947712418,0.06896551724137931,0.1339712918660287,0.3687707641196013,0.1256637168141593,0.1464,0.28,0.15981012658227847,0.21923390383048086,0.1623931623931624,0.15695067264573992,0.5
6,0.09425287356321839,0.11228070175438597,0.16393442622950818,0.20980091883614088,0.1303370786516854,0.12819025522041763,0.10204081632653061,0.32456140350877194,0.3333333333333333,0.2808080808080808,0.1865079365079365,0.13513513513513514,0.15811373092926492,0.15180265654648956,0.0,0.1746031746031746,0.23333333333333334,0.16541353383458646,0.14553990610328638,0.21,0.21483870967741936,0.12345679012345678,0.375,0.06813627254509018,0.18823529411764706,0.17238001958863858,0.1926605504587156,0.18688524590163935,0.060526315789473685,0.2991202346041056,0.08333333333333333,0.10849056603773585,0.35435435435435436,0.13043478260869565,0.15228837586067234,0.21052631578947367,0.14743589743589744,0.2278688524590164,0.16326530612244897,0.17148760330578514,0.09090909090909091
7,0.11283185840707964,0.10847457627118644,0.1746031746031746,0.21114369501466276,0.16059957173447537,0.1188934667451442,0.11828793774319066,0.3179916317991632,0.0,0.22242647058823528,0.20461309523809523,0.1906779661016949,0.1719512195121951,0.13582342954159593,0.1,0.26153846153846155,0.24271844660194175,0.18858560794044665,0.16507177033492823,0.2028985507246377,0.2289308176100629,0.07246376811594203,0.4,0.07032967032967033,0.22727272727272727,0.18095238095238095,0.23461538461538461,0.200836820083682,0.03536977491961415,0.296969696969697,0.08695652173913043,0.13068181818181818,0.35668789808917195,0.13391304347826086,0.1635618479880775,0.08,0.16534181240063592,0.2217391304347826,0.16483516483516483,0.1734475374732334,0.25
