cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1608187134502924,0.1476510067114094,0.24074074074074073,0.2032301480484522,0.17286245353159851,0.14562598218962808,0.1497289972899729,0.30569948186528495,0.0,0.2309278350515464,0.22343324250681199,0.2012987012987013,0.18059855521155832,0.18816388467374812,0.125,0.23684210526315788,0.26618705035971224,0.2209026128266033,0.19787234042553192,0.1652892561983471,0.24335904027420738,0.27,0.1111111111111111,0.06797853309481217,0.28350515463917525,0.2124692370795734,0.24615384615384617,0.26097366320830007,0.18120805369127516,0.3166023166023166,0.11764705882352941,0.16666666666666666,0.39344262295081966,0.20500782472613457,0.17429938482570062,0.14150943396226415,0.22784810126582278,0.2791545189504373,0.2734375,0.10336538461538461,0.15789473684210525
-8,0.1484149855907781,0.1362962962962963,0.27450980392156865,0.15851272015655576,0.20040080160320642,0.17152281473336997,0.14008941877794337,0.3765432098765432,0.0,0.3073394495412844,0.22632794457274827,0.13333333333333333,0.19610091743119265,0.16020236087689713,0.15384615384615385,0.225,0.26666666666666666,0.20681265206812652,0.195852534562212,0.23595505617977527,0.24955436720142601,0.2073170731707317,0.375,0.078,0.25,0.20215633423180593,0.25806451612903225,0.2169898430286242,0.18256130790190736,0.32398753894080995,0.10204081632653061,0.1990521327014218,0.45098039215686275,0.18072289156626506,0.16068917018284107,0.21782178217821782,0.18716577540106952,0.2663587374903772,0.2661290322580645,0.1361111111111111,0.07142857142857142
-7,0.16204379562043797,0.12450331125827814,0.14545454545454545,0.1979565772669221,0.21851851851851853,0.15789473684210525,0.14666666666666667,0.34408602150537637,0.625,0.2976939203354298,0.21855828220858894,0.1903114186851211,0.21956769055745165,0.21368948247078465,0.2222222222222222,0.23655913978494625,0.2938053097345133,0.22807017543859648,0.17573221757322174,0.16842105263157894,0.23538581449727203,0.2608695652173913,0.19047619047619047,0.09146341463414634,0.2764227642276423,0.20748576078112285,0.27391304347826084,0.21882951653944022,0.16210045662100456,0.2958876629889669,0.16901408450704225,0.14473684210526316,0.39385474860335196,0.18726591760299627,0.17260656883298392,0.20481927710843373,0.21114369501466276,0.2581360946745562,0.17857142857142858,0.16708229426433915,0.4
-6,0.18086696562032886,0.133428981348637,0.26229508196721313,0.19339622641509435,0.19859402460456943,0.16265382557517388,0.14926419060967064,0.29901960784313725,0.5714285714285714,0.24705882352941178,0.2016925246826516,0.1111111111111111,0.21212121212121213,0.1523076923076923,0.13043478260869565,0.2641509433962264,0.26127819548872183,0.25833333333333336,0.2318271119842829,0.21296296296296297,0.24897400820793433,0.3723404255319149,0.3333333333333333,0.06642066420664207,0.24111675126903553,0.2025,0.2765151515151515,0.2444633730834753,0.1932059447983015,0.34182590233545646,0.14285714285714285,0.17372881355932204,0.4755043227665706,0.19901315789473684,0.18629343629343628,0.20833333333333334,0.2362002567394095,0.2723794950267789,0.22448979591836735,0.12101910828025478,0.2
-5,0.20333839150227617,0.19170984455958548,0.20512820512820512,0.1761006289308176,0.24,0.14634146341463414,0.17320028510334998,0.3187250996015936,0.3333333333333333,0.2652671755725191,0.24417731029301276,0.15162454873646208,0.20062047569803515,0.18456883509833585,0.19047619047619047,0.2372093023255814,0.2771317829457364,0.24481327800829875,0.20535714285714285,0.26,0.248045486851457,0.22093023255813954,0.3333333333333333,0.08333333333333333,0.2524271844660194,0.19779286926994907,0.31086142322097376,0.2559467174119886,0.17333333333333334,0.33226837060702874,0.20754716981132076,0.17479674796747968,0.4568245125348189,0.15780730897009967,0.18275088169285028,0.17692307692307693,0.22013422818791947,0.2614075792730085,0.20245398773006135,0.15671641791044777,0.16666666666666666
-4,0.11769834350479512,0.09590973201692525,0.25925925925925924,0.19089759797724398,0.18231046931407943,0.18051282051282053,0.13885267275097785,0.3257918552036199,0.0,0.2736625514403292,0.23954642097802978,0.18627450980392157,0.21274175199089876,0.18600953895071543,0.21428571428571427,0.2079207920792079,0.2763578274760383,0.23980815347721823,0.17463235294117646,0.27884615384615385,0.24155844155844156,0.29,0.32,0.08587786259541985,0.24493927125506074,0.20930232558139536,0.2518518518518518,0.2288512911843277,0.13725490196078433,0.35201793721973096,0.19672131147540983,0.18218623481781376,0.3979848866498741,0.1619496855345912,0.1775302980674746,0.1485148514851485,0.1772428884026258,0.26787057938299474,0.1619718309859155,0.13221153846153846,0.07692307692307693
-3,0.19577464788732393,0.11587982832618025,0.2413793103448276,0.18213058419243985,0.19210053859964094,0.14962962962962964,0.14980026631158455,0.30985915492957744,0.16666666666666666,0.28035714285714286,0.21758957654723127,0.2326388888888889,0.24530168150346193,0.19633943427620631,0.2,0.18834080717488788,0.24598930481283424,0.1958041958041958,0.2003853564547206,0.23469387755102042,0.2522779043280182,0.3595505617977528,0.043478260869565216,0.09269162210338681,0.26593406593406593,0.2175732217573222,0.25161290322580643,0.20830188679245282,0.16481069042316257,0.3474827245804541,0.14,0.16299559471365638,0.4717514124293785,0.1834862385321101,0.16608,0.19658119658119658,0.19770114942528735,0.2836826347305389,0.2076923076923077,0.12432432432432433,0.1
-2,0.16690042075736325,0.11898016997167139,0.22413793103448276,0.23628048780487804,0.17582417582417584,0.1605461393596987,0.14248871695680207,0.3258426966292135,0.6,0.259581881533101,0.244750656167979,0.247557003257329,0.208955223880597,0.16784869976359337,0.0625,0.21739130434782608,0.24957841483979765,0.2504854368932039,0.20173913043478262,0.25,0.272,0.26881720430107525,0.29411764705882354,0.06379310344827586,0.24236252545824846,0.18214804063860668,0.2802547770700637,0.2344213649851632,0.14257425742574256,0.3458371454711802,0.21212121212121213,0.17410714285714285,0.44886363636363635,0.15562403697996918,0.15951313260730302,0.19,0.20630372492836677,0.25678650036683787,0.18699186991869918,0.17142857142857143,0.16666666666666666
-1,0.17413793103448275,0.10755441741357234,0.29508196721311475,0.21046511627906977,0.21183206106870228,0.15041928721174005,0.14765570328901328,0.3448275862068966,0.42857142857142855,0.23623445825932504,0.2152956298200514,0.2388663967611336,0.2012012012012012,0.16524216524216523,0.13636363636363635,0.24899598393574296,0.2869718309859155,0.25149700598802394,0.226691042047532,0.2396694214876033,0.24444444444444444,0.26582278481012656,0.3157894736842105,0.09026548672566372,0.2310838445807771,0.18956254796623176,0.25742574257425743,0.2286198137171888,0.11578947368421053,0.3166332665330661,0.16071428571428573,0.20089285714285715,0.42337662337662335,0.15835777126099707,0.1700260078023407,0.1326530612244898,0.1880920162381597,0.2479523454951601,0.183206106870229,0.12376237623762376,0.25
0,0.16697588126159554,0.10696517412935323,0.23809523809523808,0.23537803138373753,0.16390423572744015,0.15743589743589745,0.1276595744680851,0.34275618374558303,0.0,0.2859778597785978,0.22265625,0.24355300859598855,0.20506912442396313,0.18269230769230768,0.20588235294117646,0.2193877551020408,0.2895204262877442,0.23708920187793428,0.19068736141906872,0.2462686567164179,0.24131944444444445,0.24691358024691357,0.391304347826087,0.08731466227347612,0.25673249551166966,0.18006182380216385,0.24496644295302014,0.2311111111111111,0.1225296442687747,0.33457595526561046,0.11320754716981132,0.19369369369369369,0.4227405247813411,0.14307004470938897,0.16863699582753824,0.07894736842105263,0.19915254237288135,0.2465277777777778,0.125,0.16113744075829384,0.125
1,0.16831683168316833,0.1092896174863388,0.28125,0.22813688212927757,0.1947565543071161,0.1594896331738437,0.13418986438258387,0.3510971786833856,0.125,0.2768166089965398,0.21253229974160207,0.23776223776223776,0.18369453044375644,0.15773809523809523,0.22727272727272727,0.21296296296296297,0.29097605893186,0.26346153846153847,0.19298245614035087,0.25555555555555554,0.25247851949768674,0.28125,0.45454545454545453,0.08188976377952756,0.23333333333333334,0.1821247892074199,0.22185430463576158,0.20170940170940171,0.1503267973856209,0.3424892703862661,0.11538461538461539,0.15668202764976957,0.4527363184079602,0.14553990610328638,0.18467129170796168,0.13513513513513514,0.19914651493598862,0.2642163661581137,0.18699186991869918,0.19282511210762332,0.35294117647058826
2,0.1688963210702341,0.18617021276595744,0.22033898305084745,0.19047619047619047,0.17165668662674652,0.14722955145118732,0.14063656550703182,0.2744360902255639,0.1,0.2798507462686567,0.2272151898734177,0.22695035460992907,0.1815028901734104,0.15038560411311053,0.06896551724137931,0.17676767676767677,0.25,0.23261390887290168,0.1887966804979253,0.23809523809523808,0.28097731239092494,0.2948717948717949,0.21428571428571427,0.09056603773584905,0.24948875255623723,0.19913793103448277,0.24738675958188153,0.25701357466063346,0.07606263982102908,0.34608030592734224,0.1896551724137931,0.1848341232227488,0.4481707317073171,0.17751479289940827,0.1781292984869326,0.09615384615384616,0.18960244648318042,0.27712609970674484,0.16666666666666666,0.14427860696517414,0.13636363636363635
3,0.18650088809946713,0.11823361823361823,0.3157894736842105,0.21675531914893617,0.18924731182795698,0.1521377012770683,0.14988104678826328,0.2980392156862745,0.5,0.28316831683168314,0.20674802584350324,0.2784313725490196,0.1731984829329962,0.13157894736842105,0.06896551724137931,0.25595238095238093,0.2747826086956522,0.268733850129199,0.19661733615221988,0.2916666666666667,0.23426382047071703,0.2692307692307692,0.3333333333333333,0.10196078431372549,0.2611336032388664,0.22690582959641256,0.19932432432432431,0.2182741116751269,0.10406091370558376,0.3107287449392713,0.10204081632653061,0.16580310880829016,0.42153846153846153,0.1476407914764079,0.15838113448056088,0.047058823529411764,0.1997126436781609,0.2857142857142857,0.25,0.17303370786516853,0.2
4,0.16412213740458015,0.09672131147540984,0.26865671641791045,0.20028612303290416,0.1981981981981982,0.15424018212862833,0.1334841628959276,0.27208480565371024,0.21428571428571427,0.26285714285714284,0.21959942775393418,0.2831541218637993,0.18303030303030304,0.17109634551495018,0.2,0.17167381974248927,0.23785594639865998,0.22916666666666666,0.21011673151750973,0.21978021978021978,0.244234180958013,0.36486486486486486,0.3333333333333333,0.06779661016949153,0.23868312757201646,0.22838345864661655,0.22509225092250923,0.2522704339051463,0.09898477157360407,0.33641975308641975,0.14814814814814814,0.2459016393442623,0.3757396449704142,0.16139240506329114,0.16823444283646888,0.2,0.22695035460992907,0.27983539094650206,0.19327731092436976,0.16600790513833993,0.2
5,0.14031620553359683,0.12251655629139073,0.265625,0.22610015174506828,0.1717171717171717,0.1488970588235294,0.14152410575427682,0.3090909090909091,0.125,0.2647058823529412,0.20518867924528303,0.26406926406926406,0.19851116625310175,0.17266187050359713,0.15789473684210525,0.22535211267605634,0.24532224532224534,0.24128686327077747,0.17718446601941748,0.21428571428571427,0.24333116460637605,0.14705882352941177,0.25,0.1515837104072398,0.2591792656587473,0.1817279046673287,0.20647773279352227,0.2305229455709712,0.06309148264984227,0.3562091503267974,0.08620689655172414,0.15789473684210525,0.4219269102990033,0.15221238938053097,0.1808,0.36,0.20253164556962025,0.24775876120619397,0.17094017094017094,0.17937219730941703,0.5
6,0.1471264367816092,0.13859649122807016,0.18032786885245902,0.23583460949464014,0.1393258426966292,0.154292343387471,0.12755102040816327,0.3815789473684211,0.5,0.30303030303030304,0.22380952380952382,0.16216216216216217,0.1941747572815534,0.17267552182163187,0.0,0.19047619047619047,0.27647058823529413,0.19799498746867167,0.1643192488262911,0.23,0.2509677419354839,0.19753086419753085,0.375,0.08216432865731463,0.2235294117647059,0.21155729676787463,0.22018348623853212,0.22404371584699453,0.06842105263157895,0.3411534701857282,0.08333333333333333,0.1509433962264151,0.40540540540540543,0.15130434782608695,0.17942486836776023,0.21052631578947367,0.18269230769230768,0.2639344262295082,0.20408163265306123,0.19834710743801653,0.09090909090909091
7,0.1415929203539823,0.13050847457627118,0.23809523809523808,0.24780058651026393,0.1670235546038544,0.1347851677457328,0.14785992217898833,0.3598326359832636,0.0,0.2536764705882353,0.22991071428571427,0.22033898305084745,0.1902439024390244,0.16808149405772496,0.1,0.2923076923076923,0.2815533980582524,0.23821339950372208,0.19138755980861244,0.2318840579710145,0.26163522012578616,0.11594202898550725,0.4,0.08571428571428572,0.24401913875598086,0.20952380952380953,0.25384615384615383,0.23744769874476987,0.04501607717041801,0.34040404040404043,0.13043478260869565,0.1534090909090909,0.4012738853503185,0.14956521739130435,0.18777943368107303,0.08,0.19236883942766295,0.2591304347826087,0.1978021978021978,0.1841541755888651,0.25
8,0.18461538461538463,0.1413237924865832,0.13114754098360656,0.2062841530054645,0.13485477178423236,0.14370932754880694,0.11165444172779136,0.36681222707423583,0.0,0.24124513618677043,0.21292775665399238,0.14482758620689656,0.15698393077873918,0.15575221238938053,0.05,0.1891891891891892,0.25,0.2134502923976608,0.2595419847328244,0.3829787234042553,0.2965686274509804,0.17857142857142858,0.2727272727272727,0.10474308300395258,0.23689727463312368,0.18575553416746873,0.26666666666666666,0.24378698224852072,0.18803418803418803,0.29365079365079366,0.2222222222222222,0.20614035087719298,0.45918367346938777,0.2036036036036036,0.1667261692252767,0.18518518518518517,0.19664634146341464,0.23743922204213938,0.14736842105263157,0.16352201257861634,0.1111111111111111
