cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.12060491493383743,0.11680482290881689,0.13761467889908258,0.08663101604278074,0.15354550530429928,0.08636657333620504,0.13108784706417842,0.10760869565217392,0.125,0.046948356807511735,0.0627038782167452,0.19610091743119265,0.12047012732615084,0.07204116638078903,0.10344827586206896,0.13031914893617022,0.06940509915014165,0.06866952789699571,0.05583126550868486,0.14609571788413098,0.120635685046954,0.24503311258278146,0.10144927536231885,0.08278867102396514,0.127831715210356,0.09146110056925996,0.06610407876230662,0.11987381703470032,0.050455927051671734,0.15092592592592594,0.1198501872659176,0.12368972746331237,0.11818181818181818,0.10948509485094851,0.04755693789505368,0.0234375,0.08030431107354184,0.11845286059629331,0.1769352290679305,,0.13157894736842105
-12,0.1250347318699639,0.10673665791776028,0.12012987012987013,0.08196721311475409,0.15679574791192102,0.08796779484121067,0.11554137869927343,0.11009174311926606,0.13157894736842105,0.05063291139240506,0.07064760302775441,0.20363062352012629,0.1316818774445893,0.08015873015873017,0.09433962264150944,0.1172962226640159,0.07421503330161751,0.09482758620689655,0.07124463519313305,0.13211009174311927,0.12572898799313895,0.27312775330396477,0.11428571428571428,0.07296849087893864,0.14587737843551796,0.10537598944591028,0.08663883089770355,0.11032863849765258,0.04949121184088807,0.15568862275449102,0.10666666666666667,0.12099644128113879,0.11645226811103589,0.11767020857929948,0.051005273566249176,0.03927492447129909,0.08707643814026793,0.13284548269068394,0.18522267206477733,,0.09473684210526316
-11,0.12213541666666666,0.10151597184623715,0.11513157894736842,0.08047451106123758,0.15113636363636362,0.07678703021370671,0.12290595455299386,0.11292719167904904,0.1780821917808219,0.04285714285714286,0.08829819737244118,0.20047923322683706,0.13956466069142126,0.08707643814026793,0.16901408450704225,0.0872093023255814,0.0784313725490196,0.10217755443886097,0.08069164265129683,0.11992945326278659,0.12088102670828997,0.24358974358974358,0.09523809523809523,0.06754772393538913,0.12525252525252525,0.09333654077459706,0.08868501529051988,0.12301957129543337,0.05761316872427984,0.16521436040432205,0.11714285714285715,0.12734864300626306,0.1266294227188082,0.11437776882803061,0.04883957177463468,0.03217821782178218,0.08545034642032333,0.11764705882352941,0.18724279835390947,,0.13592233009708737
-10,0.1276997840172786,0.10021493820526599,0.11377245508982035,0.07103109656301146,0.1387504791107704,0.08209177592371872,0.12375284438998775,0.11832946635730858,0.125,0.04633204633204633,0.09747069710055521,0.21963394342762063,0.13085399449035812,0.08693808312128923,0.0847457627118644,0.11233885819521179,0.0742808072133963,0.10476190476190476,0.08507347254447023,0.11879432624113476,0.11273592926373066,0.28708133971291866,0.14482758620689656,0.07779578606158834,0.12087912087912088,0.0924956369982548,0.08792372881355932,0.11759082217973231,0.052772808586762074,0.16390489913544667,0.14749262536873156,0.1228813559322034,0.12342007434944238,0.10769844435580375,0.04748301420630018,0.01680672268907563,0.09165302782324058,0.1329428989751098,0.18101761252446183,,0.11206896551724138
-9,0.12763289869608826,0.11072479272532763,0.11635220125786164,0.07725040916530278,0.1490566037735849,0.08045977011494253,0.12313370239892635,0.11823035850495804,0.22058823529411764,0.03866666666666667,0.08544891640866874,0.2077104642014162,0.12973760932944606,0.0824782951854775,0.1,0.09302325581395349,0.07623888182973317,0.09982788296041308,0.06542056074766354,0.14028776978417265,0.11451398135818908,0.2926829268292683,0.11278195488721804,0.0781758957654723,0.11976047904191617,0.09105251295920667,0.0975609756097561,0.1180722891566265,0.057076566125290024,0.1644838212634823,0.1225071225071225,0.13094462540716612,0.13895486935866982,0.12271133619010519,0.04936143539920081,0.027624309392265192,0.07520412548345509,0.12214342001576044,0.2122122122122122,,0.14285714285714285
-8,0.12561647809689586,0.09550917141049968,0.13680781758957655,0.0665922619047619,0.14939024390243902,0.07754010695187166,0.12258558041690572,0.12511013215859032,0.1,0.036755386565272496,0.0863013698630137,0.17054908485856904,0.15772357723577235,0.0776978417266187,0.14583333333333334,0.09003831417624521,0.08400954653937948,0.09375,0.08203799654576857,0.11706349206349206,0.11348336218503559,0.35,0.10185185185185185,0.08427876823338736,0.11267605633802817,0.09611503531786075,0.0831353919239905,0.09738219895287958,0.05450620615218565,0.1784101174345077,0.13823529411764707,0.12387938060309699,0.13261163734776726,0.10187300137048881,0.05045365895022471,0.019021739130434784,0.0803030303030303,0.12411238036430997,0.20851528384279475,,0.12871287128712872
-7,0.10879332477535301,0.10260586319218241,0.121875,0.06680881307746979,0.143006809848088,0.08851093370357514,0.11956856702619414,0.13544018058690746,0.19672131147540983,0.04915514592933948,0.09693196976433971,0.19064124783362218,0.11798572818683101,0.0641399416909621,0.044444444444444446,0.1095890410958904,0.08695652173913043,0.05191029900332226,0.05480800787659994,0.1053763440860215,0.09511844938980617,0.19769357495881384,0.06422018348623854,0.022979985174203115,0.12527716186252771,0.10649984742142203,0.08009708737864078,0.09871043376318875,0.05555555555555555,0.18885580603998298,0.12341772151898735,0.10227272727272728,0.13585434173669467,0.12937812723373837,0.04401823612639522,0.017064846416382253,0.10208377183750789,0.11811023622047244,0.2248062015503876,0.0511200459506031,0.2
-6,0.1154722714611294,0.10811498346476724,0.13690476190476192,0.07576449109995435,0.14522668632510136,0.07699390033375532,0.11852198316183349,0.15295256534365925,0.20833333333333334,0.034310221586847746,0.11678589253036101,0.15664931377188832,0.1637139531876374,0.07683658170914542,0.15053763440860216,0.11511627906976744,0.08613782051282051,0.07604373757455268,0.061282323769040026,0.09500805152979067,0.10695678823168862,0.1940928270042194,0.09482758620689655,0.03409090909090909,0.11702127659574468,0.10225975804610819,0.08333333333333333,0.10880173504427977,0.05245628642797669,0.17841037204058624,0.12239583333333333,0.11587982832618025,0.1195942338494394,0.10583016476552598,0.046602084250697194,0.033816425120772944,0.1239193083573487,0.10727892520553439,0.19603960396039605,0.06869089099054256,0.09243697478991597
-5,0.11468912558830816,0.10465698547821732,0.14583333333333334,0.0725733293014817,0.1453851492019431,0.08487235198261814,0.11883650519031141,0.15877712031558186,0.15463917525773196,0.05516871987145153,0.10243341006247944,0.1355223880597015,0.15723188782134512,0.07892953929539295,0.1188118811881188,0.12222222222222222,0.08665297741273101,0.07929749866950506,0.07097232079488999,0.11501597444089456,0.10410297666934835,0.16586921850079744,0.07333333333333333,0.03888888888888889,0.12300884955752213,0.10244105987899019,0.08691674290942361,0.1085375191424196,0.05635593220338983,0.16680140123955808,0.16783216783216784,0.10634834508952794,0.13069908814589665,0.12018747907599599,0.04606708656803867,0.022222222222222223,0.10521067065569684,0.12008522177028859,0.20935175345377258,0.06662395900064061,0.11678832116788321
-4,0.10581113801452785,0.08953722334004025,0.1206896551724138,0.07170888333927934,0.1578538102643857,0.08900039614419648,0.11202803527017861,0.15802675585284282,0.2127659574468085,0.07482993197278912,0.10849539406345957,0.1450980392156863,0.1640970639495911,0.09064953604568166,0.07446808510638298,0.13212435233160622,0.08043117744610281,0.07102539981185324,0.07528089887640449,0.09899328859060402,0.12343221182560223,0.16302765647743814,0.07913669064748201,0.03494837172359015,0.11181818181818182,0.09854014598540146,0.09734513274336283,0.1057542768273717,0.0497335701598579,0.16377440347071584,0.1421188630490956,0.11004273504273504,0.15257244234180958,0.11281685112459836,0.04610214071746913,0.02729528535980149,0.10463906802579571,0.11213127563977339,0.17693836978131214,0.0800230282095567,0.09848484848484848
