cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
7,0.10098595757394682,0.09938704028021016,0.1485148514851485,0.08055987558320374,0.16277985074626866,0.07188940092165899,0.10952874158467116,0.16640378548895898,0.4,0.04293193717277487,0.09474436896675009,0.17120343839541546,0.1446978672985782,0.1008374040474529,0.06060606060606061,0.08849557522123894,0.09540636042402827,0.0611947547353084,0.05042735042735043,0.16666666666666666,0.12555030164682862,0.09813084112149532,0.09375,0.04453125,0.09485430874147552,0.06742387626872885,0.0612061206120612,0.09440936393038657,0.036885245901639344,0.16223908918406071,0.10862619808306709,0.12198221092757307,0.15384615384615385,0.06596652445027897,0.038904026642446264,0.027777777777777776,0.10857142857142857,0.1181535079684924,0.1772300469483568,0.08193883439122908,0.08333333333333333
8,0.10626463700234191,0.11524008350730688,0.09968847352024922,0.081377151799687,0.1920407218880148,0.07873303167420814,0.1037653784018889,0.14954682779456194,0.21052631578947367,0.05088757396449704,0.09120229349578929,0.16775456919060053,0.14367126574685063,0.07777381377095968,0.03571428571428571,0.11987381703470032,0.0814070351758794,0.0602247191011236,0.05668358714043993,0.156794425087108,0.12825126778995583,0.11666666666666667,0.1935483870967742,0.045925925925925926,0.09794437726723096,0.07838479809976247,0.0546875,0.09268292682926829,0.03267477203647416,0.163519115614924,0.14133333333333334,0.11514104778353483,0.17295597484276728,0.06707132018209408,0.04319654427645788,0.02054794520547945,0.11046658259773014,0.1197289156626506,0.17290322580645162,0.09071729957805907,0.11764705882352941
9,0.11933631142310147,0.10624263839811543,0.1453287197231834,0.07718463107786468,0.1605316973415133,0.07435937745637479,0.10397350993377484,0.15830721003134796,0.35,0.04008667388949079,0.09089173190758068,0.15140324963072377,0.1403342794071271,0.0748221906116643,0.06451612903225806,0.0982961992136304,0.0869351669941061,0.07247956403269755,0.05611313868613139,0.19937694704049844,0.10903149138443256,0.09662921348314607,0.04854368932038835,0.05169753086419753,0.07724550898203593,0.09031318281136198,0.0641399416909621,0.09882005899705015,0.03568242640499554,0.16748406081412456,0.1218274111675127,0.10941475826972011,0.18230925050641458,0.07210927573062262,0.04174031271244052,0.008908685968819599,0.10722263588979895,0.11370539104024298,0.17157490396927016,0.08760890609874153,0.061855670103092786
10,0.11294583883751651,0.10604306552442695,0.15570934256055363,0.07870060281312793,0.18617558022199798,0.07527453064116188,0.1020353864573633,0.16774193548387098,0.25,0.05991285403050109,0.08540372670807453,0.1602658788774003,0.13033175355450238,0.08927231807951988,0.11764705882352941,0.09779179810725552,0.09770421783235451,0.0598669623059867,0.05265610438024231,0.18867924528301888,0.12239122744959322,0.12468193384223919,0.11267605633802817,0.041429731925264016,0.08321273516642547,0.09212950776520137,0.06912878787878787,0.09772847332276809,0.03371970495258166,0.16492337630746776,0.11080332409972299,0.10252996005326231,0.15789473684210525,0.07401369416367787,0.0424920610917889,0.05333333333333334,0.11226882000520969,0.1258330066640533,0.17639593908629442,0.0937799043062201,0.09574468085106383
11,0.0975183502271933,0.11407698791795448,0.16666666666666666,0.07905982905982906,0.1590787359400107,0.07852935927181867,0.10419485791610285,0.14840989399293286,0.3333333333333333,0.06060606060606061,0.0911297440423654,0.15250379362670713,0.1453437771975631,0.08243130724396336,0.15384615384615385,0.07932379713914174,0.08083014746040415,0.0595903165735568,0.05742092457420925,0.19923371647509577,0.109375,0.12602739726027398,0.06976744186046512,0.04700162074554295,0.08225696804894629,0.08717518860016764,0.060335195530726256,0.09994332136784433,0.03762135922330097,0.15607698391774322,0.1111111111111111,0.1205298013245033,0.1768033946251768,0.07333114107201578,0.04729945669542985,0.07446808510638298,0.10409652076318743,0.12839659821613772,0.17370892018779344,0.07990735379270411,0.12359550561797752
12,0.09918879056047197,0.10418445772843724,0.13649851632047477,0.07539536594336153,0.17244950802692904,0.0793361298559183,0.10419745787762341,0.14770642201834863,0.5,0.03584672435105068,0.08879631659723745,0.1388888888888889,0.13904962300543575,0.08279370952821462,0.0,0.08095238095238096,0.09747706422018348,0.07043949428055388,0.05315068493150685,0.17037037037037037,0.11512122894688136,0.13157894736842105,0.13333333333333333,0.05656108597285068,0.09714285714285714,0.08721447641649362,0.061452513966480445,0.10601548540798095,0.029345372460496615,0.147005911076844,0.10299003322259136,0.11911170928667564,0.16118935837245696,0.07046367287331143,0.04329859863456701,0.0410958904109589,0.09997159897756319,0.13242600993735149,0.1802773497688752,0.09682457053617907,0.12745098039215685
13,0.10822021116138764,0.11546213648142815,0.1423487544483986,0.08071748878923767,0.1505034446210917,0.06850982437836899,0.10822320117474303,0.16869728209934395,0.18181818181818182,0.05542725173210162,0.08549280177187155,0.15517241379310345,0.1270111678970282,0.08685446009389672,0.08571428571428572,0.07547169811320754,0.09394453876627051,0.0641025641025641,0.059748427672955975,0.17721518987341772,0.11887493366354149,0.12138728323699421,0.08,0.043591979075850044,0.09202012940330698,0.08779264214046822,0.06295907660020986,0.09892122939141054,0.023968042609853527,0.161062779214672,0.1353135313531353,0.0966183574879227,0.15724137931034482,0.07140115163147792,0.044030950626381724,0.05102040816326531,0.09772268665321418,0.12752752752752752,0.150074294205052,0.08924485125858124,0.11764705882352941
14,0.10857142857142857,0.11280814576634512,0.11475409836065574,0.07777057679844458,0.16378030677882235,0.07445608380338437,0.10336414997431946,0.15049864007252947,0.18181818181818182,0.041237113402061855,0.09020879789174945,0.11448395490026018,0.12917341977309563,0.08569242540168324,0.05263157894736842,0.11936936936936937,0.09100937672366244,0.0656441717791411,0.0676818950930626,0.16095890410958905,0.12144922605885354,0.09295774647887324,0.08139534883720931,0.04847537138389367,0.09887193098871931,0.08241150442477876,0.06552094522019335,0.09739889880387317,0.03644314868804665,0.14965652600588814,0.13496932515337423,0.12002341920374707,0.15373665480427046,0.07419050613014776,0.04099514942888437,0.03,0.10731319554848967,0.12328486586115094,0.1519756838905775,0.10103092783505155,0.09411764705882353
15,0.10867462108997097,0.11034988989478835,0.09868421052631579,0.07145299145299146,0.15684264479753973,0.0737007874015748,0.10230547550432277,0.16995708154506436,0.25,0.05725971370143149,0.08535456396963526,0.15959741193386054,0.12512701408041807,0.07741935483870968,0.0,0.10861423220973783,0.0763239875389408,0.055350553505535055,0.06559458315700381,0.19387755102040816,0.12170897051868201,0.12239583333333333,0.04716981132075472,0.054075235109717866,0.08761122518822724,0.09137884144683166,0.07217573221757322,0.10289017341040463,0.044274809160305344,0.15235650956602892,0.1532033426183844,0.12084921066956995,0.18397827562797012,0.06429942418426103,0.04351560263383911,0.05154639175257732,0.11036706349206349,0.13630229419703105,0.16176470588235295,0.09375,0.08695652173913043
16,0.10778258184064238,0.12097387775805224,0.1702127659574468,0.07407407407407407,0.15836211149481993,0.06804411993164518,0.09332579185520362,0.1529503105590062,0.35714285714285715,0.058693244739756366,0.07897354286851005,0.12257617728531855,0.12208,0.07645951035781544,0.06896551724137931,0.1065891472868217,0.08533333333333333,0.05521155830753354,0.05692675159235669,0.16927899686520376,0.11614401858304298,0.09487179487179487,0.050505050505050504,0.04640718562874251,0.09199522102747909,0.08241758241758242,0.056490384615384616,0.09239588602259316,0.041666666666666664,0.15169471438729557,0.13529411764705881,0.10423634336677814,0.1552298467688208,0.07065395990798554,0.050335570469798654,0.04040404040404041,0.09992652461425422,0.13929590865842056,0.1674565560821485,0.08804143126177025,0.11475409836065574
17,0.09834087481146304,0.1145374449339207,0.13924050632911392,0.06830065359477124,0.14734866259971843,0.0695364238410596,0.09645034062387953,0.14964925954793454,0.3333333333333333,0.05241090146750524,0.08193624557260921,0.12436363636363636,0.11692070229596759,0.08157894736842106,0.0,0.10136452241715399,0.08195788275469551,0.049765807962529274,0.06041426927502877,0.19801980198019803,0.11353851060436931,0.11475409836065574,0.042105263157894736,0.04559505409582689,0.09853817000541419,0.0867129135538954,0.06716417910447761,0.0988243312318964,0.02531645569620253,0.15967623252391464,0.1345646437994723,0.10852302805717311,0.17345597897503284,0.07506702412868632,0.04304538799414349,0.05434782608695652,0.10881269481439501,0.13148371531966224,0.19486404833836857,0.09358669833729216,0.08928571428571429
