cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.6170940170940171,0.5360824742268041,0.5454545454545454,0.5743740795287187,0.6,0.46610565684899485,0.5655070318282753,0.4727272727272727,0.5,0.3116279069767442,0.624468085106383,0.5,0.6569767441860465,0.5648854961832062,0.75,0.5929203539823009,0.452914798206278,0.6314699792960663,0.6624803767660911,0.4777777777777778,0.6017621145374449,0.53,0.8333333333333334,0.48582995951417,0.46788990825688076,0.49816176470588236,0.638728323699422,0.6334552102376599,0.7402597402597403,0.5208333333333334,0.7352941176470589,0.4090909090909091,0.45041322314049587,0.6172638436482085,0.6060606060606061,0.7628865979381443,0.7463556851311953,0.5073891625615764,0.5925925925925926,0.74364896073903,0.5
-2,0.6245733788395904,0.6139534883720931,0.6136363636363636,0.6085043988269795,0.6242424242424243,0.679970436067997,0.5554744525547445,0.4823008849557522,0.45454545454545453,0.40444444444444444,0.6293393057110862,0.5576036866359447,0.6800976800976801,0.5481335952848723,0.7272727272727273,0.7419354838709677,0.4573804573804574,0.6191489361702127,0.6927835051546392,0.5866666666666667,0.5842055185537584,0.5882352941176471,0.8,0.5059288537549407,0.5425531914893617,0.49269717624148,0.6370370370370371,0.6087751371115173,0.7713717693836978,0.519298245614035,0.7209302325581395,0.3466666666666667,0.468503937007874,0.6114754098360655,0.6037129596572652,0.8240740740740741,0.788218793828892,0.5393586005830904,0.5523809523809524,0.7237851662404092,0.5833333333333334
-1,0.6140939597315436,0.5376106194690266,0.5568181818181818,0.65237651444548,0.6350148367952523,0.6521136521136521,0.561119293078056,0.5364806866952789,0.5294117647058824,0.36328125,0.6127562642369021,0.5531914893617021,0.6809338521400778,0.5408348457350273,0.8333333333333334,0.6285714285714286,0.43842364532019706,0.6268656716417911,0.6659528907922913,0.325,0.5848861283643892,0.4714285714285714,0.68,0.5648148148148148,0.47413793103448276,0.5130072840790842,0.6061776061776062,0.6295928500496525,0.7838383838383839,0.5119047619047619,0.7352941176470589,0.35064935064935066,0.5043859649122807,0.6253918495297806,0.611837327523602,0.6744186046511628,0.783987915407855,0.5169616519174042,0.6271186440677966,0.7676767676767676,0.75
0,0.624,0.5916473317865429,0.5952380952380952,0.5632839224629419,0.6738544474393531,0.6705737199259716,0.550692924872356,0.496,0.3333333333333333,0.3891213389121339,0.6196172248803827,0.572139303482587,0.7091136079900124,0.5615671641791045,0.7857142857142857,0.5945945945945946,0.43147208121827413,0.6314606741573033,0.659919028340081,0.6950354609929078,0.6235294117647059,0.5058823529411764,0.7692307692307693,0.5551181102362205,0.5805084745762712,0.5,0.6450617283950617,0.6320754716981132,0.7569892473118279,0.5251612903225806,0.6904761904761905,0.39886039886039887,0.4409090909090909,0.6621392190152802,0.591529576478824,0.7564102564102564,0.7554904831625183,0.514996342355523,0.5612244897959183,0.7681940700808625,0.7692307692307693
1,0.5736301369863014,0.6244635193133047,0.620253164556962,0.5860517435320585,0.6151603498542274,0.6646489104116223,0.5666666666666667,0.5758620689655173,0.3684210526315789,0.3875432525951557,0.5715871254162043,0.5663716814159292,0.7250821467688937,0.582701062215478,0.8125,0.583941605839416,0.421505376344086,0.6247619047619047,0.6366906474820144,0.6,0.5987696514012304,0.42857142857142855,0.8275862068965517,0.5534351145038168,0.476038338658147,0.480269489894129,0.6626865671641791,0.6247706422018349,0.7314662273476112,0.5327604726100966,0.6388888888888888,0.37464788732394366,0.4219409282700422,0.6124161073825504,0.60075329566855,0.7397260273972602,0.7469050894085282,0.5125523012552301,0.6601941747572816,0.8083989501312336,0.75
2,0.7229813664596273,0.4852941176470588,0.5824175824175825,0.5800865800865801,0.6094986807387863,0.6837853433352568,0.5723226703755215,0.5132743362831859,0.3333333333333333,0.31338028169014087,0.6133909287257019,0.5990990990990991,0.6985698569856986,0.5897435897435898,1.0,0.5448275862068965,0.40825688073394495,0.662109375,0.6091370558375635,0.6262626262626263,0.5991471215351812,0.5443037974683544,0.76,0.5653846153846154,0.4449760765550239,0.500990099009901,0.5964391691394659,0.6548418024928092,0.7566137566137566,0.5356234096692112,0.7058823529411765,0.3867069486404834,0.4612546125461255,0.6219879518072289,0.5751969852689277,0.7637795275590551,0.7625298329355609,0.5007407407407407,0.42718446601941745,0.7552631578947369,0.7777777777777778
3,0.6086956521739131,0.5617977528089888,0.5138888888888888,0.592391304347826,0.5958083832335329,0.665118978525827,0.5531107738998483,0.5015015015015015,0.47058823529411764,0.30851063829787234,0.5983981693363845,0.5693950177935944,0.6807359307359307,0.5714285714285714,0.75,0.5801526717557252,0.43383947939262474,0.5857418111753372,0.6308243727598566,0.5652173913043478,0.5963930348258707,0.6103896103896104,0.7222222222222222,0.5176470588235295,0.4942528735632184,0.4624542124542125,0.5822368421052632,0.6350174216027874,0.7021660649819494,0.5661846496106785,0.7346938775510204,0.38746438746438744,0.5256410256410257,0.6591928251121076,0.5905882352941176,0.6752136752136753,0.7687943262411348,0.49137931034482757,0.584070796460177,0.7910863509749304,0.7647058823529411
4,0.6353111432706223,0.5846153846153846,0.6,0.5672955974842767,0.6155844155844156,0.6682408500590319,0.5580192165558019,0.5555555555555556,0.5333333333333333,0.3076923076923077,0.6086486486486486,0.6901408450704225,0.6945652173913044,0.6040816326530613,1.0,0.5909090909090909,0.3991507430997877,0.6594059405940594,0.6568457538994801,0.6,0.5894192064404831,0.547945205479452,0.71875,0.4827586206896552,0.4470588235294118,0.430622009569378,0.608433734939759,0.6257889990982868,0.7370441458733206,0.5199516324062878,0.7058823529411765,0.3656509695290859,0.4233576642335766,0.6628571428571428,0.5539425932035632,0.7547169811320755,0.7582260371959942,0.5036818851251841,0.4444444444444444,0.7657657657657657,0.7142857142857143
5,0.7152777777777778,0.58679706601467,0.6470588235294118,0.6359499431171786,0.6246153846153846,0.653610771113831,0.5338983050847458,0.5071428571428571,0.4444444444444444,0.3275862068965517,0.6051454138702461,0.6040816326530613,0.7060301507537688,0.6502242152466368,0.7619047619047619,0.539568345323741,0.4004474272930649,0.6544276457883369,0.6692913385826772,0.5871559633027523,0.6257413997627521,0.5344827586206896,0.6956521739130435,0.5352697095435685,0.44868035190615835,0.49530075187969924,0.6068376068376068,0.6255625562556255,0.7599164926931107,0.5575757575757576,0.6363636363636364,0.3968253968253968,0.4166666666666667,0.6784452296819788,0.5840080971659919,0.75,0.7573770491803279,0.5276119402985074,0.5714285714285714,0.7591240875912408,0.6666666666666666
6,0.6405353728489483,0.6058700209643606,0.6323529411764706,0.5833333333333334,0.6263345195729537,0.646163215590743,0.5170807453416149,0.478134110787172,0.2857142857142857,0.35335689045936397,0.6,0.6063218390804598,0.6991576413959085,0.5908396946564886,0.7272727272727273,0.6380368098159509,0.3620689655172414,0.6610878661087866,0.6993987975951904,0.47368421052631576,0.6053156146179401,0.5263157894736842,0.6666666666666666,0.5358490566037736,0.556930693069307,0.5209756097560976,0.5846153846153846,0.5866543095458758,0.7929203539823009,0.5391211146838156,0.7446808510638298,0.43234323432343236,0.4758364312267658,0.631184407796102,0.5833956619296934,0.6972477064220184,0.7457865168539326,0.4853256979241231,0.6020408163265306,0.7451523545706371,0.5
7,0.705244122965642,0.5658747300215983,0.6049382716049383,0.5370813397129187,0.5709876543209876,0.6472819216182049,0.5459896983075792,0.4379310344827586,0.6470588235294118,0.3285198555956679,0.6303219106957425,0.5957446808510638,0.7348951911220715,0.5335413416536662,0.6428571428571429,0.5759493670886076,0.4225663716814159,0.673866090712743,0.6136783733826248,0.3287671232876712,0.6118220597196831,0.5409836065573771,0.6578947368421053,0.45422535211267606,0.5038759689922481,0.49729144095341277,0.6497326203208557,0.5825426944971537,0.7433808553971487,0.5181236673773987,0.5405405405405406,0.43859649122807015,0.38461538461538464,0.6856649395509499,0.6005126327352618,0.7211538461538461,0.7416058394160584,0.5328994938539408,0.5714285714285714,0.7827225130890052,0.4666666666666667
8,0.7333333333333333,0.4552683896620278,0.5930232558139535,0.5082592121982211,0.6286549707602339,0.6465888137676705,0.5390625,0.49363057324840764,0.391304347826087,0.3308550185873606,0.5836065573770491,0.6461538461538462,0.6795180722891566,0.5079617834394905,0.7058823529411765,0.6030534351145038,0.4126984126984127,0.6645833333333333,0.6574074074074074,0.2898550724637681,0.618096357226792,0.6031746031746031,0.7407407407407407,0.5632183908045977,0.4847775175644028,0.5009765625,0.6452702702702703,0.5863414634146341,0.6777546777546778,0.48539114043355325,0.7115384615384616,0.43006993006993005,0.39768339768339767,0.6600609756097561,0.5860857343640197,0.6837606837606838,0.7674418604651163,0.5524002704530088,0.5581395348837209,0.8063829787234043,0.29411764705882354
9,0.7107438016528925,0.5818181818181818,0.6307692307692307,0.5899182561307902,0.6341463414634146,0.6435064935064935,0.5416666666666666,0.43768115942028984,0.5384615384615384,0.33807829181494664,0.6302521008403361,0.5967741935483871,0.6968390804597702,0.6003110419906688,0.5714285714285714,0.6939890710382514,0.40268456375838924,0.6581395348837209,0.6293103448275862,0.3770491803278688,0.5068194217130387,0.5714285714285714,0.7428571428571429,0.5318352059925093,0.48058252427184467,0.4984894259818731,0.6342182890855457,0.6038306451612904,0.708803611738149,0.5104166666666666,0.6727272727272727,0.49262536873156343,0.3817427385892116,0.6884272997032641,0.5947690217391305,0.7105263157894737,0.7528901734104047,0.5071283095723014,0.5957446808510638,0.8,0.7272727272727273
10,0.7327102803738318,0.46511627906976744,0.6883116883116883,0.5245700245700246,0.6190476190476191,0.6575821104122991,0.5244932432432432,0.45569620253164556,0.6428571428571429,0.32936507936507936,0.6314553990610329,0.6594202898550725,0.6716016150740243,0.5498281786941581,0.8235294117647058,0.5496688741721855,0.42597402597402595,0.6462882096069869,0.6796338672768879,0.43636363636363634,0.5857712765957447,0.5238095238095238,0.7272727272727273,0.5408560311284046,0.5095890410958904,0.5326460481099656,0.5944272445820433,0.6063157894736843,0.6824324324324325,0.5098855359001041,0.7045454545454546,0.3592592592592593,0.3684210526315789,0.6366322008862629,0.5887541345093715,0.4482758620689655,0.752,0.5270362765229295,0.5466666666666666,0.7245762711864406,0.7142857142857143
11,0.75,0.5765124555160143,0.5774647887323944,0.5687022900763359,0.5798045602605864,0.6509884117246081,0.5517241379310345,0.4777777777777778,0.45454545454545453,0.33916083916083917,0.6189224704336399,0.6423357664233577,0.6740412979351033,0.5929824561403508,0.7272727272727273,0.7790697674418605,0.44584382871536526,0.6532663316582915,0.6708860759493671,0.42,0.5860927152317881,0.5396825396825397,0.90625,0.6108597285067874,0.4957983193277311,0.5052264808362369,0.6178571428571429,0.6132723112128147,0.7232876712328767,0.515527950310559,0.625,0.381294964028777,0.37264150943396224,0.62,0.5802662490211433,0.8,0.7810858143607706,0.5341074020319303,0.6363636363636364,0.7400990099009901,0.6666666666666666
12,0.7086614173228346,0.5919003115264797,0.6931818181818182,0.5344827586206896,0.5922330097087378,0.6549497847919655,0.5580110497237569,0.40397350993377484,0.5555555555555556,0.2981132075471698,0.6479250334672021,0.5912162162162162,0.6927536231884058,0.5387931034482759,0.6666666666666666,0.7159090909090909,0.3712121212121212,0.6010498687664042,0.6164705882352941,0.35,0.5557122708039492,0.42592592592592593,0.8518518518518519,0.5726872246696035,0.48760330578512395,0.5272277227722773,0.5986622073578596,0.6021897810218978,0.7365439093484419,0.5050607287449392,0.8461538461538461,0.35018050541516244,0.42,0.5980066445182725,0.55030549898167,0.7058823529411765,0.7419354838709677,0.5232919254658385,0.5483870967741935,0.7052896725440806,0.5833333333333334
13,0.7553648068669528,0.5855263157894737,0.5492957746478874,0.6086369770580297,0.6063829787234043,0.650310988251555,0.5243798118049615,0.5157894736842106,0.6666666666666666,0.27125506072874495,0.617300131061599,0.6071428571428571,0.6966292134831461,0.5956521739130435,0.6,0.7333333333333333,0.4530386740331492,0.6356382978723404,0.691566265060241,0.5064935064935064,0.5964187327823691,0.5,0.7586206896551724,0.4730290456431535,0.450261780104712,0.5432692307692307,0.65625,0.6022443890274314,0.6876790830945558,0.5072463768115942,0.7073170731707317,0.3700787401574803,0.40298507462686567,0.6803921568627451,0.5750996898537882,0.7692307692307693,0.7714285714285715,0.5431578947368421,0.5555555555555556,0.723943661971831,0.4166666666666667
14,0.7338403041825095,0.5602409638554217,0.6031746031746031,0.5805592543275633,0.5714285714285714,0.6662387676508345,0.5097879282218597,0.519298245614035,0.75,0.25838926174496646,0.6144121365360303,0.5673076923076923,0.7048022598870056,0.5559502664298401,0.75,0.6947368421052632,0.4457831325301205,0.6565934065934066,0.6588693957115009,0.4444444444444444,0.56125,0.5882352941176471,0.5416666666666666,0.5425101214574899,0.5104477611940299,0.5406006674082313,0.6592356687898089,0.6104513064133017,0.6460674157303371,0.5216972034715526,0.7906976744186046,0.4154929577464789,0.42788461538461536,0.6327769347496206,0.595038307187158,0.9166666666666666,0.7516339869281046,0.5351704133430022,0.5652173913043478,0.7468671679197995,0.5833333333333334
15,0.7176938369781312,0.5994318181818182,0.6153846153846154,0.5796519410977242,0.5620437956204379,0.6511627906976745,0.5,0.5527950310559007,0.6,0.27424749163879597,0.6004366812227074,0.5833333333333334,0.6835443037974683,0.5522088353413654,0.7058823529411765,0.6842105263157895,0.3816091954022989,0.679814385150812,0.6386036960985626,0.5072463768115942,0.5942921096810296,0.5081967213114754,0.6521739130434783,0.496,0.4634146341463415,0.5497630331753555,0.6238244514106583,0.6043851286939943,0.6494252873563219,0.491588785046729,0.6097560975609756,0.3848396501457726,0.4375,0.6053882725832013,0.5614475098530992,0.625,0.749185667752443,0.5129682997118156,0.5294117647058824,0.7685393258426966,0.4166666666666667
16,0.773308957952468,0.5522388059701493,0.6219512195121951,0.57375,0.6078431372549019,0.6643041237113402,0.5,0.5454545454545454,0.6428571428571429,0.3323262839879154,0.6026097271648873,0.5409090909090909,0.6984572230014026,0.52994555353902,0.8333333333333334,0.673469387755102,0.38795180722891565,0.6537530266343826,0.5788336933045356,0.4057971014492754,0.5911602209944752,0.5098039215686274,0.8571428571428571,0.5400696864111498,0.41309823677581864,0.5708061002178649,0.6912280701754386,0.6130389064143007,0.6201550387596899,0.5171790235081374,0.723404255319149,0.40186915887850466,0.4153225806451613,0.6479750778816199,0.547875927174646,0.7142857142857143,0.7189952904238619,0.5290412876137159,0.45454545454545453,0.7006960556844548,0.6666666666666666
17,0.6903353057199211,0.5040431266846361,0.5942028985507246,0.5677018633540373,0.5208333333333334,0.6433289299867899,0.5350467289719626,0.5015197568389058,0.6,0.35714285714285715,0.6445047489823609,0.5630630630630631,0.7810026385224275,0.5565371024734982,1.0,0.7244897959183674,0.39779005524861877,0.7117346938775511,0.6610644257703081,0.30612244897959184,0.5459770114942529,0.5142857142857142,0.75,0.501779359430605,0.4151898734177215,0.5206896551724138,0.6171617161716172,0.6025641025641025,0.6612903225806451,0.5075834175935288,0.7209302325581395,0.36627906976744184,0.40077821011673154,0.5934579439252337,0.5678749111584932,0.625,0.7601547388781431,0.4910086004691165,0.41509433962264153,0.726457399103139,0.5333333333333333
18,0.6739130434782609,0.5190839694656488,0.56,0.61212976022567,0.5490909090909091,0.6385068762278978,0.49184339314845027,0.5126582278481012,0.7272727272727273,0.33532934131736525,0.6025641025641025,0.4752475247524752,0.6821026282853567,0.5509803921568628,1.0,0.6019417475728155,0.40431266846361186,0.6324324324324324,0.5899772209567198,0.35714285714285715,0.5810888252148997,0.5,0.9130434782608695,0.5291479820627802,0.413953488372093,0.5040556199304751,0.6200716845878136,0.5853909465020576,0.6032608695652174,0.46091370558375633,0.675,0.37920489296636084,0.3949579831932773,0.5986622073578596,0.5586034912718204,0.4,0.7687188019966722,0.5249632892804699,0.4520547945205479,0.7095115681233933,0.8571428571428571
19,0.6992031872509961,0.5027932960893855,0.6349206349206349,0.590851334180432,0.4957627118644068,0.6437275985663082,0.5013192612137203,0.46075085324232085,0.625,0.3617021276595745,0.5963855421686747,0.4246575342465753,0.6915137614678899,0.5168986083499006,0.75,0.6526315789473685,0.3848314606741573,0.6778350515463918,0.6441102756892231,0.3548387096774194,0.5750798722044729,0.532258064516129,0.9166666666666666,0.41697416974169743,0.42890995260663506,0.46792035398230086,0.5729537366548043,0.6023835319609967,0.5882352941176471,0.5,0.7741935483870968,0.4262295081967213,0.44313725490196076,0.6579406631762653,0.5525992632009824,0.35714285714285715,0.7091836734693877,0.50849963045085,0.5454545454545454,0.7333333333333333,0.4
20,0.6825396825396826,0.5578406169665809,0.6575342465753424,0.5701179554390564,0.43661971830985913,0.6294964028776978,0.4588031222896791,0.44352617079889806,0.5,0.36363636363636365,0.5658362989323843,0.42105263157894735,0.6757457846952011,0.5235294117647059,,0.6933333333333334,0.3925925925925926,0.6094527363184079,0.6149870801033591,0.3684210526315789,0.5696439725171768,0.625,,0.5707547169811321,0.41203703703703703,0.4738675958188153,0.6064981949458483,0.6022727272727273,0.5722222222222222,0.4666666666666667,0.65,0.45161290322580644,0.39552238805970147,0.6421232876712328,0.5322646937936704,0.6470588235294118,0.6956521739130435,0.4970588235294118,0.48717948717948717,0.7311827956989247,0.8181818181818182
21,0.6252465483234714,0.5382262996941896,0.5833333333333334,0.5065274151436031,0.5263157894736842,0.598310291858679,0.46168768186226966,0.4440677966101695,0.6666666666666666,0.3102310231023102,0.5471204188481675,0.4797297297297297,0.6514131897711979,0.5373737373737374,,0.7323943661971831,0.3491686460807601,0.7032418952618454,0.5802469135802469,0.4050632911392405,0.544336569579288,0.5306122448979592,0.9,0.5070422535211268,0.4207920792079208,0.45165238678090575,0.6101694915254238,0.5669125395152792,0.6339869281045751,0.4897959183673469,0.7692307692307693,0.36666666666666664,0.4103585657370518,0.6057347670250897,0.5422297297297297,0.631578947368421,0.6896551724137931,0.5170015455950541,0.4868421052631579,0.6810551558752997,0.5
22,0.6099137931034483,0.40584415584415584,0.5324675324675324,0.5081481481481481,0.4491525423728814,0.5823117338003503,0.4505723204994797,0.4461538461538462,0.5,0.2905405405405405,0.5283018867924528,0.4921875,0.6874074074074074,0.4519650655021834,,0.7719298245614035,0.3384223918575064,0.638235294117647,0.595166163141994,0.5423728813559322,0.5185636031649422,0.46938775510204084,0.3333333333333333,0.4690265486725664,0.39710144927536234,0.4326059050064185,0.5289256198347108,0.5665887850467289,0.6643356643356644,0.4549763033175355,0.6551724137931034,0.3458904109589041,0.29508196721311475,0.6296992481203008,0.5028175119202427,0.5714285714285714,0.6427104722792608,0.478330658105939,0.45714285714285713,0.684375,0.0
