cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.41860142190624305,0.3791148856597452,0.4411838161838162,0.41319154167691174,0.39353360207631566,0.4739536254666929,0.4106804226115225,0.2984499637418419,0.2494669509594883,0.25705527442584664,0.40205999868998493,0.3996301277740417,0.4452889660262932,0.42302167667798385,0.534297052154195,0.42903579871664976,0.28632583170254405,0.39916782246879334,0.34178750127642193,0.30158203865100414,0.3742835757057314,0.2755613951266125,0.4899470899470899,0.3413526701002982,0.3425863957167194,0.3464076009807717,0.5064157399486741,0.39625783146130833,0.43461512121627177,0.35533929510783796,0.5163003663003664,0.29227883713660524,0.3362508796622097,0.39081574327358837,0.38093046980995154,0.541951291951292,0.5370264719306252,0.33002270888256635,0.39658848614072495,0.4843615533562823,0.29306722689075626
-8,0.4272404010570496,0.36934550406400274,0.4225239616613419,0.5007839951637889,0.3893244873341375,0.46983928308475503,0.4047210336721406,0.301867651649152,0.46919642857142857,0.22947571631782157,0.39539632558359766,0.39085859634551495,0.4387648920129966,0.42456365924385836,0.5848214285714286,0.4159959758551308,0.2911057232182735,0.40642275240034914,0.3557557638439991,0.3199579831932773,0.3710347938458538,0.3051242236024845,0.4261204481792717,0.323087973053299,0.3541187384044527,0.348395026026605,0.4849604800936768,0.3980527991012919,0.4249607124148769,0.3385394013680756,0.4678571428571429,0.2820679596341848,0.33092825477246,0.42108605906637026,0.3659123002203727,0.47711604749138264,0.5139587826503714,0.32841830134382344,0.364305797295488,0.4681369466800805,0.3286369593709043
-7,0.42329854316155685,0.3835951393005335,0.43634044526901666,0.4147169394073419,0.4068557785231084,0.4707948169377952,0.4128537129137369,0.3043930762489045,0.4323308270676691,0.24636557472378365,0.39950022267306645,0.3984665689480212,0.44623919769550835,0.4175183292601644,0.6253132832080202,0.4341923209961951,0.3006006199948334,0.4476091321484346,0.3595238095238095,0.3799793956043956,0.41976558144044995,0.31036662452591657,0.4448373408769449,0.35433442688139977,0.2737317149081855,0.36177004289013526,0.494672454617206,0.4007315156278339,0.4517594670914488,0.35431498180667614,0.42023809523809524,0.29402268073712395,0.328024877497173,0.4250716133801516,0.3642554716727525,0.4693426042983565,0.5290847444785391,0.3239652495180981,0.3774772914946325,0.5135897282054359,0.3126984126984127
-6,0.4098974924446623,0.3732500476826245,0.4529320987654321,0.40877138734281593,0.40725681135398323,0.4684389590647508,0.3974492573294968,0.28637002341920376,0.474702380952381,0.24823662183767514,0.4096034400382227,0.400698471270427,0.4571618408168975,0.44165738584590464,0.5349087003222341,0.4301632653061225,0.28863566840012234,0.4080297675683023,0.39303626543209874,0.3265936782624051,0.3780259352008231,0.31163328197226503,0.3020408163265306,0.37388107416879796,0.38783246020552087,0.3441704378669276,0.5187475715580884,0.4044155296527213,0.4183442293999612,0.3509888073810784,0.4830718414533443,0.31340373987432807,0.3154832430602573,0.4177219577575449,0.37701196441353924,0.5069936590824319,0.5110915436068116,0.32812578902186534,0.38925754350820085,0.51277610769834,0.2368742368742369
-5,0.4215411351159209,0.37220662948093935,0.49789915966386555,0.4119560247724344,0.3990886430908241,0.48136880760368667,0.410941910224893,0.3163393417630706,0.3577188940092166,0.23391888400929992,0.3989040060468632,0.37384362213129335,0.4581535242578789,0.42547460844803037,0.6439732142857143,0.4108066184074457,0.2914408310749774,0.38950231255292816,0.34623082054703136,0.3329875518672199,0.3706904990309129,0.28341754708314193,0.5487861811391223,0.3499620817139065,0.2970260727865291,0.3478328630487565,0.5061598951507208,0.4087514567870944,0.4073660714285714,0.3455595795772153,0.43444730077120824,0.293890977443609,0.33583416005291006,0.4370106621552504,0.37325219583284097,0.5271379563832393,0.5304152931390369,0.34024841437632136,0.40088938299055027,0.5220434327577185,0.3306122448979592
-4,0.573904684222792,0.36513832873416824,0.5119793999104344,0.4096431676118723,0.36775304292120437,0.4680820439006837,0.403981445975045,0.2992501704158146,0.4198504983388704,0.21944746301095042,0.42531174434592955,0.3872331945797538,0.44991175924205834,0.42577991086732947,0.6218487394957983,0.41604134220586153,0.31326873462530747,0.3976306005419371,0.35432427156034946,0.3248182354097072,0.3907731115621859,0.30527456647398843,0.43283582089552236,0.34834175755963465,0.30418091128173513,0.348981133238794,0.4751634808853119,0.40944064302148386,0.41371289322108995,0.3990403489640131,0.43799854967367663,0.2901495099792546,0.3203244436894853,0.39795383001049317,0.3626275251672184,0.48192508710801396,0.544976931300287,0.3335967130214918,0.37748323421485513,0.4572708844553505,0.35006157635467977
-3,0.451947699231784,0.3506001321391866,0.4680451127819549,0.41714285714285715,0.3824851459571171,0.46937470640430085,0.4162336944505859,0.2774794128177587,0.4715821812596006,0.21979115878433284,0.4017231673755316,0.38186478971150506,0.44677078548461185,0.42585993182522464,0.6382488479262672,0.42224912563895617,0.2985852457046738,0.4107142857142857,0.3534077284884257,0.32840068298235625,0.39126842907981696,0.3023037918871252,0.4920280612244898,0.3234798067280518,0.3126252776423425,0.3266070212972868,0.4912515438452038,0.3940838422357929,0.3996460746460746,0.3443971338535414,0.4897596479350034,0.3065505057503118,0.3144639747947931,0.4130862871464375,0.3645296468198601,0.42820550351288056,0.5218700691831533,0.33713176383581905,0.3809728534578061,0.48039555863983346,0.37324929971988796
-2,0.452703177727784,0.3955844879757923,0.49171136031204293,0.4740259740259741,0.3830711372424387,0.4544020330195115,0.40264965149651494,0.28561911106881127,0.46565934065934067,0.2158919647814706,0.39305132780518526,0.3891351118760757,0.43769248209798406,0.47400870406189555,0.6712184873949579,0.4170608640807316,0.2743618065783014,0.42151375030421023,0.3473453391807409,0.3010709860152239,0.39142741218748794,0.28884623156193173,0.4319116135662898,0.31673342234089896,0.2864837614094672,0.34060203668344613,0.46656597962568114,0.4033820765148165,0.41654815772462833,0.34441133200045265,0.4378140703517588,0.2846699082317491,0.29405797101449277,0.40574912891986065,0.3668149724344714,0.4678398058252427,0.5170613399804628,0.32531971433316725,0.39816653934300994,0.4809645999162129,0.3861788617886179
-1,0.46625862575245924,0.36728720109032337,0.5279743476337904,0.41214955166957434,0.3773717498243148,0.4689544463290526,0.41315705104851286,0.29334193204056214,0.5590277777777778,0.24530386740331492,0.3863525520049195,0.3948412698412698,0.4474383019813931,0.4847041363462275,0.5425170068027211,0.4361501431173563,0.2714469021141391,0.4179604486422668,0.36962063803910566,0.33089214380825566,0.3963001563314226,0.2800778848124616,0.45724346076458755,0.3308612654597598,0.3146562739585995,0.3480260028539718,0.4568141063956963,0.401426907396622,0.40904307997028966,0.34461119721770683,0.4666424945612763,0.3995134219014816,0.3037046143758709,0.41253797397142106,0.3802743742596944,0.40134717934325004,0.5394692331111939,0.3293127890492458,0.409479788700046,0.46830034867161024,0.3261209593326382
0,0.4579629061925199,0.3881002718212021,0.5079650565262076,0.426484362273986,0.38171714081778324,0.47311614584232053,0.4041858678955453,0.25758269953266744,0.4583333333333333,0.23558427653716732,0.395247384668153,0.36945886156725943,0.44099291915029804,0.4331013655462185,0.5661375661375662,0.42007326007326007,0.26581125316533877,0.4386046066483762,0.35743549290040205,0.2850985221674877,0.39965144820814924,0.3098486585645494,0.41042154566744726,0.31199617717942324,0.30850877192982457,0.3380113278791693,0.47469712266532055,0.3951044328897506,0.45083980111569244,0.34148273702052395,0.4652945924132365,0.28903946295250643,0.29850746268656714,0.42775467775467774,0.3617629960529939,0.46175115207373274,0.5321560035056967,0.31183962371333135,0.37938791379693404,0.47445643713351665,0.3263736263736264
1,0.45032830523513756,0.38170783236661165,0.4729938271604938,0.379308448225286,0.3895527034145874,0.4701100096711799,0.41468480208503017,0.28083010469046243,0.47710622710622713,0.23056722689075632,0.3967754816811421,0.3760566988301597,0.4556936211865789,0.43844349019434237,0.5671428571428571,0.41631617113850616,0.274588148512417,0.4362725450901804,0.3345227475468332,0.2905002058460272,0.39945770494398924,0.3031047357044606,0.505016051364366,0.33314732142857145,0.3246753246753247,0.3491373676643576,0.5005393096836049,0.40036083319665405,0.4031387631040258,0.3294580709313888,0.4462908556738891,0.3140423230342776,0.2682827182350538,0.42032156035846074,0.3704117490722604,0.44341372912801486,0.5286117836965294,0.33274314043544817,0.3693542990966879,0.47676474588565987,0.22952380952380955
2,0.45560704009566155,0.35743102550754813,0.5016339869281046,0.3870034746900418,0.3880216265610722,0.469800451360019,0.41665660240636465,0.3092774541344231,0.4781512605042017,0.23888800063953952,0.396361107043491,0.3774619420314784,0.4461800140361821,0.5579071522928855,0.6369539551357734,0.44954923717059636,0.29523131465767755,0.3908176609789513,0.34968892079444847,0.31033434650455927,0.3887217548757026,0.3264795918367347,0.39329004329004325,0.32794892766266814,0.30286003665476996,0.3418096502038108,0.4828784274445974,0.3900164131052333,0.3821985364301623,0.3300462195251032,0.4782328281199613,0.31413077161450265,0.3072868289058146,0.4216552145915027,0.3664776680116878,0.4192447679708826,0.5355328194670077,0.3244999086591158,0.37669334975369456,0.4711188673680071,0.34085714285714286
3,0.4471691902567479,0.3628966185014152,0.46277472527472524,0.4172562048075044,0.38140624149011493,0.46113267038564154,0.41732582525554435,0.28230549861866144,0.38600782778864967,0.22598522167487686,0.3985896915584416,0.378948609146629,0.44389223526509464,0.4349139720466811,0.5557359307359307,0.4626706797827045,0.287765887605042,0.40331171838814267,0.3415016542392968,0.3172769107643057,0.3667948392637558,0.3155764602931525,0.4522096608427543,0.3343488703077744,0.3268418273039345,0.35456204379562045,0.4574678220976169,0.38314391436500594,0.4149466317947268,0.3444779590798415,0.4353829160530191,0.3234501347708895,0.3030650823656495,0.41177911797964567,0.3844370957262139,0.2578861493836113,0.5229168164497807,0.32018890200708383,0.37660917385326836,0.4828541215569767,0.30301914580265094
4,0.45728703592454645,0.39835858585858586,0.4835735481136075,0.39933259176863184,0.3845863188535602,0.4659447788537032,0.4155604204511932,0.2752003771805752,0.35929432013769363,0.22844862873516167,0.396752109536698,0.37729754322111014,0.44637462235649544,0.42631905970071976,0.5365925058548009,0.3633288639687957,0.2860908862666332,0.4068390526824553,0.3523241621319229,0.31333185448092277,0.40182855530018946,0.28597883597883594,0.4797895902547066,0.3856244115381324,0.3167689279925909,0.34984345420125235,0.4737090086694309,0.40062439318356824,0.3949214468396054,0.33368715713534225,0.4644835773644638,0.27837214180826514,0.31333095386811816,0.3887300388433319,0.36621699610445824,0.555008210180624,0.5323120724850482,0.33418193334632623,0.38226579245996717,0.472576070139247,0.35977751756440285
5,0.46579726461512805,0.38567805054805687,0.4435374149659864,0.39664990879565776,0.3773349118652986,0.4638918250533495,0.4163323806180949,0.30316586373021337,0.4555860805860806,0.2086621315192744,0.40289949084500143,0.3854301664838999,0.45434037080698747,0.43312608444187395,0.39345238095238094,0.40134370579915135,0.27398230700117493,0.42623751628310896,0.35918529445137864,0.29503996720639475,0.3795403888223883,0.28653025357770523,0.49657142857142855,0.3984733174399413,0.3296232400244866,0.3482552093363633,0.4744203803970568,0.40413876488095235,0.38715944813133074,0.33760782948435264,0.4996327579875138,0.2992790973044508,0.3344226579520697,0.4003113399592863,0.3627108488219599,0.41297208538587854,0.5233928571428571,0.32935256121375994,0.3926830966304651,0.4405214557305812,0.305
6,0.4551175886054985,0.36746289424860856,0.427437641723356,0.3964867724867725,0.378617548714401,0.453315015771619,0.42153839114120983,0.29753358629884114,0.4727602905569007,0.22773853130995989,0.4021715988929103,0.406984126984127,0.45633218434827016,0.42565724206349204,0.5410906298003072,0.42200922685332487,0.28199986049107145,0.4319170771756979,0.34702636419374616,0.2843696213425129,0.3828091044263983,0.30164175447194314,0.4038220551378446,0.4346309217774514,0.31692775309796584,0.3597369691119691,0.48974967630556754,0.413230002767783,0.41750692733990147,0.3357067111043781,0.49416342412451364,0.30559281615619643,0.32013860785107245,0.3929027404131139,0.35901883965415604,0.4952904238618524,0.5629014747127477,0.3306056765085993,0.39335691219437185,0.42319331255992326,0.33383777239709445
7,0.47421511398595884,0.38447605403192797,0.4971236816874401,0.44606211869107043,0.37601078167115903,0.46250389343886844,0.41788323969175034,0.2876258226867983,0.5230414746543779,0.21021825396825394,0.39921964000911364,0.3870795038815026,0.46246213329081637,0.43994848127079533,0.5145180023228804,0.4157128368588815,0.2892472038041658,0.3905177056685068,0.36260534803870564,0.3055555555555556,0.38776639911430943,0.3170926517571885,0.4093406593406594,0.3435261113508848,0.3207326578332034,0.36668703251129375,0.4996327579875138,0.3792887595587738,0.3947005915241877,0.3257314974182444,0.5251187431494337,0.3058168316831683,0.3216417203486169,0.40300409226190476,0.37459312161380814,0.5165945165945166,0.5427800616649539,0.33713675213675215,0.4073650503202196,0.4511625119846597,0.2965686274509804
8,0.48485829377068046,0.3908249614406603,0.44637002341920373,0.42697888403916484,0.3685961498001262,0.46753406810098946,0.401055116666412,0.3322295805739514,0.37755102040816324,0.23769031422092646,0.39091554608795986,0.38578145991939095,0.4570997009173207,0.43131353665061534,0.5320646506777893,0.41367127496159756,0.3043182421667552,0.4602821555668531,0.3696682464454976,0.2934021019852083,0.38563478227552256,0.30275689223057645,0.42834538878842676,0.3570783521114647,0.3289734655588314,0.36648160866910867,0.5034893267651888,0.40593969703558747,0.3716898414666549,0.33515240728108286,0.46253501400560226,0.3150978938916682,0.31911893416318193,0.39899172418777784,0.3820039439684483,0.42296340023612755,0.5364673778218805,0.3294940426842267,0.3887092238470191,0.45549193796857346,0.2633333333333333
9,0.4815372952183721,0.3815212444665094,0.47530148423005564,0.43232823223160055,0.377185927040631,0.4620050869012294,0.4080432439287299,0.28912848158131177,0.5054563492063493,0.21257878151260504,0.3882989077538661,0.3643816989281715,0.4676890811377638,0.454673721340388,0.564983888292159,0.4021922976841009,0.28011739046763745,0.42229708845892316,0.33440346966466367,0.32375260861316635,0.39417971985842304,0.3155137449301487,0.4036239495798319,0.352711157455683,0.32600700525394044,0.3621131643982148,0.508226134055518,0.3951752318088952,0.3278487816531295,0.3360186837409468,0.4526025835866261,0.3112094837935174,0.33107737333089443,0.3914282352150085,0.3603908988689728,0.4496753246753247,0.5202843273231623,0.3276128145628225,0.37067972350230416,0.43369681968897394,0.3219079578139981
10,0.48096669404824133,0.358320251177394,0.4657411553963278,0.4167840513362288,0.36563713468219905,0.4589538685070832,0.4232841181165204,0.28970099667774085,0.37030075187969924,0.2152756211180124,0.3808460519212838,0.3759210839077728,0.4336106223004319,0.4338134430727023,0.5976890756302522,0.4375916691111763,0.27748011307606335,0.41559287948756146,0.3115274234693877,0.2853689818468824,0.3890819826850827,0.2891844997108155,0.36642857142857144,0.3563334123035616,0.2872675773219425,0.37517652742678753,0.48286016309272123,0.40766127761495063,0.5106817374837258,0.32654479174186096,0.47065063649222066,0.29851047950743204,0.31716182048040453,0.383162281305965,0.3610962252620693,0.4712099125364432,0.5047894985808893,0.31934713757857863,0.36350148367952523,0.4563262352697953,0.25366300366300365
11,0.48767154945601937,0.36854202337526987,0.5180161085205596,0.43762932608431043,0.36791924406994303,0.4676197395049556,0.41017888636936256,0.2763916411457395,0.461038961038961,0.21643155694879831,0.42422679230575233,0.36404267589388695,0.5331680852212405,0.4553380238605078,0.6326923076923077,0.4004626384410486,0.2772856481787532,0.44124376039933444,0.4134341589211842,0.30240174672489084,0.39403321812596004,0.3513319404544267,0.425544794188862,0.3596989491621699,0.2957620685035502,0.34557319651956875,0.50718708536046,0.4041460942353595,0.3660968660968661,0.3296075509190263,0.4765567765567766,0.3054059652029826,0.30889800908138315,0.38894503885965215,0.37334573052162584,0.4634551495016611,0.5641933141933142,0.3181727191371108,0.35833763885300957,0.46408798813643104,0.3563249727371865
12,0.4933977546714889,0.3596039528984135,0.503268765133172,0.4414600550964187,0.374788672865596,0.4739831673256071,0.4221322935437768,0.29510477349795666,0.39826839826839827,0.21917098445595856,0.41502061964682246,0.38379726890756305,0.4572562504609484,0.4266648389991028,0.6318474758324383,0.4254957302069764,0.2853598814356595,0.4171789521177599,0.37001631487712855,0.3409911717495987,0.39636875079913053,0.3254268424465096,0.4275956284153005,0.35300814956855225,0.29170441163148836,0.3625305623471883,0.499965460071843,0.3886965635520549,0.37051860974274764,0.33230836016351334,0.4752396166134185,0.3280756599722117,0.285821407147142,0.4072888451120414,0.37656534085105514,0.3784722222222222,0.5038621559867681,0.32330246913580246,0.3755738590332163,0.4648670014880953,0.39181893687707636
13,0.4778791178872856,0.37669780076656867,0.4917755745831455,0.40774685576665776,0.38526238584204797,0.46364671720684375,0.41498270458845793,0.2701092989497054,0.34925249169435213,0.22966835204387692,0.40770041071694585,0.36065480910841735,0.4656513554911694,0.4326899220959659,0.5156985871271585,0.402960769800148,0.27477585176329944,0.4079977453497839,0.3424571821170928,0.2890387537993921,0.4077059395186646,0.33217644424540976,0.24920634920634918,0.34413421115253434,0.2903792461610051,0.34445982455555185,0.49084161786735664,0.39055152747019384,0.3674726277372263,0.3210048138856872,0.5402457757296467,0.3280179794520548,0.305623973727422,0.4155206784700635,0.4196714096292912,0.3168693009118541,0.512402019631382,0.32228383605750954,0.35732399468663206,0.4646780442352018,0.31754658385093165
14,0.49641018260897374,0.36851871772805506,0.509655315614618,0.4063323833273958,0.3756375296672221,0.4559918140370268,0.42564698974752724,0.29070288320573384,0.49951737451737455,0.23410054512416717,0.3976708543798299,0.4227854793233083,0.4786667938203319,0.45502868714141076,0.4991289198606272,0.41692954784437436,0.27710320901994795,0.42627298444130124,0.37600843986595506,0.2957693037374312,0.39841140371319816,0.30380258899676377,0.3107142857142857,0.3727180527383367,0.2953117172913156,0.3502400960384154,0.49591632038974065,0.38660145586897177,0.37629447689856615,0.33453269367448474,0.46040544821032625,0.33265751715533376,0.2788938492063492,0.4140793869129495,0.39928036383092563,0.3861852433281005,0.48600702576112415,0.32546844067952674,0.319181010854073,0.4505928853754941,0.3359073359073359
15,0.473639877996879,0.38307214777803017,0.4758172861621137,0.4239982006972298,0.3592868208476264,0.4584305455850682,0.4233684828086644,0.2884712517888711,0.4306418219461698,0.2545987680364526,0.4093579775083465,0.4263968745392894,0.48197218537879377,0.46413263623946116,0.4956349206349206,0.40421184975640423,0.2723413762287757,0.42616814262409697,0.35427286024555654,0.2930672268907563,0.4029338702245728,0.32629330802088274,0.47790055248618785,0.3497685729975681,0.28656203071259023,0.3448835795950925,0.516418240850059,0.3993207477893706,0.42183638161146814,0.33200407972177637,0.4667575860893284,0.3191108760577402,0.2839384372533544,0.39080710447344547,0.40516591449304196,0.347723704866562,0.4503150183150183,0.3205424869062669,0.37090345438441097,0.4640930316906198,0.29451710261569414
16,0.47303585332394055,0.36193861430828256,0.4361810064935065,0.40964922758401023,0.36090672402082863,0.4693877551020408,0.41530465326013005,0.29429261143202,0.4923809523809524,0.2118491921005386,0.42040013487692485,0.39909600203717854,0.4907278276336001,0.4300166657986563,0.5646258503401361,0.43601190476190477,0.2810818888224746,0.40701836290071586,0.36280332204333504,0.338273068563525,0.4121189963054187,0.3429417452260092,0.3748715313463515,0.3452585853618556,0.2801574438527437,0.335471786890586,0.5063571428571428,0.38588250230107596,0.37710084033613445,0.32448645537288195,0.5057000356252226,0.33021293427384796,0.2852852852852853,0.42321560488268195,0.3763210039630119,0.41824440619621345,0.44549034749034755,0.30909035925970724,0.378698224852071,0.4348290080038807,0.3482142857142857
