cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.16769741990492543,0.15035520318106876,0.15613106841177019,0.14950428120775125,0.1286651624346108,0.18696059106015184,0.15351245598930444,0.08715520637049813,0.16784951159951159,0.10889513657041332,0.145659777928308,0.12218656466444078,0.18091179653679654,0.2054379162938662,0.2379339269583172,0.15763627053949633,0.07501840499239719,0.12429494858740142,0.1460370238425101,0.11794352219884134,0.12374037472548856,0.07274554654467318,0.1525974025974026,0.17934899184899186,0.1469384614418251,0.07998670362607892,0.21619808260857085,0.11999117711932945,0.12705926552080396,0.0949623486798208,0.25110834026046,0.12293841848168459,0.08146083599804108,0.176543726324107,0.1253772185565956,0.21340101697244554,0.2034479559209775,0.0859141258421834,0.12411276147539885,,0.15192255062944718
-18,0.12571399106800857,0.1176788089192877,0.09434116112198304,0.11166788505239059,0.0971238357601994,0.1551079532017306,0.12858912142351633,0.0668203666443103,0.11286181139122314,0.08793943576552272,0.13319878372269559,0.09596664186507936,0.19103054493042854,0.15029517923956062,0.16834733893557424,0.13148066244041476,0.060273962503409786,0.11106673766418175,0.1171004633737553,0.0891761148904006,0.0954146129509688,0.05569064505234718,0.15161353797717433,0.12108553260661693,0.09874934589220304,0.08759964466886411,0.1619633979155311,0.11310041407867494,0.11506726147249022,0.07854724924617397,0.24279328589673418,0.08664915551036548,0.07108243938601082,0.15896988615497612,0.11241631694644284,0.1965934988605014,0.1720969089390142,0.06490858784436766,0.10663429029855022,,0.09928266178266179
-17,0.12861408371015723,0.11943879292385297,0.09771306896742438,0.10657843591422927,0.10979963469308686,0.15424151806328196,0.12715891358497286,0.07514139755519066,0.09607014848950333,0.0991044616044616,0.11963767585887403,0.09749034749034749,0.13387890113194578,0.1651056381279941,0.1726408512122798,0.1272783035401332,0.05544028057232282,0.11709067188519243,0.10232506147999106,0.10240130240130241,0.1014563757265129,0.08869429181929182,0.14436123911930365,0.1009249313760592,0.11221576804686724,0.08509749851570492,0.1806473935106874,0.10049224968579808,0.10118861140947608,0.0769756372758443,0.2827826823613341,0.09318574213311055,0.07844954057601729,0.15908133164770333,0.10704668850152771,0.16761749524585712,0.16852229011088482,0.0673467244490739,0.11391120595865763,,0.08209074875741541
-16,0.12561616238086826,0.11040793168863829,0.13173928683843697,0.10905335441468254,0.09759134499201338,0.15947844784478446,0.12473341675126504,0.06942691165813404,0.09878306878306879,0.09732498577120093,0.12869013908152258,0.10409700603405204,0.15811887442182693,0.17016486960080834,0.22864452798663323,0.13280461510230296,0.05488121174395684,0.10167989417989418,0.11465102617762603,0.08953420803131786,0.10149922212064348,0.07320384294068505,0.09585289514866979,0.08243890148652054,0.10479954964289169,0.08282300157300157,0.17881472532635323,0.09680039995000624,0.10593143839276688,0.0787083457936801,0.22270858204005836,0.09707067645540064,0.07798538841585198,0.1586739981722291,0.10768909333644962,0.16328288421311676,0.1744589992859889,0.06204744774105132,0.10660063271029328,,0.07393312516263335
-15,0.13694472526807855,0.12038572373393802,0.17193509940950213,0.11707657421943135,0.10876392412947555,0.16779406798180266,0.12912977304642498,0.0655093094395067,0.07303275920297198,0.0927492576213976,0.13238566859736775,0.0953544175905985,0.17435784205490543,0.18905073140367257,0.1696127946127946,0.13328042328042328,0.05289285892154561,0.12303740061425415,0.1159271723853365,0.11113348848311254,0.10795395556478406,0.05670762928827445,0.15546031746031747,0.1074844126487319,0.10010691867282887,0.08692099178824843,0.18605766803009646,0.11444935362461135,0.1173222056960282,0.08211859494173815,0.23075453032960114,0.09037351537351537,0.0968512875664695,0.15243726524747145,0.11553742253718405,0.21367822849304333,0.1786213311615726,0.06067206570967989,0.12621721265338287,,0.10907936507936508
-14,0.21050295755407156,0.19456323221524344,0.19450949778818633,0.16735092600095436,0.1713158840772081,0.24251195257219352,0.19674111885989087,0.1017181441369167,0.16731016731016732,0.11227045075125208,0.3054040591518105,0.1448024549290372,0.3891511707696059,0.26415118629230555,0.3128930817610063,0.22692380479265725,0.09176941609977324,0.2555411557505068,0.27403297888734784,0.14485992934268796,0.16139296207536183,0.17446673034065582,0.24539317642765918,0.196329033285555,0.1923038178704543,0.14151156579974528,0.2843071034560396,0.1578045248023173,0.15749007936507936,0.1336335678763637,0.35008522424629807,0.18742663196039402,0.12976953601953603,0.2640584642033218,0.16432662962912073,0.2469818913480885,0.3261036671835447,0.09731682146542828,0.16845376845376844,,0.13641686182669788
-13,0.14252670236215487,0.11088475437289168,0.15628190847489093,0.16885202738283306,0.12409555081090407,0.2100060122204506,0.19925495081908012,0.06839768070971078,0.11883018047401608,0.10016333974667307,0.15540652751555836,0.09873789369328148,0.16199241914658377,0.29700027264439505,0.2355026455026455,0.13002170262649304,0.062355692380557694,0.09396943411813301,0.10957262811392864,0.11131031012140655,0.1545606685968911,0.05915352143968007,0.08368764172335601,0.3416410545699761,0.10924782807498858,0.10631651181673817,0.2315609291038308,0.13012743234262222,0.1528967486414295,0.08191281152832362,0.2181967888019761,0.09541493365022777,0.08191911516379602,0.18168287651046272,0.15060558937500396,0.22520019378188139,0.1754828812024384,0.105208505913505,0.1142316167253823,0.3330741471778615,0.1318631277647671
-12,0.13006095455374359,0.11297539149888143,0.1307182656740179,0.10917097557233998,0.108178397521027,0.17566631428891774,0.13620383167436817,0.06465039460849517,0.09032501889644746,0.19592864923747277,0.13374761504489718,0.1726286327735603,0.1577532116821879,0.2077628638883619,0.21502176139272913,0.13444050491620296,0.062046114742193174,0.11249704470043452,0.1090212724434036,0.08742739720282654,0.10506912077648649,0.05750112700785347,0.12312312312312312,0.12412051108859619,0.09725563052051758,0.09737523433910503,0.16241042127118077,0.09897135360350619,0.11279547790339157,0.08225413723841017,0.22576312576312574,0.13379500481247653,0.1054908372504939,0.158687816211756,0.12584634060575928,0.16089609814709416,0.17333315254727555,0.07319410518775935,0.10579371676628534,0.16897424811168105,0.10502446592672157
-11,0.12600706866761913,0.1255165090157805,0.10367661120673168,0.13779994419642858,0.11185914327649421,0.16916826501330715,0.12532070560330033,0.07922727504721074,0.10946470786896319,0.07743888309581741,0.1342823963668789,0.10972135362379265,0.16198108035956282,0.205243000114795,0.20106861642294713,0.1163811867925792,0.05591365442325017,0.1215964590964591,0.1057152712558118,0.08135190584170175,0.10408073015377525,0.060352622061482813,0.12346681096681096,0.12201930307056848,0.09834149487132983,0.095673614520264,0.17922051100489764,0.0935265875336037,0.11506939041501255,0.07616811099824004,0.18829644533869885,0.1001115688293855,0.07531109151479522,0.16553047160523796,0.12600990712778604,0.1448567105181891,0.20019882615390833,0.07259539970169523,0.11237211820694765,0.27593711843711843,0.09297924297924298
-10,0.1336514684226612,0.12109542407555653,0.11764624264624265,0.13532767070666932,0.10850671230678718,0.1192985355531709,0.12930364757661006,0.06800472681486985,0.14463241436925647,0.07979703734420715,0.13488200020136884,0.11291534391534391,0.15997109949153765,0.18863951848742724,0.1822836661546339,0.1301923041053476,0.06362734487734487,0.0976167270026919,0.1182967563837129,0.08097752415934234,0.11044636916642904,0.08325724586786533,0.12586713697824808,0.12853796136928666,0.09755789529658877,0.09888817388817389,0.1840772909284706,0.0916260974101591,0.10131206363616713,0.07973940090728411,0.19565667868539932,0.0910721805415904,0.07870025304807914,0.17545868127263478,0.12978475507477827,0.1662157287157287,0.19679347725033006,0.07708654230132923,0.09747849857516795,0.1770597823229402,0.3184870684870685
