cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.3229674013338472,0.28273506449422947,0.3379977722082985,0.2975852486104852,0.26707415639523135,0.35534755629924003,0.306211195340991,0.21443741815975217,0.298992673992674,0.2265711942833714,0.2808626570168871,0.26119971473953774,0.3344561688311688,0.34779799184809623,0.44967092528068137,0.3330540427314621,0.18442318409808658,0.2599767894579215,0.2813897795194553,0.24197256644065157,0.26665485225029883,0.15351424412559783,0.3542896497441952,0.30003217503217505,0.26998888197938453,0.18062034720813708,0.39667829156979245,0.27622968899345635,0.2580398234244388,0.20952653294660728,0.41675572972331076,0.22151996777891378,0.1891942499927981,0.3137837272537126,0.2631314072352894,0.4037054215625644,0.3604223763846066,0.19985440219253167,0.2624280481423339,,0.3165024630541872
-18,0.24889507646070894,0.22630382403233326,0.216691128506197,0.23795498206422874,0.21107921004615218,0.29150320659961326,0.25632353175933464,0.1629778672032193,0.2601540616246498,0.17784992784992784,0.25181673959212914,0.20458519345238094,0.336534730306558,0.25668882763093887,0.3408963585434173,0.26514816452896944,0.14427819432464112,0.23590826106800547,0.21006042168420164,0.20603174603174604,0.20860727524542752,0.12178318135764944,0.2787288469106651,0.2164909638554217,0.19424385138670855,0.19949973116394323,0.29571131262078193,0.2654968944099379,0.23112874779541445,0.1850059737156511,0.39275451559934316,0.16212506354855108,0.15288134484563057,0.2778415350716122,0.2306663597693274,0.34023029866858584,0.3199453712406015,0.15211419569217735,0.22900550111741447,,0.19471153846153846
-17,0.2537129861691265,0.2249271951170862,0.21665007466401195,0.2251361799332279,0.22564620578956107,0.28716550495833243,0.2438392707610594,0.16850939609560298,0.16916282642089092,0.19621943371943373,0.23298588252505303,0.20730470730470732,0.250322185707842,0.27606661753265366,0.29631083202511777,0.25525762355415355,0.13752829476861167,0.22339774951076322,0.19005141962888442,0.20124135124135126,0.21404075172101902,0.1681547619047619,0.33314132104454686,0.1801825993555317,0.21279096982850335,0.18478132577952316,0.3180198882567021,0.2315551831680864,0.20620188865019692,0.17347349567846462,0.422117442482611,0.17620718462823726,0.16195936331447103,0.270320755940225,0.21393859128510614,0.30084992432180696,0.2965861701095917,0.1528040327662256,0.22661938237509416,,0.1875901875901876
-16,0.24543871602695133,0.21172272386735538,0.2588021044111696,0.2227143787202381,0.20062596148745426,0.29293643650079293,0.23897270030140627,0.1651588470439722,0.22476190476190477,0.1923101245810409,0.24459301317614424,0.22006034052038898,0.27645332844305887,0.27801120448179273,0.3461779448621554,0.2743772364437104,0.13214026351281252,0.21041666666666667,0.20669493703418143,0.18880172492889255,0.21362211102022485,0.1548141186299081,0.21118376928236082,0.16572184429327286,0.19300426872228438,0.17840787215787215,0.31311033927313,0.2224350862392201,0.20952489275965164,0.17646929477369078,0.3401644780474864,0.17560786690913988,0.1671134237359403,0.26488765335661446,0.21513561176683063,0.3174910791189861,0.29649653979238755,0.142587648378646,0.21164366529901776,,0.17096018735362997
-15,0.25602366695181067,0.22876984126984126,0.3226881196164473,0.2414093842665271,0.2201127043134478,0.3070970409440372,0.251778461693701,0.16156333550112,0.14513677811550152,0.18208036915977696,0.25444356015386654,0.19778455770918082,0.3154117906822698,0.3092577030812325,0.3091630591630592,0.26569664902998236,0.12915412691297945,0.23368208042710756,0.21440176395497273,0.21269692087361258,0.21799081187707642,0.1256400409626216,0.3446666666666667,0.19146359639317384,0.19370674392403026,0.18652691882780378,0.33323233853456546,0.25219072164948453,0.22838019689779732,0.18195673837856852,0.3665182786995818,0.16765734265734267,0.21123857322100736,0.25581298580249995,0.22889244735178435,0.3678130511463845,0.31880569129060077,0.13861595148537653,0.24173632218844987,,0.21295238095238098
-14,0.39812041024360817,0.3638023965432759,0.4012490241998438,0.334589309348243,0.3484113157458105,0.4486488812392427,0.3833429194526326,0.24455618589192596,0.36293436293436293,0.23739963431115352,0.5380010089184585,0.313661022521782,0.6420419424170765,0.4440389294403893,0.6144429469901168,0.45014548293236817,0.2225233843537415,0.485362044329246,0.4735436893203884,0.2901552470517988,0.3221495592834802,0.37822349570200575,0.4582649151614669,0.33787227265488134,0.3642123213746061,0.2987591930646288,0.4792581335134527,0.3616104278355934,0.32411279385171793,0.292933053049546,0.5279242569511027,0.3440514469453376,0.28353937728937734,0.45610586098273204,0.3134638196915777,0.48859825620389,0.5534272991133553,0.21560518944419874,0.3416083916083916,,0.2823965651834504
-13,0.2778519784877302,0.2326356337588039,0.32800751879699247,0.32143139246219815,0.25574615036231885,0.37824829528106657,0.35572994957770765,0.16944146079484426,0.257501630789302,0.2052068302068302,0.29017201594294106,0.2102983952675099,0.3020637626701923,0.46204598318124884,0.44777777777777783,0.27484317080125464,0.15460896335326504,0.20613161621525933,0.21834463134990376,0.21222557715292192,0.287583933961683,0.1458749907427979,0.19207057823129253,0.48392273576097106,0.21790613364687436,0.2336518355644657,0.3984937968947329,0.2951519296456005,0.2956802063185042,0.190263112205439,0.35899547138740223,0.1859703477350536,0.19822695035460994,0.30928697739042565,0.28533579235490825,0.4309438317517312,0.3440452536393496,0.2291748415169034,0.23089102640224834,0.5203340083566174,0.2813231850117096
-12,0.26761706882704195,0.22131956809569464,0.2779884815283045,0.22282005468475055,0.23005991905394294,0.3348529623756667,0.2714688240193957,0.1613461026868848,0.18792517006802723,0.33405112044817925,0.2611575871592683,0.311771963945877,0.29142755200556486,0.34143979637007527,0.40053763440860213,0.2750652484364997,0.1479147214441332,0.24026585467263434,0.2175383814728077,0.17926338302824435,0.224019498097002,0.13381735354829524,0.3056628056628057,0.21323736350332095,0.19498386623643296,0.2139084241344964,0.3063391601366285,0.23357986246269627,0.23904741752816233,0.1898280967359119,0.3791732077446363,0.2521289091176039,0.22530145105252403,0.27947364992508633,0.24666307188883735,0.3247960538797192,0.34461777307734026,0.17132112848664938,0.2218065946245497,0.3035296660967317,0.2046186895810956
-11,0.25979419786759234,0.2413793103448276,0.2469520940906483,0.2794053819444445,0.23133319732748506,0.32187143558078923,0.2534177447472245,0.18582912264584292,0.250886524822695,0.158179816938941,0.26074003414691466,0.2241654009946693,0.29864460869724707,0.3354152969537585,0.44975628046494187,0.23744223427767733,0.1381370433024169,0.25548878205128206,0.21111169084142056,0.1635244574020084,0.22144678067887058,0.1504671488848704,0.26046176046176045,0.21501962238496955,0.20577151723998952,0.211531971035837,0.32750265533722783,0.22126476784438195,0.24085323278871665,0.17521351442868432,0.3380840599150458,0.1962078858319847,0.17117871840094062,0.28416676781162764,0.24509477743085767,0.3163794700759681,0.3740807506146705,0.16804551075053598,0.23635333846285372,0.48239926739926736,0.17032967032967034
-10,0.2671143976470308,0.22780365330034205,0.2623626373626374,0.26891681568315784,0.22952880141199122,0.2322464309485323,0.25737694819195467,0.16738652548145397,0.2487468671679198,0.1575264358283226,0.2595006286922499,0.23045238095238096,0.300902955357938,0.3187291162576334,0.39314516129032256,0.26776621341838736,0.14783750200416867,0.21646129211918685,0.23017391304347826,0.1788501902138266,0.22914528086683775,0.18670108161258603,0.29814814814814816,0.2203735577229553,0.1993549094679748,0.2146584084084084,0.3396530118399447,0.21653624866992474,0.21992737176577395,0.1808140156680303,0.31875543951261964,0.18332173150797948,0.17672877846790888,0.3048135344646972,0.249961497641312,0.3289059425423062,0.37410981573418123,0.1811426778481374,0.20880236741325287,0.33346478083320186,0.4155011655011655
