cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.029631083202511777,0.031068524970963993,0.018518518518518517,0.022127329192546584,0.012711864406779662,0.02702477964410444,0.036899119837508466,0.005076142131979695,0.0,0.014476778365667254,0.02252296267344147,0.04040750915750916,0.04487577639751553,0.0322726246896863,0.03142857142857143,0.016483516483516484,0.010623044838373305,0.022610483042137718,0.02119460500963391,0.025423728813559324,0.028326154582435988,0.0,0.0,0.03794207741576163,0.01289198606271777,0.01043338683788122,0.04331563706563706,0.007292917166866747,0.021850512356841472,0.020961216517857144,0.08571428571428572,0.03771551724137931,0.018545721630554537,0.04985855728429986,0.035414769732112904,0.011637239165329055,0.04725415070242656,0.00632335087009308,0.022556390977443608,0.0446843853820598,0.0
-2,0.026310067405957815,0.012076796036333609,0.0,0.02185185185185185,0.0057251908396946565,0.02668628698695514,0.04489051094890511,0.017241379310344827,0.0,0.02260882893930104,0.024869109947643978,0.036247334754797446,0.04686771335302347,0.03317535545023697,0.045454545454545456,0.0,0.004056795131845842,0.018242548818088386,0.026825396825396825,0.03273809523809524,0.025991881628911875,0.01098901098901099,0.047619047619047616,0.021810250817884406,0.01977726574500768,0.004105445116681072,0.034689695550351285,0.001208605269518975,0.024027673896783844,0.01872119815668203,0.05660377358490566,0.030434782608695653,0.005402160864345739,0.03474152306837132,0.03611514756726963,0.0,0.046176046176046176,0.009905557967867998,0.00819672131147541,0.0391644908616188,0.0
-1,0.02356832747570808,0.026821765045183618,0.019230769230769232,0.09270516717325228,0.011406844106463879,0.028959116541353382,0.03816997651078369,0.0,0.0,0.0087527352297593,0.022294535283993114,0.028985507246376812,0.036683904330963156,0.03790087463556851,0.008928571428571428,0.01416256157635468,0.0073618885373570205,0.014534883720930232,0.0081913499344692,0.0,0.029365079365079365,0.012048192771084338,0.07692307692307693,0.028888888888888888,0.0,0.00862384202827889,0.016260162601626018,0.004654169360051713,0.011253720238095238,0.01562261268143621,0.021662763466042154,0.028095238095238093,0.010869565217391304,0.04121365360303413,0.03770764119601329,0.0,0.0319047619047619,0.006238422142312303,0.014598540145985401,0.043701799485861184,0.0
0,0.027427288280581694,0.01717138468290542,0.021008403361344536,0.025371287128712873,0.019303201506591337,0.028117126059402916,0.03690656839367006,0.016853932584269662,0.0,0.00936768149882904,0.03233446880987865,0.013268849206349206,0.03744838976052849,0.037578652994639944,0.041666666666666664,0.0,0.0019083969465648854,0.024691358024691357,0.02023121387283237,0.02564102564102564,0.04555814179032102,0.0,0.0,0.043946072076743586,0.01199669056811914,0.00776778413736713,0.022921108742004263,0.009187049509630155,0.021107215892491964,0.011642857142857142,0.03686635944700461,0.03017241379310345,0.009036144578313253,0.025062656641604012,0.03147679917591422,0.0,0.03505115574081091,0.009593246354566385,0.03333333333333333,0.02367462565762849,0.0
1,0.022978136276798983,0.028934957752014146,0.013888888888888888,0.024208182118112834,0.01879021879021879,0.02892271662763466,0.04134808853118712,0.02510460251046025,0.0,0.011904761904761906,0.025291005291005295,0.022395096652522394,0.040360983102918586,0.04022445982798405,0.041666666666666664,0.0,0.008426966292134831,0.018292682926829267,0.017714285714285714,0.02857142857142857,0.029568565504985683,0.0,0.045454545454545456,0.019456777226429876,0.014207862981704945,0.01071135109754666,0.029085497835497836,0.007853910795087266,0.00954653937947494,0.013516483516483517,0.06,0.03410421545667447,0.00554016620498615,0.028204824976348155,0.03185896537221365,0.0234375,0.06121017832097776,0.007695195195195195,0.023883928571428573,0.04624799357945426,0.0
2,0.10766670775298903,0.014285714285714285,0.014492753623188406,0.030638852672750978,0.009264232008592912,0.02526674570243035,0.03184622686283816,0.012434933487565065,0.0,0.009323006310958117,0.01591963668674104,0.04154002026342452,0.05276951963698952,0.03538763066202091,0.0,0.0,0.0006276675872457947,0.02345537757437071,0.02550146771037182,0.037815126050420166,0.029401408450704224,0.0,0.0,0.05170670037926675,0.010550327915597376,0.007614213197969543,0.04363636363636364,0.005145856052344602,0.016506602641056422,0.018153621601897464,0.06896551724137931,0.01327433628318584,0.009045132413278627,0.03287531228707699,0.030393188996200853,0.0,0.05678910130964926,0.017911502500543595,0.02535441657579062,0.039107567017305736,0.0
3,0.022229245680573113,0.014226437462951987,0.03278688524590164,0.020260557053009883,0.012487512487512486,0.030311216771126,0.029806115558985245,0.0,0.0,0.014732965009208104,0.017285912974369162,0.0165016501650165,0.03771097046413502,0.02438347033992446,0.0,0.015306122448979591,0.003372681281618887,0.02131467621217052,0.008999433106575963,0.018867924528301886,0.024415204678362574,0.011494252873563218,0.0,0.039042995839112346,0.005426811381636844,0.010852896071723487,0.019717261904761904,0.006124913733609386,0.016483516483516484,0.011079127058508501,0.0784313725490196,0.012295081967213115,0.0015729089563286454,0.025236127508854785,0.025562938353636027,0.0,0.05013493000505988,0.007718373493975903,0.01711309523809524,0.027014652014652016,0.0
4,0.01790488922841864,0.011801242236024844,0.0,0.016034985422740525,0.009419152276295133,0.016949716949716948,0.026661549575582446,0.0035587188612099642,0.0,0.02215608465608466,0.022744117102093755,0.021505376344086023,0.035888671875,0.04471316085489314,0.0,0.009708737864077669,0.006677284979171772,0.0125140607424072,0.010984069886947586,0.010309278350515464,0.02501522997258605,0.010416666666666666,0.045454545454545456,0.01877047115142353,0.009977827050997782,0.0024458032240133407,0.020640074211502785,0.007458623693379791,0.0066518847006651885,0.00905624404194471,0.015306122448979591,0.03111111111111111,0.0052238805970149255,0.024085176762456067,0.02339862835626877,0.00521669341894061,0.05343716433941998,0.008233532934131737,0.015384615384615385,0.023034657650042267,0.0
5,0.02700781805259417,0.01612244897959184,0.0,0.01804599630686587,0.014814814814814815,0.02245158933138473,0.032439487422876126,0.009523809523809523,0.0,0.021606507371631927,0.013175016265452179,0.014598540145985401,0.02682018753447325,0.03302521008403361,0.0,0.0056179775280898875,0.002551020408163265,0.02531645569620253,0.014974937343358398,0.017699115044247787,0.013471344851206333,0.01020408163265306,0.0,0.01903114186851211,0.01173151173151173,0.009223674096848577,0.01620151371807001,0.005952380952380953,0.009528658713994763,0.008595988538681949,0.02040816326530612,0.02631578947368421,0.0036287242169595114,0.026186846689895467,0.026503698190445176,0.0,0.06046365914786967,0.007741535920726672,0.016705069124423964,0.03540031397174254,0.0
6,0.019434628975265017,0.008797268907563025,0.0,0.013845401174168298,0.00841469681397739,0.021604035677730664,0.022508364594950828,0.009868421052631578,0.0,0.015463917525773196,0.013848856061970817,0.01158008658008658,0.020440973817179606,0.030978449774070212,0.0,0.020161290322580645,0.0016863406408094434,0.012814680012132242,0.02183288409703504,0.008,0.017349307685929856,0.0,0.0,0.009854180906812487,0.011472275334608031,0.005359877488514548,0.030891134588883786,0.0034915374600544445,0.013010668748373665,0.010264760016989949,0.06547619047619047,0.017937219730941704,0.006033476060724017,0.01091965537968343,0.02388467014712862,0.002621231979030144,0.03767391730354693,0.006342494714587738,0.008324382384532761,0.034963284379172226,0.0
7,0.013227513227513229,0.014451399116347569,0.0,0.010485347985347986,0.008367346938775512,0.018189412926255033,0.019954819277108432,0.0,0.0,0.010771992818671455,0.01234914397979231,0.010540674603174602,0.02815934065934066,0.024267399267399264,0.0,0.001615218951902369,0.0017667844522968198,0.008908325234855848,0.020553935860058308,0.017094017094017096,0.01695271748275282,0.0,0.0,0.009194395796847636,0.0037368292085273223,0.0015439291540433465,0.02936241610738255,0.0052677787532923615,0.0023274478330658106,0.009380453752181502,0.020833333333333332,0.004608294930875576,0.006650874635568513,0.019107142857142857,0.024912045983846193,0.006002400960384154,0.022994812450119716,0.004888268156424581,0.02390326209223847,0.03364389233954451,0.0
8,0.010282307130688732,0.008337792045657214,0.034482758620689655,0.009017412935323384,0.005607476635514018,0.008671061502734287,0.01969650521152667,0.006644518272425249,0.21428571428571427,0.01107011070110701,0.011362595070099882,0.004793863854266539,0.026250822909809082,0.018376722817764167,0.0,0.010416666666666666,0.0059421710365106595,0.010526315789473684,0.011976047904191617,0.031914893617021274,0.012519104558122808,0.011627906976744186,0.0,0.013991163475699557,0.001996007984031936,0.0020781379883624274,0.022114474929044465,0.005379424497071556,0.009009009009009009,0.012045839301992446,0.0,0.022893772893772896,0.0,0.015336134453781514,0.017215496368038742,0.0,0.019054560599750105,0.005856934610578926,0.007250268528464017,0.020249487354750514,0.0
9,0.01192504258943782,0.004826254826254826,0.017261904761904763,0.00410958904109589,0.012178720860729228,0.00858058119136603,0.011718313010403847,0.0,0.0,0.00823668950975224,0.011864893311644819,0.007579650565262076,0.015459656084656085,0.024112554112554113,0.0,0.009437453737971873,0.0,0.010331923202082654,0.013513513513513514,0.0,0.0077738918877822555,0.0009276437847866418,0.0,0.01073345259391771,0.004,0.001165280927185689,0.005788177339901478,0.005499728408473656,0.0023752969121140144,0.009238830667402095,0.01785714285714286,0.0029607698001480384,0.0,0.01963209982788296,0.014240577747686752,0.0,0.015247053959065535,0.00807132306393754,0.009259259259259259,0.015949328449328448,0.0
10,0.004265342500636618,0.002334960730205901,0.0,0.004554865424430642,0.0014317531021317213,0.005104934770277935,0.007059477487493052,0.0,0.0,0.0034809245335561123,0.0070825798673899935,0.0,0.01346963846963847,0.007880617035546612,0.0,0.0,0.001694915254237288,0.004641909814323607,0.0,0.0125,0.005492861417457468,0.0,0.0,0.008159175493844832,0.002180451127819549,0.000747432731054205,0.008928571428571428,0.0006126567680553553,0.0007178750897343861,7.51089079164789e-05,0.01152073732718894,0.014365522745411013,0.0011727078891257995,0.007694756951814902,0.009436298791361205,0.0,0.014581572273879967,0.002414321045813214,0.007901390644753477,0.0033834586466165413,0.0
