cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04945054945054945,0.037311265969802554,0.018518518518518517,0.029794254658385092,0.024347592144202315,0.03678141803869394,0.05563884321501113,0.005076142131979695,0.0,0.01778365667254556,0.04135724057064687,0.07097069597069597,0.0733307453416149,0.0631911532385466,0.11285714285714285,0.040031397174254316,0.017466110531803962,0.0355429941760877,0.039430222956234516,0.03389830508474576,0.04097870303900455,0.0036115569823434997,0.0,0.054511278195488726,0.032404181184668986,0.014245585874799358,0.07661679536679536,0.011404561824729893,0.041666666666666664,0.03233119419642857,0.1346938775510204,0.04818349753694581,0.033419023136246784,0.06382602545968882,0.058860880816600375,0.0449438202247191,0.06978653530377668,0.010446175637393768,0.03007518796992481,0.06885382059800664,0.0
-2,0.03897586431833007,0.016979768786127166,0.0,0.026031746031746034,0.02433206106870229,0.0416401527203309,0.06650156412930136,0.017241379310344827,0.0,0.032188841201716736,0.04525056095736724,0.04450959488272921,0.06315094046323644,0.054389528323177616,0.045454545454545456,0.015183917878528656,0.004056795131845842,0.02355258650222679,0.05333333333333334,0.05125661375661376,0.03443760638994369,0.01098901098901099,0.09523809523809523,0.038576881134133045,0.03840245775729646,0.012007655266082232,0.06293911007025761,0.00800700991056321,0.038332086761406134,0.03182603686635945,0.07547169811320754,0.043478260869565216,0.011204481792717087,0.05120900500277933,0.06021696647792754,0.05260243632336656,0.06827200577200578,0.014953321754233606,0.00819672131147541,0.06527415143603134,0.08333333333333333
-1,0.036127765143684105,0.03532974427994617,0.019230769230769232,0.11784723139949782,0.017857142857142856,0.04851973684210526,0.06008434764040145,0.0,0.0,0.01766176930290716,0.038107788296041306,0.0562888198757764,0.06468164188752425,0.06037414965986394,0.10204081632653061,0.03222495894909688,0.015027987344852762,0.02632890365448505,0.02162516382699869,0.00819672131147541,0.041633597883597884,0.03614457831325301,0.15384615384615385,0.055,0.01798941798941799,0.019533154558751827,0.026713124274099883,0.011861667744020686,0.023251488095238096,0.025553857906799083,0.06557377049180328,0.040952380952380955,0.013392857142857144,0.06934260429835651,0.060005111167901866,0.01596638655462185,0.06042328042328042,0.010869565217391304,0.014598540145985401,0.060594932060227695,0.09090909090909091
0,0.040098374679213004,0.02616853192890059,0.058823529411764705,0.048178925035360684,0.026365348399246705,0.04168893639764832,0.058638629958812055,0.01765650080256822,0.0,0.02099364335898294,0.05085692995529061,0.03807043650793651,0.05499587118084227,0.05680494057329293,0.041666666666666664,0.018487394957983194,0.0054525627044711015,0.037037037037037035,0.04644921552436004,0.06349206349206349,0.07140432547764523,0.0,0.0,0.06896551724137931,0.03102592388306674,0.014367480434528677,0.045442430703624734,0.013972586553231714,0.03680981595092025,0.017214285714285717,0.08064516129032258,0.03479064039408867,0.017534423407917384,0.0380952380952381,0.048672566371681415,0.0007849293563579277,0.058071239105721865,0.014746190110733474,0.04666666666666667,0.04360582760016188,0.0
1,0.04224156230099766,0.04013558655924543,0.041666666666666664,0.04091059056417024,0.03159588159588159,0.04285714285714286,0.05985915492957746,0.029288702928870293,0.0,0.02693089430894309,0.04193121693121693,0.049622819424799625,0.06593701996927803,0.0578980490874764,0.16666666666666666,0.025927197802197804,0.014111824505082932,0.0273664343786295,0.048285714285714286,0.0380952380952381,0.039762069305953204,0.0,0.045454545454545456,0.03956646644032384,0.03483845854418061,0.019309778142974528,0.048430735930735935,0.010892049127343246,0.022246846232526422,0.027032967032967033,0.1,0.06147540983606557,0.011377127028096555,0.04535241248817408,0.0510771531379971,0.046875,0.08415147265077139,0.012655512655512655,0.0375,0.07032504012841091,0.06666666666666667
2,0.17191544434857636,0.022678571428571426,0.03364389233954451,0.045027006891413666,0.018461331901181526,0.04297569650266746,0.0564546748932131,0.020242914979757085,0.3333333333333333,0.01606425702811245,0.033863165169315826,0.0639564336372847,0.07530120481927711,0.05836236933797909,0.0,0.00862663906142167,0.007029876977152899,0.030565544295521413,0.053082191780821915,0.058823529411764705,0.041473843058350106,0.010596546310832025,0.0,0.06826801517067003,0.011976047904191617,0.011481750060430264,0.06077922077922078,0.012268266085059978,0.03984093637454982,0.034163473818646234,0.06896551724137931,0.027338811630847032,0.018276762402088774,0.05558709970474676,0.047409255275323844,0.0,0.07681017612524461,0.02666340508806262,0.0539803707742639,0.07278588394977943,0.0
3,0.03977033291192583,0.02509385496937364,0.0626463700234192,0.04227313566936208,0.03371628371628371,0.049005835314458616,0.05917816147390759,0.0,0.0,0.024730334122599316,0.03395092390224518,0.029585101367279584,0.05681133212778782,0.044934459009109085,0.058823529411764705,0.024416909620991252,0.005299927728258251,0.03189066059225513,0.03259637188208617,0.02830188679245283,0.039912280701754385,0.022988505747126436,0.0,0.05908460471567267,0.01892050454678791,0.021056977704376548,0.027777777777777776,0.014636530940878766,0.028586278586278588,0.024969875485339403,0.11764705882352941,0.03937353629976581,0.006661732050333086,0.04491341991341991,0.048022794389073455,0.0078125,0.07222971833361444,0.012075086058519792,0.041666666666666664,0.05384615384615385,0.0
4,0.047221161191749426,0.02427536231884058,0.0,0.03469387755102041,0.021258503401360544,0.03697968697968698,0.04641502618746614,0.008769700050838842,0.0,0.025925925925925925,0.041689827682045585,0.03776241679467486,0.059326171875,0.07192069741282339,0.0,0.010228848821081831,0.00869884832148983,0.015607424071991002,0.029933196300102775,0.027245949926362298,0.04403365823941517,0.010416666666666666,0.18181818181818182,0.034706475182665654,0.018451061133987964,0.0058087826570316844,0.027249536178107606,0.011650696864111498,0.014570795058599937,0.02141495301647828,0.10430839002267574,0.04253968253968254,0.01257995735607676,0.058300599545172624,0.04176565511676902,0.011235955056179775,0.09496956677407806,0.015852224123182206,0.024450549450549454,0.04004649196956889,0.0
5,0.04761904761904762,0.02688775510204082,0.00701530612244898,0.03655363437972134,0.01871693121693122,0.04753379612714651,0.057878500237304224,0.022222222222222223,0.25,0.02853329944077275,0.026280323450134774,0.03063086548488008,0.046607832322118035,0.06210084033613445,0.0,0.01585072231139647,0.01098901098901099,0.03563893911995178,0.04505012531328321,0.035398230088495575,0.029454296369586727,0.02040816326530612,0.0,0.042449332674246165,0.018785268785268785,0.013368837158229932,0.032403027436140014,0.00992063492063492,0.014402094850160023,0.01623686723973257,0.056851311953352766,0.04589598997493734,0.016042780748663103,0.04976045296167248,0.0513676326929339,0.0,0.08688387635756058,0.012773534269199008,0.0527073732718894,0.05926216640502355,0.0
6,0.03634528016153458,0.022846638655462184,0.013848396501457727,0.031164383561643836,0.012525693730729702,0.03759687088755666,0.04483929838791443,0.020089285714285716,0.0,0.022704958271968584,0.027990452170780042,0.020346320346320345,0.03942734650130148,0.0518769551616267,0.023255813953488372,0.035570276497695855,0.005841965791375572,0.025250227479526842,0.02985175202156334,0.015142857142857142,0.03264654672083575,0.01875,0.005494505494505494,0.033264980633401685,0.01454520622780661,0.009243054036315904,0.0574184657785944,0.010533790981181203,0.04566744730679157,0.026582188871584315,0.10606060606060606,0.028026905829596414,0.021798365122615803,0.03280905630134241,0.04934741338395823,0.010812581913499346,0.06261022927689595,0.009815765629719118,0.05800214822771214,0.048314419225634175,0.0
7,0.02994227994227994,0.027476067746686306,0.0,0.03287545787545788,0.026326530612244898,0.04085972507025139,0.045288296041308095,0.0,0.0,0.023595793793280327,0.02177472167648985,0.024305555555555556,0.05173992673992674,0.051129426129426135,0.0,0.02243359655419957,0.004101463907117618,0.021379980563654033,0.03491253644314869,0.02564102564102564,0.02730102641763419,0.0,0.0,0.024455841881411058,0.008821367311933349,0.008768352365415987,0.05956375838926174,0.012918600275931268,0.01115569823434992,0.020724258289703316,0.0625,0.02402896642527979,0.012755102040816327,0.043095238095238096,0.04790396907982756,0.008403361344537815,0.05217478052673583,0.006983240223463687,0.04077615298087739,0.05745341614906832,0.0625
8,0.02786566074470674,0.021178883538434102,0.059113300492610835,0.025186567164179104,0.017823765020026704,0.026799760281669038,0.04531984467606785,0.013289036544850499,0.21428571428571427,0.020492883500263574,0.0284064876752497,0.04062799616490892,0.054888084265964455,0.05053598774885146,0.045454545454545456,0.02269345238095238,0.00686106346483705,0.01992481203007519,0.03165098374679213,0.06382978723404255,0.02924121190326351,0.023255813953488372,0.09090909090909091,0.02571183112420226,0.015326489877388081,0.010954755967224795,0.04978713339640491,0.011777438248026484,0.013030888030888031,0.020412814168511526,0.04298941798941799,0.042735042735042736,0.005555555555555556,0.039338235294117646,0.03288135593220339,0.0,0.08715118700541441,0.012781132861307788,0.022824919441460794,0.03785030758714969,0.041666666666666664
9,0.029812606473594547,0.015926640926640926,0.03333333333333333,0.022211350293542077,0.01882845188284519,0.032644344443596984,0.03834321512473431,0.01171875,0.0,0.025237216657880864,0.02913596784996651,0.023124357656731757,0.039641203703703706,0.08069264069264069,0.0,0.02072538860103627,0.0026433270676691732,0.02066384640416531,0.03861003861003861,0.015873015873015872,0.021687067589143162,0.02968460111317254,0.0,0.02728085867620751,0.004714285714285714,0.00809397833207357,0.032389162561576354,0.013851167843563281,0.009161859518154056,0.01982211803640375,0.04,0.034974093264248704,0.0003423094477407576,0.03022805507745267,0.03246445497630332,0.009174311926605505,0.06543311970229482,0.015852500527537457,0.018518518518518517,0.03724053724053724,0.0
10,0.03482302011713776,0.01639779240076417,0.0,0.02215320910973085,0.0066815144766146995,0.022040353293898387,0.03368538076709283,0.003676470588235294,0.0,0.019353940406571984,0.022578862768736184,0.007874015748031496,0.0401017901017901,0.03051643192488263,0.021164021164021163,0.011671335200746964,0.0042978208232445515,0.021030693444486548,0.014033264033264034,0.0125,0.022035564674702916,0.0,0.0,0.03285141711995419,0.007218045112781956,0.012543871051605357,0.0471579476861167,0.01160443995963673,0.01462670495333812,0.011003455009764157,0.016129032258064516,0.03012769353551476,0.011194029850746268,0.022606665251538954,0.032618387160689516,0.0,0.05346576500422655,0.007861264868684489,0.02149178255372946,0.025037593984962404,0.0
11,0.037432006870884625,0.014058387173965063,0.0,0.01671279540131999,0.008830022075055188,0.02425595238095238,0.03022813688212928,0.01286871023713129,0.0,0.014373716632443531,0.016994882064975524,0.011764705882352941,0.03562588401697313,0.025038129130655822,0.0,0.01725690276110444,0.0019342359767891683,0.011304521808723489,0.01261431725007884,0.04081632653061225,0.01619414625194972,0.0,0.05555555555555555,0.013544188861985473,0.012947337794588303,0.004955401387512388,0.019400352733686066,0.010944700460829493,0.010764587525150904,0.01308880308880309,0.07957393483709273,0.010424710424710423,0.006122448979591836,0.022177906695673193,0.03154096193047215,0.0,0.03704294217687075,0.013762511373976341,0.027522935779816515,0.02277310924369748,0.0
12,0.01819691935971006,0.011924636298592894,0.017241379310344827,0.014066094959213554,0.0020920502092050207,0.011431154740377165,0.01816629372276528,0.0,0.0,0.005211228460255698,0.018048274355613805,0.016043526785714284,0.025113739763421294,0.023456135701033658,0.0,0.019297235023041474,0.0020408163265306124,0.02019446522064323,0.02122400272758268,0.022727272727272728,0.013222284961415398,0.006493506493506493,0.1,0.021933621933621934,0.008206686930091186,0.005449684672333425,0.026339285714285714,0.004399045630778408,0.01023391812865497,0.006030622562472917,0.023255813953488372,0.005416384563303994,0.00338468720821662,0.010239328892178634,0.025271174705746594,0.0,0.029261942494906046,0.0048019207683073235,0.03070175438596491,0.017602560372417805,0.0
13,0.011001275510204082,0.003996003996003996,0.014150943396226415,0.008754027926960258,0.0031832298136645967,0.009038156466560908,0.006578181394807312,0.0,0.0,0.006555153707052441,0.010105204872646734,0.004132231404958678,0.022127329192546584,0.014947089947089947,0.03759398496240601,0.010932944606413995,0.0019646365422396855,0.009876738305941846,0.0025928404148544667,0.011764705882352941,0.003858578607322326,0.0,0.0,0.0008634222919937205,0.0034666236697839404,0.003425146282289139,0.019740807715491263,0.0031685182287591925,0.00373420145538108,0.0050670953312831985,0.015527950310559006,0.010101010101010102,0.0,0.004695767195767196,0.018991830250765913,0.0,0.03347846552129913,0.008356131794932794,0.0024509803921568627,0.0024935649935649935,0.0
