cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,1.0580357142857142,0.7448979591836735,1.2857142857142858,1.0,0.8928571428571429,1.4473684210526316,1.2738095238095237,0.41964285714285715,0.6785714285714286,1.1339285714285714,0.30612244897959184,0.8206349206349206,0.7193877551020408,0.07142857142857142,0.17857142857142858,0.6691729323308271,1.3214285714285714,0.0,0.5648148148148148,0.14285714285714285,1.4166666666666667,0.34523809523809523,6.125,0.2087912087912088,0.7542016806722689,1.0487012987012987,0.3630952380952381,0.5357142857142857,0.8253968253968254,2.4464285714285716,0.6035714285714285,1.2045454545454546,1.239010989010989,0.48214285714285715,1.0803571428571428,9.464285714285714
-8,0.9866071428571429,0.7002551020408163,1.5357142857142858,1.4642857142857142,1.0,1.2913533834586466,1.0793650793650793,0.4107142857142857,0.7232142857142857,1.0357142857142858,0.3197278911564626,0.807936507936508,0.5535714285714286,0.19642857142857142,0.23214285714285715,0.7819548872180451,1.3547619047619048,0.0,0.5396825396825397,0.10714285714285714,1.1904761904761905,0.19047619047619047,5.517857142857143,0.16758241758241757,0.6890756302521008,1.0584415584415585,0.27380952380952384,0.42857142857142855,0.75,2.7857142857142856,0.6785714285714286,1.1958874458874458,0.978021978021978,0.625,0.9910714285714286,6.821428571428571
-7,0.7745535714285714,0.764030612244898,1.3214285714285714,1.1339285714285714,0.9821428571428571,1.236842105263158,1.0257936507936507,0.30357142857142855,0.7455357142857143,1.0148809523809523,0.2653061224489796,0.7952380952380952,0.5637755102040817,0.07142857142857142,0.25,0.8195488721804511,1.0857142857142856,0.0,0.5886243386243386,0.10714285714285714,1.2023809523809523,0.2261904761904762,6.142857142857143,0.21428571428571427,0.7226890756302521,1.0324675324675325,0.2857142857142857,0.42857142857142855,0.6468253968253969,2.392857142857143,0.6321428571428571,1.1590909090909092,0.9093406593406593,0.375,0.8125,8.535714285714286
-6,0.8794642857142857,0.7206632653061225,1.7857142857142858,1.3169642857142858,1.2142857142857142,1.4172932330827068,1.0476190476190477,0.375,0.6875,1.1607142857142858,0.4030612244897959,0.8420634920634921,0.6071428571428571,0.25,0.17857142857142858,0.7387218045112782,1.15,0.0,0.6521164021164021,0.14285714285714285,1.4404761904761905,0.34523809523809523,7.071428571428571,0.2664835164835165,0.6743697478991597,1.0909090909090908,0.3630952380952381,0.375,0.8333333333333334,2.642857142857143,0.6535714285714286,1.3852813852813852,1.3131868131868132,0.48214285714285715,0.9375,6.857142857142857
-5,0.828125,0.9068877551020408,1.6785714285714286,1.1473214285714286,1.1428571428571428,1.4078947368421053,1.2956349206349207,0.49107142857142855,0.7946428571428571,1.2380952380952381,0.37755102040816324,0.9238095238095239,0.8061224489795918,0.19642857142857142,0.5535714285714286,0.8703007518796992,1.3928571428571428,0.07142857142857142,0.7447089947089947,0.10714285714285714,1.4642857142857142,0.4880952380952381,6.464285714285714,0.22527472527472528,0.7100840336134454,1.1428571428571428,0.34226190476190477,0.6785714285714286,0.8888888888888888,2.392857142857143,0.6785714285714286,1.4372294372294372,1.8379120879120878,0.6428571428571429,1.1607142857142858,10.107142857142858
-4,1.15625,0.8239795918367347,1.7857142857142858,1.4732142857142858,1.0,1.4248120300751879,1.1904761904761905,0.375,0.8526785714285714,1.1264880952380953,0.38095238095238093,0.9214285714285714,0.6428571428571429,0.17857142857142858,0.6071428571428571,0.8721804511278195,1.4547619047619047,0.07142857142857142,0.7592592592592593,0.2857142857142857,1.4642857142857142,0.5476190476190477,7.267857142857143,0.2445054945054945,0.6701680672268907,1.2824675324675325,0.28273809523809523,0.5178571428571429,0.8531746031746031,2.5357142857142856,0.6928571428571428,1.4404761904761905,1.5494505494505495,0.5892857142857143,1.0714285714285714,8.857142857142858
-3,0.9799107142857143,0.8112244897959183,1.5,1.3973214285714286,1.2321428571428572,1.3778195488721805,1.126984126984127,0.6696428571428571,0.84375,1.1205357142857142,0.4302721088435374,0.9055555555555556,0.7831632653061225,0.10714285714285714,0.5892857142857143,1.413533834586466,1.5214285714285714,0.03571428571428571,0.8994708994708994,0.17857142857142858,1.3333333333333333,0.6309523809523809,8.267857142857142,0.22252747252747251,0.7878151260504201,1.1103896103896105,0.36904761904761907,0.4642857142857143,0.7658730158730159,2.642857142857143,0.7571428571428571,1.4188311688311688,1.4313186813186813,0.35714285714285715,0.9107142857142857,9.214285714285714
-2,1.046875,0.7193877551020408,1.25,1.4553571428571428,1.25,1.4548872180451127,1.125,0.5,0.7946428571428571,1.1651785714285714,0.41836734693877553,0.8785714285714286,0.6096938775510204,0.2857142857142857,0.625,1.0789473684210527,1.3261904761904761,0.10714285714285714,0.8703703703703703,0.14285714285714285,1.4404761904761905,0.5952380952380952,7.642857142857143,0.2692307692307692,0.6890756302521008,0.9090909090909091,0.2767857142857143,0.44642857142857145,0.626984126984127,2.7142857142857144,0.7321428571428571,1.3982683982683983,1.4313186813186813,0.5357142857142857,0.8839285714285714,8.035714285714286
-1,0.9888392857142857,0.8035714285714286,1.9642857142857142,1.4598214285714286,1.0714285714285714,1.4022556390977443,1.1785714285714286,0.5357142857142857,1.0491071428571428,1.1398809523809523,0.3231292517006803,0.888095238095238,0.8852040816326531,0.19642857142857142,0.5535714285714286,1.1917293233082706,1.4190476190476191,0.10714285714285714,0.9325396825396826,0.17857142857142858,1.130952380952381,0.6666666666666666,6.625,0.21428571428571427,0.6995798319327731,1.0681818181818181,0.33630952380952384,0.5357142857142857,0.49603174603174605,2.517857142857143,0.6928571428571428,1.353896103896104,1.3434065934065933,0.5535714285714286,0.9464285714285714,8.857142857142858
0,0.8616071428571429,0.7831632653061225,1.25,1.3660714285714286,1.2142857142857142,1.4417293233082706,1.1587301587301588,0.5446428571428571,0.9821428571428571,1.0744047619047619,0.35714285714285715,0.8603174603174604,0.826530612244898,0.32142857142857145,0.5178571428571429,1.1654135338345866,1.2023809523809523,0.0,0.7804232804232805,0.07142857142857142,1.2619047619047619,0.5952380952380952,6.928571428571429,0.22802197802197802,0.7584033613445378,1.1396103896103895,0.27976190476190477,0.44642857142857145,0.5198412698412699,2.6964285714285716,0.7214285714285714,1.2316017316017316,1.1895604395604396,0.5357142857142857,0.8660714285714286,8.142857142857142
1,0.9910714285714286,0.7882653061224489,1.4642857142857142,1.3482142857142858,1.3392857142857142,1.4248120300751879,1.2023809523809523,0.4107142857142857,1.0714285714285714,1.2767857142857142,0.4421768707482993,0.9063492063492063,0.8341836734693877,0.125,0.30357142857142855,0.9868421052631579,1.5214285714285714,0.07142857142857142,0.8333333333333334,0.10714285714285714,1.3214285714285714,0.6547619047619048,6.392857142857143,0.24175824175824176,0.8634453781512605,1.146103896103896,0.42857142857142855,0.5357142857142857,0.376984126984127,2.9285714285714284,0.8321428571428572,1.2738095238095237,1.4038461538461537,0.6607142857142857,0.8660714285714286,10.071428571428571
2,1.0066964285714286,0.8073979591836735,1.2857142857142858,1.3794642857142858,1.1607142857142858,1.3402255639097744,1.121031746031746,0.42857142857142855,0.8169642857142857,1.2395833333333333,0.336734693877551,0.8785714285714286,0.8163265306122449,0.21428571428571427,0.6607142857142857,0.9342105263157895,1.1523809523809523,0.03571428571428571,0.7843915343915344,0.21428571428571427,1.2857142857142858,0.7023809523809523,6.696428571428571,0.23901098901098902,0.7899159663865546,0.9285714285714286,0.4255952380952381,0.8392857142857143,0.5595238095238095,2.0714285714285716,0.7142857142857143,1.3409090909090908,1.2252747252747254,0.6428571428571429,0.9196428571428571,8.5
3,0.8258928571428571,0.8125,1.1428571428571428,1.4017857142857142,0.7142857142857143,1.2330827067669172,0.9682539682539683,0.45535714285714285,0.9508928571428571,1.0386904761904763,0.34183673469387754,0.8317460317460318,0.6658163265306123,0.125,0.7321428571428571,0.7086466165413534,1.3166666666666667,0.0,0.6865079365079365,0.03571428571428571,1.2261904761904763,0.4642857142857143,6.303571428571429,0.20054945054945056,0.7436974789915967,1.1136363636363635,0.4226190476190476,0.42857142857142855,0.4642857142857143,2.6964285714285716,0.7321428571428571,1.3365800865800865,1.1675824175824177,0.5535714285714286,0.9464285714285714,10.285714285714286
4,0.9397321428571429,0.5829081632653061,1.3571428571428572,1.2321428571428572,0.8214285714285714,1.2142857142857142,1.0575396825396826,0.5089285714285714,0.9910714285714286,1.0208333333333333,0.3435374149659864,0.8126984126984127,0.6352040816326531,0.30357142857142855,0.5535714285714286,0.706766917293233,1.2571428571428571,0.03571428571428571,0.8082010582010583,0.21428571428571427,1.3928571428571428,0.7261904761904762,5.803571428571429,0.25,0.6953781512605042,0.9642857142857143,0.40773809523809523,0.42857142857142855,0.4365079365079365,2.3035714285714284,0.7392857142857143,1.2402597402597402,1.1758241758241759,0.44642857142857145,0.9285714285714286,9.392857142857142
5,0.8013392857142857,0.576530612244898,1.3928571428571428,1.0491071428571428,0.7142857142857143,1.0451127819548873,0.9761904761904762,0.5625,0.7321428571428571,0.9970238095238095,0.3197278911564626,0.7706349206349207,0.5637755102040817,0.23214285714285715,0.6964285714285714,0.6052631578947368,1.0452380952380953,0.0,0.8611111111111112,0.10714285714285714,1.119047619047619,0.5,5.071428571428571,0.2087912087912088,0.5903361344537815,0.7824675324675324,0.34226190476190477,0.30357142857142855,0.46825396825396826,1.8392857142857142,0.6857142857142857,1.093073593073593,1.1043956043956045,0.8928571428571429,0.7946428571428571,7.642857142857143
6,0.8392857142857143,0.5191326530612245,1.5357142857142858,1.3035714285714286,0.8392857142857143,1.1296992481203008,0.8373015873015873,0.5,0.96875,0.8511904761904762,0.29081632653061223,0.6396825396825396,0.49489795918367346,0.17857142857142858,0.6607142857142857,0.5639097744360902,0.9095238095238095,0.0,0.7843915343915344,0.07142857142857142,0.9880952380952381,0.4166666666666667,4.589285714285714,0.16758241758241757,0.5189075630252101,0.7824675324675324,0.3898809523809524,0.30357142857142855,0.4365079365079365,1.875,0.4357142857142857,0.9621212121212122,0.9120879120879121,0.5892857142857143,0.5357142857142857,6.928571428571429
7,1.0625,0.6454081632653061,1.3571428571428572,1.5267857142857142,0.875,1.2105263157894737,1.1785714285714286,0.4375,0.9910714285714286,1.0327380952380953,0.3554421768707483,0.7444444444444445,0.6326530612244898,0.08928571428571429,0.75,0.6597744360902256,1.1761904761904762,0.07142857142857142,0.91005291005291,0.35714285714285715,1.5238095238095237,0.4523809523809524,5.660714285714286,0.19230769230769232,0.6554621848739496,0.711038961038961,0.47023809523809523,0.625,0.49206349206349204,2.25,0.7,1.0627705627705628,1.3021978021978022,0.75,0.75,11.392857142857142
8,1.0758928571428572,0.6670918367346939,1.2857142857142858,1.4285714285714286,0.8928571428571429,1.193609022556391,1.121031746031746,0.375,0.9732142857142857,1.1636904761904763,0.26700680272108845,0.8166666666666667,0.6811224489795918,0.10714285714285714,0.7678571428571429,1.0639097744360901,1.2976190476190477,0.07142857142857142,0.9206349206349206,0.03571428571428571,1.5595238095238095,0.44047619047619047,5.607142857142857,0.19505494505494506,0.6533613445378151,0.38311688311688313,0.5029761904761905,0.5535714285714286,0.5753968253968254,1.9107142857142858,0.6142857142857143,1.3322510822510822,1.315934065934066,0.8035714285714286,0.9642857142857143,10.428571428571429
9,1.0267857142857142,0.6964285714285714,1.5357142857142858,1.4285714285714286,0.6607142857142857,1.2537593984962405,1.117063492063492,0.5803571428571429,0.9598214285714286,1.2797619047619047,0.37244897959183676,0.7968253968253968,0.7040816326530612,0.16071428571428573,0.9107142857142857,0.8947368421052632,1.3833333333333333,0.0,0.9087301587301587,0.21428571428571427,1.3095238095238095,0.5357142857142857,5.392857142857143,0.17032967032967034,0.773109243697479,0.3409090909090909,0.5089285714285714,0.5,0.5079365079365079,2.2857142857142856,0.675,1.2705627705627707,1.0934065934065933,0.9821428571428571,0.8214285714285714,10.464285714285714
10,0.9776785714285714,0.6926020408163265,1.3214285714285714,1.5089285714285714,0.9285714285714286,1.2406015037593985,1.1468253968253967,0.5,0.9508928571428571,0.9776785714285714,0.3945578231292517,0.553968253968254,0.7219387755102041,0.05357142857142857,0.875,0.7368421052631579,0.8476190476190476,0.03571428571428571,0.9537037037037037,0.32142857142857145,1.4047619047619047,0.4642857142857143,5.285714285714286,0.15934065934065933,0.7710084033613446,0.5194805194805194,0.49702380952380953,0.375,0.6150793650793651,1.8571428571428572,0.5714285714285714,1.2673160173160174,1.1126373626373627,0.5535714285714286,0.6696428571428571,8.178571428571429
11,1.0290178571428572,0.6887755102040817,1.5,1.5267857142857142,0.9642857142857143,1.2838345864661653,1.1468253968253967,0.39285714285714285,1.0491071428571428,0.9717261904761905,0.3435374149659864,0.7936507936507936,0.7219387755102041,0.03571428571428571,0.8928571428571429,1.086466165413534,1.1238095238095238,0.03571428571428571,0.9166666666666666,0.0,1.0119047619047619,0.6428571428571429,6.482142857142857,0.14835164835164835,0.6281512605042017,0.37662337662337664,0.6517857142857143,0.39285714285714285,0.5357142857142857,1.9464285714285714,0.5857142857142857,1.2889610389610389,1.184065934065934,0.5178571428571429,0.9107142857142857,9.035714285714286
12,1.03125,0.6926020408163265,1.0714285714285714,1.6919642857142858,0.5714285714285714,1.330827067669173,1.2043650793650793,0.4107142857142857,0.9910714285714286,1.0178571428571428,0.32482993197278914,0.7507936507936508,0.5918367346938775,0.03571428571428571,0.5535714285714286,1.0075187969924813,1.1071428571428572,0.07142857142857142,0.917989417989418,0.17857142857142858,1.4285714285714286,0.4166666666666667,5.732142857142857,0.17307692307692307,0.657563025210084,0.5584415584415584,0.5982142857142857,0.4642857142857143,0.4444444444444444,2.017857142857143,0.5107142857142857,1.173160173160173,1.1318681318681318,0.5,0.6785714285714286,10.75
13,0.9352678571428571,0.7321428571428571,1.0357142857142858,1.4642857142857142,0.6428571428571429,1.2575187969924813,1.2658730158730158,0.5,0.7857142857142857,0.9553571428571429,0.3435374149659864,0.7095238095238096,0.5612244897959183,0.07142857142857142,0.32142857142857145,0.9022556390977443,1.1047619047619048,0.07142857142857142,0.9616402116402116,0.10714285714285714,1.3928571428571428,0.7380952380952381,5.428571428571429,0.1620879120879121,0.726890756302521,0.7824675324675324,0.6041666666666666,0.6071428571428571,0.503968253968254,2.375,0.5142857142857142,1.172077922077922,1.1758241758241759,0.6607142857142857,0.7678571428571429,7.928571428571429
14,1.015625,0.7448979591836735,1.5714285714285714,1.6517857142857142,0.10714285714285714,1.0695488721804511,1.1924603174603174,0.6071428571428571,0.9508928571428571,0.9880952380952381,0.25170068027210885,0.6595238095238095,0.6326530612244898,0.017857142857142856,0.375,0.943609022556391,1.0952380952380953,0.07142857142857142,0.9153439153439153,0.10714285714285714,1.4404761904761905,0.5238095238095238,6.017857142857143,0.1510989010989011,0.7184873949579832,0.487012987012987,0.6339285714285714,0.5,0.5515873015873016,2.0535714285714284,0.6464285714285715,1.128787878787879,0.9807692307692307,0.7857142857142857,0.7767857142857143,10.142857142857142
15,0.9642857142857143,0.6071428571428571,0.8928571428571429,1.5267857142857142,0.03571428571428571,0.9680451127819549,0.9305555555555556,0.4375,0.8258928571428571,0.8422619047619048,0.2789115646258503,0.580952380952381,0.5535714285714286,0.0,0.5714285714285714,0.8308270676691729,1.0523809523809524,0.0,0.8783068783068783,0.03571428571428571,1.3571428571428572,0.5833333333333334,5.464285714285714,0.15384615384615385,0.6260504201680672,0.4318181818181818,0.6875,0.39285714285714285,0.5158730158730159,1.9107142857142858,0.4928571428571429,1.0292207792207793,0.9203296703296703,1.1071428571428572,0.8035714285714286,7.857142857142857
16,0.859375,0.6122448979591837,0.9642857142857143,1.34375,0.03571428571428571,0.7424812030075187,0.9087301587301587,0.41964285714285715,0.8616071428571429,0.6830357142857143,0.2976190476190476,0.5365079365079365,0.49744897959183676,0.0,0.42857142857142855,0.7800751879699248,0.8571428571428571,0.0,0.8293650793650794,0.14285714285714285,1.1071428571428572,0.36904761904761907,4.803571428571429,0.12087912087912088,0.5462184873949579,0.37662337662337664,0.6309523809523809,0.30357142857142855,0.48412698412698413,1.7321428571428572,0.525,0.95995670995671,0.8901098901098901,0.5357142857142857,0.5535714285714286,8.571428571428571
