cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0014245014245014246,0.0,0.0,0.01015228426395939,0.006711409395973154,0.0009107468123861566,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.0054446460980036296,0.0029850746268656717,0.0,0.0,0.002688172043010753,0.0,0.0054249547920434,0.0,0.0038022813688212928,0.007633587786259542,0.0,0.0,0.0,0.014799154334038054,0.012658227848101266,0.004261363636363636,0.00625,0.0,0.03333333333333333,0.007142857142857143,0.013089005235602094,0.0,0.004710315591144607,0.021739130434782608,0.0,0.015151515151515152,0.0,0.0076045627376425855,0.0
-8,0.0014204545454545455,0.0,0.0,0.002,0.0,0.003,0.006309148264984227,0.025423728813559324,0.0,0.0,0.005128205128205128,0.0,0.004541326067211626,0.0036101083032490976,0.0,0.0,0.0029940119760479044,0.0,0.0035149384885764497,0.027777777777777776,0.006224066390041493,0.00684931506849315,0.0,0.0,0.0,0.002336448598130841,0.0,0.004477611940298508,0.01834862385321101,0.0,0.0,0.0,0.0026041666666666665,0.01107011070110701,0.006134969325153374,0.0,0.006355932203389831,0.011406844106463879,0.00641025641025641,0.0,0.0
-7,0.0,0.0,0.0,0.00234192037470726,0.0,0.00196078431372549,0.00331858407079646,0.0,0.0,0.011235955056179775,0.0026246719160104987,0.0,0.005509641873278237,0.003676470588235294,0.25,0.0,0.0,0.002232142857142857,0.0043859649122807015,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.005961251862891207,0.006349206349206349,0.0,0.0,0.0,0.0029940119760479044,0.011450381679389313,0.00481000481000481,0.0,0.004555808656036446,0.024,0.007246376811594203,0.00847457627118644,0.0
-6,0.0015748031496062992,0.0,0.0,0.00646551724137931,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.005549389567147614,0.0,0.0035398230088495575,0.0,0.0,0.0,0.008522727272727272,0.0024449877750611247,0.002074688796680498,0.020833333333333332,0.0017152658662092624,0.0,0.0,0.0,0.0,0.016981132075471698,0.02040816326530612,0.006359300476947536,0.008902077151335312,0.006756756756756757,0.0,0.0,0.00558659217877095,0.011904761904761904,0.004105090311986864,0.01818181818181818,0.00667779632721202,0.020833333333333332,0.0070921985815602835,0.031413612565445025,0.0
-5,0.0,0.0,0.0,0.009029345372460496,0.011904761904761904,0.0008156606851549756,0.0049261083743842365,0.00546448087431694,0.0,0.010638297872340425,0.005197505197505198,0.0045045045045045045,0.003286770747740345,0.0,0.0,0.009433962264150943,0.008547008547008548,0.0,0.006837606837606838,0.027777777777777776,0.001445086705202312,0.013422818791946308,0.0,0.0,0.0,0.006593406593406593,0.0,0.0014925373134328358,0.0028169014084507044,0.0,0.0,0.0,0.013550135501355014,0.01509433962264151,0.0036115569823434992,0.0,0.0,0.010067114093959731,0.0,0.010638297872340425,0.047619047619047616
-4,0.0,0.0,0.0,0.008213552361396304,0.006622516556291391,0.0,0.003656307129798903,0.0,0.0,0.004878048780487805,0.00819672131147541,0.0,0.004788507581803671,0.0,0.0,0.0,0.011904761904761904,0.0,0.009819967266775777,0.0,0.0014492753623188406,0.005847953216374269,0.0,0.0,0.0,0.008976660682226212,0.0,0.004702194357366771,0.010282776349614395,0.0,0.0,0.0036231884057971015,0.005813953488372093,0.0036231884057971015,0.0072874493927125505,0.009174311926605505,0.0029411764705882353,0.022950819672131147,0.0,0.008064516129032258,0.0
-3,0.003179650238473768,0.0031446540880503146,0.0,0.00398406374501992,0.005319148936170213,0.0016474464579901153,0.0020597322348094747,0.0182648401826484,0.0,0.010416666666666666,0.006749156355455568,0.007874015748031496,0.005608974358974359,0.0,0.0,0.009433962264150943,0.008287292817679558,0.0013054830287206266,0.006269592476489028,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0014044943820224719,0.008571428571428572,0.0,0.0,0.004149377593360996,0.0028169014084507044,0.012738853503184714,0.0031311154598825833,0.024390243902439025,0.005925925925925926,0.0149812734082397,0.014598540145985401,0.012448132780082987,0.0
-2,0.0,0.0,0.0,0.0024813895781637717,0.023121387283236993,0.0008032128514056225,0.0029296875,0.015706806282722512,0.1111111111111111,0.00558659217877095,0.002207505518763797,0.0,0.0033333333333333335,0.0,0.0,0.012345679012345678,0.002976190476190476,0.0,0.0018050541516245488,0.0,0.0038363171355498722,0.012903225806451613,0.0,0.0,0.004166666666666667,0.00749063670411985,0.0,0.0030627871362940277,0.007194244604316547,0.008928571428571428,0.0,0.0,0.0,0.007194244604316547,0.0037067545304777594,0.014084507042253521,0.0,0.00911854103343465,0.00909090909090909,0.004464285714285714,0.034482758620689655
-1,0.0016556291390728477,0.0015873015873015873,0.0,0.0021141649048625794,0.0,0.0008733624454148472,0.0018552875695732839,0.005434782608695652,0.0,0.00425531914893617,0.005611672278338945,0.005235602094240838,0.0033613445378151263,0.0,0.0,0.010309278350515464,0.003125,0.0,0.003355704697986577,0.0196078431372549,0.0011933174224343676,0.007692307692307693,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0028328611898017,0.002967359050445104,0.0,0.0,0.0,0.0029154518950437317,0.0,0.004583333333333333,0.0,0.003189792663476874,0.009316770186335404,0.0,0.004048582995951417,0.058823529411764705
0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0008695652173913044,0.003929273084479371,0.0,0.0,0.004366812227074236,0.0071174377224199285,0.0,0.004314063848144953,0.0025380710659898475,0.0,0.0,0.0029585798816568047,0.0,0.00199203187250996,0.01639344262295082,0.0014204545454545455,0.0,0.09090909090909091,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.01532567049808429,0.003629764065335753,0.0,0.005504587155963303,0.01282051282051282,0.0,0.013215859030837005,0.041666666666666664
1,0.0016129032258064516,0.0,0.0,0.0021008403361344537,0.009708737864077669,0.0,0.00398406374501992,0.005649717514124294,0.0,0.012448132780082987,0.005025125628140704,0.0,0.00487012987012987,0.0,0.0,0.0,0.0121580547112462,0.0019011406844106464,0.006259780907668232,0.05263157894736842,0.005291005291005291,0.013333333333333334,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.002793296089385475,0.023668639053254437,0.0,0.0,0.0064516129032258064,0.012658227848101266,0.007535460992907801,0.0,0.0030581039755351682,0.01529051987767584,0.0,0.0,0.038461538461538464
2,0.0,0.0,0.0,0.0022624434389140274,0.012195121951219513,0.00441306266548985,0.004056795131845842,0.005025125628140704,0.0,0.016042780748663103,0.00967741935483871,0.0,0.005025125628140704,0.0,0.0,0.0,0.008645533141210375,0.004016064257028112,0.002070393374741201,0.0,0.002574002574002574,0.006578947368421052,0.04,0.0,0.0,0.001953125,0.0,0.005190311418685121,0.0,0.010752688172043012,0.0,0.0,0.010452961672473868,0.007194244604316547,0.005536626916524702,0.0,0.0034423407917383822,0.002785515320334262,0.016,0.012605042016806723,0.043478260869565216
3,0.001869158878504673,0.0031446540880503146,0.0,0.002277904328018223,0.008403361344537815,0.003929273084479371,0.004860267314702308,0.010810810810810811,0.0,0.009216589861751152,0.006289308176100629,0.0,0.0026595744680851063,0.0,0.0,0.0,0.011627906976744186,0.005291005291005291,0.0018083182640144665,0.0,0.001451378809869376,0.0,0.0,0.009174311926605505,0.0,0.002079002079002079,0.0,0.005226480836236934,0.009174311926605505,0.017543859649122806,0.0,0.0064516129032258064,0.005714285714285714,0.011320754716981131,0.004185851820845542,0.0,0.0018214936247723133,0.008746355685131196,0.008,0.017421602787456445,0.0
4,0.0,0.002183406113537118,0.0,0.0,0.015037593984962405,0.001943634596695821,0.009698275862068966,0.010810810810810811,0.0,0.008849557522123894,0.0012787723785166241,0.0,0.0037071362372567192,0.0031746031746031746,0.0,0.00909090909090909,0.003105590062111801,0.0026455026455026454,0.007590132827324478,0.02040816326530612,0.0013966480446927375,0.0,0.0,0.0,0.0049261083743842365,0.010683760683760684,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.006153846153846154,0.007272727272727273,0.004966139954853273,0.0,0.001834862385321101,0.017543859649122806,0.0,0.019011406844106463,0.0
