cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.018866071428571426,0.018096540941958176,0.009146341463414634,0.01564396028681743,0.0062815605147418145,0.014631805490926011,0.016320336935988358,0.0028042624789680315,0.0006480414746543779,0.010247234873129472,0.013952503961621118,0.014777468706536857,0.018784307553072185,0.04626895450917797,0.008254716981132075,0.005973715651135006,0.004268982825648344,0.009472486276609989,0.010955598455598457,0.010549748354626404,0.013657725696225911,0.0020622422197225346,0.006617982656321314,0.01914072126838084,0.008699054843176209,0.004503918571753764,0.024422480174692566,0.00320226821335022,0.010057720057720057,0.007277446644875985,0.04021537943799428,0.016525390776887784,0.004218880534670008,0.03415400507898248,0.011879411048917012,0.005063291139240506,0.016877738335092263,0.002280873248615184,0.0033933611073780406,0.019525596354864647,0.015873015873015872
-2,0.018473536180005114,0.014732411304870716,0.010201137581403017,0.014565740089139103,0.008341165413533835,0.01470010154944803,0.01703852327447833,0.0025220680958385876,0.013071895424836602,0.01036341667441212,0.015064208100098783,0.010666262258618947,0.019320843091334895,0.06599825408236623,0.01174496644295302,0.0038510911424903724,0.0010842067220816769,0.009375626713015575,0.008918201426912228,0.013513513513513514,0.013121361397223466,0.001221001221001221,0.006688963210702341,0.0197723850854663,0.007175137926986736,0.0026826038235593735,0.019026360544217684,0.0005317263381779511,0.010254764157318555,0.005690409868682849,0.03585526315789474,0.013324409832075931,0.00471170395869191,0.032161314138058325,0.013621176395952504,0.001941747572815534,0.01780693533270853,0.0044770215520341375,0.005232142857142858,0.015668502134504735,0.008849557522123894
-1,0.024016957722375634,0.015019058667550546,0.0068846815834767644,0.029480498235610293,0.007638562454595957,0.01928703673091546,0.016247478839490424,0.0007189072609633358,0.0041165999109924346,0.006938267212239815,0.01749295505564312,0.01809954751131222,0.01698053437616062,0.04525421906911749,0.014069264069264068,0.013774331903662158,0.003106145822681256,0.008839497794367154,0.00838954002653693,0.002197802197802198,0.012413114275992804,0.0042686397268070575,0.0035335689045936395,0.026577023734320006,0.0035520974289580515,0.005179868557592528,0.014563452499643926,0.0022418732096151452,0.006341637472427664,0.006348764080722843,0.02250233426704015,0.015719726410694853,0.004286589099816289,0.03441704550672728,0.013190120607828624,0.0,0.017512865115604844,0.004927324897690389,0.003621244635193133,0.019983518747424805,0.0
0,0.018640527076972523,0.012618537779137351,0.009679740913997842,0.015561136553897672,0.00842572949605732,0.01747805674627475,0.015403442930570287,0.005249343832020997,0.025503157063930547,0.007467144563918757,0.018455915373484358,0.009015256588072122,0.015000827917373847,0.04331948539265612,0.01,0.004956629491945477,0.0016417267736031868,0.011673151750972763,0.016867057952020058,0.0028957528957528956,0.017942561026536578,0.0035885167464114833,0.0035087719298245615,0.033203438855857303,0.008648523985239853,0.0041601952518304855,0.016034354918437962,0.003006596999241053,0.008818147400302878,0.004727759829800646,0.024370255348516216,0.017461603766303926,0.0041741204531902205,0.03093921368156892,0.014206642066420664,0.0,0.014513341973216364,0.0038586228768764537,0.00577342814898261,0.022445868591338975,0.0
1,0.02048675867213726,0.015887934121016828,0.008772770853307766,0.011746743172359445,0.00630424583626554,0.019088794498381877,0.016433022982088156,0.00522466039707419,0.013725757989620323,0.009483890906281387,0.02196001311045559,0.0105294825511432,0.016827327243176593,0.043803345461202264,0.010187159440890783,0.012644188110026619,0.0031413612565445027,0.010440039890301669,0.01612496850592089,0.01019108280254777,0.012237128353879623,0.002723970944309927,0.010540319279574294,0.01807057484348321,0.005920685633145697,0.005917206015695838,0.018697981986090524,0.0038863575448941303,0.00848406787254298,0.006461643540153857,0.024581403633772713,0.018887008974547596,0.0028835063437139563,0.03640907582545213,0.013883238405207486,0.020743823845327605,0.018011549626335617,0.004391100702576112,0.0038305543037404238,0.024460862619808305,0.0
2,0.0906093523408214,0.00988480972403802,0.006278905447070915,0.015178416230041469,0.005735843245948339,0.016886370696524804,0.0161370702607816,0.002675227394328518,0.0039447731755424065,0.007878151260504201,0.009786219846887188,0.012648809523809524,0.01967680608365019,0.05249770326136886,0.009913340336134453,0.010548814120242693,0.00034782608695652176,0.015356409504253448,0.011759294206454047,0.005532503457814661,0.014276586033774531,0.0024630541871921183,0.00909090909090909,0.03687205651491366,0.00862025571327897,0.003917356416250711,0.020091041924244126,0.0026796696538393954,0.00777826468010517,0.00692738983364997,0.03238736572069906,0.015121580547112462,0.00639015210914223,0.03833314890634798,0.010733590733590734,0.00452925452925453,0.0214508887546932,0.007737532098932288,0.005569180461884325,0.017777304662550564,0.0021008403361344537
3,0.029861032438352024,0.012607065460424477,0.010029468890228384,0.012616493757692984,0.008127194539787747,0.017327977645826054,0.015643415836279866,0.0011267605633802818,0.010526315789473684,0.00756324600255236,0.013608095758197178,0.008884479717813051,0.015031154114037234,0.04451944712311154,0.013461538461538462,0.0205221174764322,0.002400752400752401,0.011857763239523996,0.010807328943601488,0.003978779840848806,0.017655862238808797,0.0023923444976076554,0.003246753246753247,0.031576893052302886,0.006586169045005488,0.00485278080697928,0.02102722196370405,0.0055925451303766435,0.00989553924336533,0.006047349459598559,0.03798662322071686,0.014955134596211365,0.0,0.03521459461423847,0.010070257611241218,0.001953125,0.01792858646933189,0.002753846813252754,0.006135179599670963,0.01856160488082312,0.0
4,0.021914608594098856,0.015552546648365917,0.005479452054794521,0.017289840123775144,0.006768071448506838,0.014531116441944469,0.015339603241804764,0.0006066979453162918,0.01639344262295082,0.012410714285714287,0.01112268470772658,0.010698938875734457,0.015855200469105036,0.04714082575796049,0.01301165627541339,0.0222820763956905,0.003342048145224941,0.01577049738814445,0.006671772022649215,0.0038412291933418692,0.01574792469209484,0.0024949177601182775,0.015444015444015444,0.029952013845185654,0.00560950677229747,0.001957798564281053,0.018910868832190626,0.007334123541930445,0.00734094616639478,0.005880434365527033,0.03330754684545298,0.024947850077383756,0.0033821871476888386,0.038512011081544124,0.010332729848128101,0.002386634844868735,0.020786131647984738,0.004466338259441708,0.005386061307113939,0.017197378342323533,0.008771929824561403
5,0.021079258010118045,0.015911940408584704,0.00555019305019305,0.01692988753290261,0.00799739921976593,0.015322407596159006,0.015478246984191504,0.00394880174291939,0.019865614957639496,0.011351855691478334,0.011339115496616595,0.011693194024021091,0.015913508260447035,0.04796212433100041,0.01252944956093382,0.0062643239113827345,0.002434782608695652,0.016489113983001513,0.011238596821216968,0.005660377358490566,0.011606913743172402,0.002704422526248807,0.0,0.04239021378405495,0.008279657758123438,0.00541856328942212,0.01930278665051217,0.011026991441737985,0.00769187893651413,0.008152996368038741,0.0180947101678809,0.011967179626855508,0.0034881016975428264,0.03907887479316051,0.010810478648477458,0.0,0.020242142510233818,0.004371894068063156,0.003110200042411819,0.023020856694326082,0.007633587786259542
6,0.021442789606511924,0.010143357226204368,0.007513616379027496,0.016175170652654326,0.00600419710865848,0.019137086492652486,0.012434023548518067,0.002560163850486431,0.012961941533370104,0.008709544423830139,0.01041821147857037,0.008345038420226391,0.016810881122045016,0.05176430033844483,0.015013966480446927,0.01365926117282356,0.0027776406103402302,0.01963249516441006,0.010085816892868802,0.00535475234270415,0.01602689646167907,0.0036144578313253013,0.011337868480725623,0.03597935958153672,0.008072407045009784,0.003223878719255205,0.022324802937047833,0.0229031989568016,0.01155654217811439,0.004415411024222773,0.026340346114692905,0.04596429857502958,0.003837719298245614,0.03197278911564626,0.011710086642812787,0.002004008016032064,0.017893528251237106,0.004824329275739934,0.005467409948542024,0.021671168467386957,0.0
7,0.02406343051035247,0.015567037625861155,0.007898200965335674,0.014123855346888096,0.008578342187613712,0.018080653463737096,0.015582384393731606,0.0015806111696522655,0.019729262672811058,0.008454673555659934,0.013493651247295145,0.0075959488272921115,0.01564593942642723,0.05371212121212121,0.016483516483516484,0.0030643513789581204,0.0019800275482093664,0.020614009292477798,0.012431003835718964,0.005382887099794046,0.016977718179981262,0.002304147465437788,0.0026595744680851063,0.0478077980909238,0.003665655451369737,0.005236794171220401,0.02112417340191036,0.03451765542517984,0.008543363416244771,0.005658222591362126,0.04074008183597225,0.011599945810472127,0.0025370804059328647,0.04138143867130513,0.013258203513423931,0.0,0.014179451417945141,0.004166919207224681,0.00916779849364119,0.024361806578301424,0.028169014084507043
8,0.023543166677881703,0.013275898594732011,0.0068073741124356725,0.013075060532687652,0.005293335250557193,0.012420382165605096,0.0147483035901115,0.006262525050100201,0.019252232142857144,0.009021994448003418,0.009850430891614187,0.008692799737575857,0.01839430894308943,0.05426233805955476,0.009603405315614618,0.008676789587852495,0.0018466663448076087,0.014619722937085912,0.011856064011507687,0.0022893772893772895,0.0110484334578902,0.0025302804048448644,0.0025575447570332483,0.027269633285118694,0.005519379153472192,0.004404442742244351,0.03452748951203356,0.03122270106575039,0.010521462105969147,0.005127174022318287,0.03068126912546304,0.01950332371754672,0.006085109858694764,0.037507991759607874,0.009499494631653223,0.0,0.014084033613445377,0.0035278492570764504,0.006526636628677445,0.017399572141668648,0.0
9,0.02237677095631641,0.014299684668502774,0.007797808183645679,0.014909731815367028,0.007287400626355095,0.01732591563630362,0.015857158714301572,0.0017857142857142857,0.019775678866587956,0.008712068726617709,0.012943137943137945,0.006480970766685052,0.016876869593338183,0.0643560320404378,0.017039825638993464,0.006709741550695825,0.0010046885465505692,0.009625126646403243,0.009200633161851999,0.005517241379310344,0.0141715240140437,0.0015973132372214941,0.005076142131979695,0.023524754125687615,0.010229018293534422,0.005027182812602345,0.0197485536270583,0.002404143475572047,0.01121930567315834,0.005680168408826946,0.029476646888787466,0.0222485247701386,0.002442002442002442,0.03669574700109052,0.008698820100597,0.0,0.01524823867958853,0.0036076604554865425,0.00665493892724376,0.019118655692729768,0.0
