cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.01324129188712522,0.006730712210164265,0.002632263096321331,0.011156351791530945,0.0037488284910965324,0.014700597824311523,0.007918871252204585,0.001215066828675577,0.0,0.004320276497695853,0.0056239388794567064,0.0023923444976076554,0.008564437194127243,0.0340831043956044,0.0029119561493662215,0.005089058524173028,0.002320185614849188,0.006160164271047228,0.01347305389221557,0.0,0.00800757265656979,0.0,0.0,0.021909827760891593,0.0034825631664905372,0.0028067361668003207,0.008673469387755102,0.0010204081632653062,0.006460336538461538,0.004403642334676818,0.02729528535980149,0.022988505747126436,0.0020898641588296763,0.02380352644836272,0.004394109518051477,0.00322234156820623,0.010739030023094688,0.0018260731487852644,0.0038119440914866584,,0.0
-12,0.01275974870822646,0.0039069011501916984,0.0011961722488038277,0.0073284045797134805,0.0008643721515008643,0.009408029321513809,0.006573032342721065,0.000691085003455425,0.0,0.003293084522502744,0.006879080006072567,0.004104769351055512,0.0012300123001230013,0.018964205981207526,0.0055658627087198514,0.0,0.0004666355576294914,0.006407709119809258,0.0060396893874029335,0.0,0.007219575871387349,0.0,0.0008305647840531562,0.017985611510791366,0.0008305647840531562,0.002374291826324079,0.0035034013605442175,0.0013877368723282078,0.004997119815668203,0.001665001665001665,0.006134969325153374,0.008547008547008548,0.0006596306068601583,0.019049184948560154,0.004245108896271687,0.0,0.008035714285714285,0.0016672308733920109,0.0007342143906020558,,0.0
-11,0.008856088560885609,0.004807504397107681,0.0016910935738444193,0.005657343482622293,0.004058441558441558,0.009147311485841553,0.004424676791187518,0.0,0.0,0.004123711340206186,0.0072985880398671096,0.0016714954312458212,0.010025817555938038,0.023790384320930943,0.0008426238008815141,0.003125,0.0014138185394639783,0.0046892762410003785,0.008729388942774006,0.0,0.006038172353961827,0.002631578947368421,0.00158965663416702,0.012048192771084338,0.0,0.001075011944577162,0.00211230989210971,0.0007774538386783285,0.007698541329011345,0.003190925729698488,0.022804718217562255,0.008591408591408592,0.0006134969325153375,0.017951562647530922,0.004592487066056835,0.0,0.006546435671684181,0.001958659776629438,0.0015015015015015015,,0.0
-10,0.010077290041048778,0.004643841007477371,0.0030507647250244065,0.006745202356070682,0.0038964598997493737,0.008350423248101929,0.0040747028862478775,0.0007518796992481203,0.0019880715705765406,0.0,0.005361930294906166,0.0049586776859504135,0.0040650406504065045,0.026524343022355307,0.00204862059546572,0.0014814814814814814,0.0,0.006443298969072165,0.010526315789473684,0.001838235294117647,0.003997346739282223,0.009248327430145612,0.0,0.007246376811594203,0.0006633299161792197,0.002500315497223624,0.0033513879485443467,0.0,0.004190515126737531,0.0032397408207343412,0.026956759715380404,0.010977228632696824,0.0008130081300813008,0.020271206800961006,0.003906332929961998,0.0,0.0034677069787602947,0.0019375151368370065,0.002167630057803468,,0.0
-9,0.011162371407360271,0.008389928114698757,0.002558102641389704,0.0076988448131823815,0.002828054298642534,0.007562517530800267,0.004614295314900154,0.0007352941176470588,0.0,0.00755939524838013,0.004879536444037816,0.003519501500115394,0.005689900426742532,0.029347393553521686,0.007462686567164179,0.001422475106685633,0.0008598452278589854,0.011270286515728312,0.011093731896651604,0.003745318352059925,0.007251397164103274,0.0,0.0,0.00850546780072904,0.0020118593816179585,0.002635955429901879,0.0063638892752816804,0.0010666116157445637,0.0076313940864678464,0.002688172043010753,0.013435700575815739,0.010723860589812333,0.0,0.019974379655548703,0.00384389703245716,0.002531645569620253,0.004018485031143259,0.0010718285074388099,0.0024344569288389513,,0.0
-8,0.014784322820037105,0.007780563579876819,0.004405286343612335,0.011135502270254043,0.0014958863126402393,0.009416168948075329,0.00626133723705566,0.0,0.0029940119760479044,0.002682575272261371,0.006432668669762361,0.004028197381671702,0.011516314779270634,0.031665085388994305,0.0025456723569931114,0.0037105751391465678,0.00046768707482993196,0.008818342151675485,0.006993006993006993,0.002421307506053269,0.009268068129507442,0.0,0.0,0.013513513513513514,0.00303951367781155,0.0015980035900354625,0.0063532401524777635,0.0,0.00513047324192835,0.001572565365668814,0.023351648351648352,0.014326647564469915,0.0,0.020217521852271967,0.004189542401920936,0.0031645569620253164,0.006146281499692686,0.0017862831657033634,0.002717391304347826,,0.0
-7,0.017244319392931747,0.00855714746395172,0.003943739658025373,0.008911835587093318,0.0027175148951653245,0.014967138642146839,0.011766375178676531,0.005663196452670136,0.0,0.0013054830287206266,0.01280752935929835,0.001713796058269066,0.014582027465952475,0.01741638579206637,0.0035149384885764497,0.0010857763300760044,0.002989512725412457,0.006742055539650731,0.007453917050691245,0.00018601190476190475,0.01798281692715474,0.0,0.0,0.05924207877977828,0.0006463288521199586,0.0032399261897609745,0.018769551616266946,0.002176606776013304,0.004770273663068039,0.003244047619047619,0.021765787860208462,0.018988007574163687,0.0,0.02502483294202637,0.005723718058652033,0.008670520231213872,0.0072214285714285705,0.0041867546308043645,0.0035056967572304996,0.03064548294887988,0.0
-6,0.012925249949674563,0.006152085270763288,0.003975014196479273,0.008432466575428992,0.001308080621983124,0.015199154630085834,0.019477916756798025,0.0005711022272986865,0.0,0.040200138026224984,0.005223138146674247,0.012628624883068288,0.005159032386755159,0.02151539915215282,0.00333889816360601,0.0019305019305019305,0.0,0.002672054223149114,0.0027672987193487542,0.0013605442176870747,0.006999941667152774,0.0028208744710860366,0.003067484662576687,0.010638297872340425,0.0030546009927453228,0.002722003394498351,0.005028657943116687,0.0006138197123816205,0.0022545603607296576,0.003035180947209185,0.00798175598631699,0.015188403625739757,0.001981178801386825,0.01940725852326596,0.0039290855145266,0.0021691973969631237,0.003747917823431427,0.001631055292774425,0.0091991341991342,0.004979738599395011,0.006285714285714286
-5,0.011378947714351441,0.004346833397730865,0.0030175015087507543,0.004986428944943848,0.0020387359836901123,0.008636275344778638,0.004711890964995269,6.1435124508519e-05,0.0017857142857142857,0.0076206177242446665,0.0052562155248221274,0.005069392503947477,0.005592820884699057,0.01584434351775392,0.001926040061633282,0.0041928721174004195,0.00032362459546925567,0.0034485113357006283,0.003235396991955229,0.0013333333333333333,0.0035753902226447983,0.001303780964797914,0.0,0.012199434229137199,0.002701659590891548,0.0022643062988884316,0.002369668246445498,0.00018480872297172427,0.002561287961946579,0.0016622093455166778,0.013071895424836602,0.005456349206349207,0.0012389867841409693,0.01331313775510204,0.003589263420724095,0.0035398230088495575,0.006860991088306778,0.0012028274997149698,0.0019249278152069298,0.008877615726062143,0.0
-4,0.0121299944641636,0.004549642939414881,0.004767114723351047,0.006905890318212594,0.0014633866401407912,0.006667987786976689,0.0059662972521633524,0.001567398119122257,0.0036496350364963502,0.007155635062611807,0.005569975083056478,0.0040212649945474375,0.005605904886480426,0.023974230673004752,0.001564945226917058,0.003215434083601286,0.00130718954248366,0.004763967085318319,0.004739336492890996,0.0013986013986013986,0.006214985994397759,0.0,0.0,0.010419894638983577,0.0007518796992481203,0.002045170190240929,0.006872852233676976,0.0003954847704847705,0.0007636502481863307,0.002326071141402152,0.010034766118836915,0.013027618551328817,0.0010887316276537834,0.01624533423820835,0.006664011877722388,0.0,0.00677549386774922,0.0016074586079408454,0.0019803656059580233,0.011436427362823302,0.123963133640553
-3,0.01036607142857143,0.006908344733242134,0.003658536585365854,0.007004964147821291,0.002565564424173318,0.0065873662168450435,0.007118856647363042,0.0028042624789680315,0.0,0.005414071939771354,0.005676514641717498,0.004669183389628452,0.006861510614437208,0.024381484437350356,0.0015723270440251573,0.0023894862604540022,0.0021529452290733725,0.005154639175257732,0.004995173745173745,0.0040650406504065045,0.00646458842120385,0.0,0.0,0.007680933212848106,0.0025284450063211127,0.0018617280738837763,0.006723365130444777,0.0014104372355430183,0.0034343434343434343,0.00339357815804653,0.016489988221436984,0.008709853021230268,0.00018796992481203009,0.015312271338182757,0.0038710756875152104,0.002531645569620253,0.00500495698615242,0.0006516780710329097,0.0011759172154280338,0.008080943446797105,0.0
-2,0.007926361544362055,0.005111244738424534,0.0022257027450333857,0.007689713816561108,0.0020933014354066986,0.0076489664886821495,0.006717495987158908,0.0,0.0035014005602240893,0.00555349010131053,0.006926478197469307,0.003488019411586291,0.0056279933329113655,0.028929598438944236,0.006711409395973154,0.0025673940949935813,0.0003743094635758171,0.006651514138645632,0.003705547259554228,0.008258258258258258,0.0061072548141513664,0.0,0.0,0.009720131077849616,0.0004988848456391596,0.0014261944378416924,0.008928571428571428,0.00020678246484698098,0.001892147587511826,0.0017111022682053322,0.015131578947368421,0.0068143100511073255,0.0013123924268502584,0.016138335179032855,0.00538714486608795,0.0,0.004393158388003749,0.0018459473065950663,0.0010178571428571428,0.0050269133205469285,0.008849557522123894
-1,0.014410174633425383,0.005220417633410673,0.002868617326448652,0.01242667850716272,0.0022007606512542198,0.008827321717856317,0.006046475546897895,0.0007189072609633358,0.0,0.0037359900373599006,0.010149496107369729,0.00773001508295626,0.007023791318025911,0.020557884553369883,0.008912655971479501,0.006928406466512702,0.0007158196134574087,0.005225653206650831,0.0030959752321981426,0.0,0.005602002624799495,0.00398406374501992,0.0,0.01622146015702554,0.0006765899864682003,0.001694915254237288,0.005982053838484547,0.0011987794245858763,0.0024652912936291684,0.0019504040122596824,0.011764705882352941,0.008705114254624592,0.0014215729157554021,0.01982596317215411,0.0034750947010928723,0.0,0.0038414148003189097,0.0013170892327955218,0.001072961373390558,0.008093472246747896,0.0
0,0.012252932669130644,0.0032775422802954163,0.0023929471032745593,0.007472792633082188,0.0026417964215666653,0.007363018691861312,0.007008240189279595,0.0018747656542932134,0.005623520126282557,0.004032258064516129,0.010977496132927499,0.0048543689320388345,0.004279297926066979,0.022225944786920394,0.0033333333333333335,0.0037174721189591076,0.00037678975131876413,0.00632295719844358,0.008376545672118069,0.0,0.006781253559090391,0.0,0.0035087719298245615,0.015205688574642455,0.0032287822878228783,0.0019968937208786333,0.005406574394463667,0.0006129955046996322,0.003722867238768299,0.0011031439602868175,0.010869565217391304,0.007852898047387513,0.0010435301132975551,0.017090342968677386,0.005490247759620453,0.0,0.003796563984979896,0.0013508116616158055,0.0009857072449482504,0.006766426082628172,0.0
1,0.013017530772099961,0.005048335123523093,0.0025407478427612656,0.007006181200285666,0.0020916412542028306,0.007794440591770689,0.006239719929378744,0.0030228392297357814,0.0076481835564053535,0.004210770300548559,0.01224422905838835,0.004340725459859034,0.004866520951260065,0.021990343470401134,0.006159677801468847,0.009316770186335404,0.0006980802792321117,0.00543817003241087,0.0075207860922146645,0.0025477707006369425,0.004740754169688179,0.0,0.0028653295128939827,0.009858525083340109,0.0010649627263045794,0.0028765281555826533,0.007980845969672785,0.002188868042526579,0.0037800302402419216,0.001509813789632612,0.008728179551122194,0.007907900544357804,0.0017301038062283738,0.018448232951717273,0.00440737727149444,0.003490870032223416,0.0050568216910629364,0.0019872545487299585,0.0,0.00852921040620721,0.0
