cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.023506393298059966,0.01513668979422404,0.007279344858962694,0.020939972080037228,0.007213147677065203,0.024353990395609423,0.017178130511463843,0.004860267314702308,0.010443864229765013,0.009408602150537635,0.012036138733931603,0.007646958304853041,0.02540200419482638,0.05698641636141636,0.005909558067831449,0.010178117048346057,0.002320185614849188,0.011293634496919919,0.02603721129170231,0.008450704225352112,0.014966230045026608,0.0,0.012195121951219513,0.03546099290780142,0.007709674320299741,0.00743212280902738,0.019341372912801483,0.0064431486880466475,0.012577266483516482,0.009329750709061054,0.032789790854306985,0.03066502463054187,0.003134796238244514,0.04210147535084563,0.009443196867622503,0.015037593984962405,0.028225008248102933,0.006669136717302705,0.010165184243964422,,0.0
-12,0.018326456265566338,0.010928904817469578,0.00683526999316473,0.01117599677809102,0.0035262454816910264,0.01525208830548926,0.01168809078317498,0.0034801066245433903,0.0018867924528301887,0.008115101144738904,0.012752391073326248,0.008349156707248968,0.009137234229485152,0.03642575010426633,0.020606944076331832,0.0006326201978375892,0.0013499100059996,0.011871647128948936,0.013311968445704425,0.005494505494505495,0.012223469060596345,0.0061705310396409875,0.0033222591362126247,0.020255224391915037,0.005265187470336972,0.003537929899621524,0.016836734693877548,0.003397562687424233,0.012312788018433178,0.002664002664002664,0.025343266140812153,0.012667887667887668,0.0013192612137203166,0.03604312491191807,0.007528216830542412,0.02564102564102564,0.018211451247165535,0.0023527420446851728,0.003671071953010279,,0.0
-11,0.013284132841328414,0.009468438538205979,0.004710903527138026,0.009374815601581401,0.007769016697588126,0.01688408102662,0.01043371050630286,0.0021994134897360706,0.004115772703133298,0.007216494845360825,0.01175249169435216,0.004875195007800312,0.01910499139414802,0.04077349053233298,0.006157635467980296,0.007198660714285714,0.0021514629948364886,0.014588859416445624,0.018151586531799917,0.010650510204081634,0.010294968189705031,0.0037593984962406017,0.011869436201780416,0.01721170395869191,0.00282258064516129,0.002960548768002184,0.008319251267385934,0.003595724003887269,0.011938527436906692,0.005442635584240439,0.043119266055045874,0.012987012987012988,0.0025854513584574936,0.02801907279765839,0.00898413650531818,0.006211180124223603,0.015222948026128941,0.00538423070511752,0.003003003003003003,,0.0
-10,0.016604415517177618,0.010930735930735931,0.007504881223560039,0.011963573192910073,0.006892230576441102,0.014175538877738023,0.010041232112539414,0.0029806659505907628,0.003976143141153081,0.003283233620312272,0.010798331843908252,0.006139315230224322,0.02168021680216802,0.04518818730961847,0.0068287353182190655,0.0014814814814814814,0.00043084877208099956,0.011782032400589101,0.013765182186234818,0.003216911764705882,0.010002094679514035,0.013970877607241243,0.0,0.014190821256038648,0.005728758367002352,0.003975265017667844,0.016384563303994584,0.0009276437847866419,0.010191566405793715,0.005386711920189241,0.038656267104542966,0.012432349637496171,0.0024390243902439024,0.032653391240066526,0.00856102583699552,0.012215591197314435,0.009180134992878815,0.004039373075459295,0.004335260115606936,,0.0
-9,0.016208859193268994,0.01483379006314786,0.0066233045133655905,0.013071471782905538,0.005312702003878474,0.015152005523550607,0.008760560675883256,0.0014705882352941176,0.003929273084479371,0.012958963282937365,0.01044525770051845,0.006865912762520194,0.011887827677301363,0.0443891762833267,0.007462686567164179,0.002844950213371266,0.0009980346394791795,0.015227409336806252,0.020826091993975206,0.005216693418940609,0.012707265253337029,0.0029498525073746312,0.0,0.017488283284152056,0.003932958189629091,0.0059205055712622644,0.009771873695924327,0.002890173410404624,0.014272942078038189,0.0049923195084485405,0.023512476007677544,0.018383761011106853,0.0,0.03126630924704654,0.007383542144324072,0.01437613019891501,0.013997722858482352,0.0021996480563109904,0.006260032102728732,,0.006602641056422569
-8,0.022773654916512058,0.015561127159753638,0.008915460457310677,0.016904949529063004,0.005115396944117961,0.014960134884119682,0.01198166947777106,0.0005787825139588723,0.0029940119760479044,0.010089686098654708,0.010912319038514067,0.00722917565817868,0.019193857965451054,0.046769110870154514,0.014675052410901468,0.0055658627087198514,0.0011904761904761906,0.0127236079617032,0.014735264735264736,0.002940159114493255,0.014162958416449286,0.0,0.0,0.021021021021021023,0.006947459834997829,0.004607941858937875,0.013704846614630603,0.001260239445494644,0.012229102167182662,0.003959833270178098,0.04487179487179487,0.016782644289807615,0.0,0.03449656368853006,0.00954840484736309,0.006329113924050633,0.014904732636754764,0.003037819141673873,0.0036231884057971015,,0.0
-7,0.02524832672549772,0.01382042659050076,0.009404302261445119,0.01666889811219708,0.004445808887069632,0.0253602260486754,0.023501219204574122,0.007494698284171969,0.0023141005862388152,0.009138381201044387,0.024769585253456218,0.007069408740359897,0.03175109692859992,0.02982240082966036,0.009854381119758976,0.0027144408251900108,0.00441232894231999,0.01127970226166619,0.016025345622119817,0.006944444444444444,0.03079585961063888,0.003708595813858972,0.010948905109489052,0.10592420787797784,0.00498596543063968,0.006061451315281294,0.03560256219276032,0.006203736915903087,0.012631810193321618,0.006517857142857143,0.05104230533415083,0.027824531874605513,0.0012515644555694619,0.0422724399494311,0.012342436974789915,0.01744426094137077,0.014621428571428572,0.008418820458911807,0.007011393514460999,0.05912218307518447,0.0
-6,0.020851506408105753,0.011722941555189928,0.006854871420459155,0.01651226444888936,0.005923210140388371,0.024356248217203016,0.03002646680833195,0.0017133066818960593,0.003527336860670194,0.05266563146997929,0.012283765126289288,0.02432179607109448,0.012947448591012947,0.03730399918279789,0.01228237538755068,0.0019305019305019305,0.0012618296529968455,0.005441866527632951,0.006887223270128065,0.006705539358600583,0.012317952905948006,0.004231311706629055,0.009202453987730062,0.01950354609929078,0.006313751159111983,0.005019694495148429,0.014004542013626041,0.002010572731372451,0.0078012912482065995,0.005711570536441565,0.023252972796872454,0.024458760955876846,0.00689874761197198,0.03264249687132618,0.008362464870793063,0.004570808800743725,0.00887403823272785,0.0039087075051844255,0.014165464165464164,0.018591975343873066,0.008
-5,0.016604226231555424,0.01137201868699287,0.005690145702215708,0.008460121018949674,0.0042504004659967955,0.016219164163939818,0.009250088694418164,0.0017201834862385322,0.006186224489795919,0.01413094677343382,0.009188384363258454,0.007853403141361256,0.01375090645395214,0.03180481007431875,0.008749724851419767,0.00658879904162923,0.00032362459546925567,0.0057361376673040155,0.007670014490581122,0.0026666666666666666,0.007101259805086761,0.002607561929595828,0.002898550724637681,0.018544711614018546,0.004631416441528367,0.004410986296535905,0.00631911532385466,0.002125300314174829,0.00781454184308191,0.0038537255775945322,0.024898848428260192,0.013011294261294262,0.0027533039647577094,0.022092235331632654,0.008528525850623228,0.005309734513274336,0.01415237645152579,0.003790901835594573,0.004571703561116458,0.019340519974635383,0.0
-4,0.01941613207854375,0.008441109685062693,0.010643951234760864,0.01165199729180772,0.004437983013237432,0.013978186835770066,0.012608167602854107,0.0036572622779519333,0.005474452554744526,0.009540846750149075,0.011430647840531561,0.005702471828426026,0.011982621694851911,0.038741556167125345,0.003185781354795439,0.003215434083601286,0.00196078431372549,0.006063230835859679,0.005833029529711994,0.002797202797202797,0.01061748228703246,0.001176470588235294,0.0032679738562091504,0.015184381778741865,0.001651450053705693,0.004780084052484681,0.012641138929798724,0.0013473294723294724,0.003913707521954944,0.00375234521575985,0.018094184576485463,0.018759770713913496,0.0010887316276537834,0.029054971157108925,0.012504547555136032,0.006276150627615063,0.017038794705394666,0.003059912278687395,0.0037914691943127963,0.020440536620739667,0.16774193548387098
