cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.19743291017194278,0.19597517807979722,0.24021230658510254,0.24313660314177377,0.19319137013168955,0.2599291400577377,0.21164232683364606,0.13688132733408323,0.41086227308603,0.10705751834784093,0.21919440147697222,0.19793936992272637,0.2418553628347891,0.31057357276869474,0.3194047619047619,0.22229598158966188,0.09151953923996124,0.18694413563090606,0.19313066271582427,0.18509836366979227,0.18744542728066513,0.11222658920027341,0.18395989974937343,0.19526353848626066,0.1970216130732736,0.15630447874734538,0.3136739990113692,0.15721145425885924,0.19257950530035337,0.1306930107950516,0.31077467218771565,0.1473141931002547,0.13544594939943777,0.23203829352170277,0.20134422772799157,0.23854252683732455,0.2859884358488685,0.11739727958277539,0.18907977187918046,0.2804878048780488,0.14488636363636365
1,0.19509511376352107,0.1952828499820981,0.21387024608501118,0.2483130987268205,0.18249081241692078,0.27116562644475267,0.20664262324767235,0.1435848634124496,0.2827779295274515,0.10799273738700456,0.22090532378143,0.17702423929860753,0.25383904052009193,0.3049701379831125,0.30739161336176263,0.21872227151730256,0.08042882074295686,0.1774339316878584,0.1898841017888637,0.13093721565059147,0.15938179840464103,0.13524731926668973,0.26913630781825626,0.18046182616472883,0.12348496374055479,0.15401150611262232,0.31991791129859765,0.1715878971976533,0.17626141009128074,0.13072471061902366,0.2942198076237977,0.14638811240253052,0.13231174822870323,0.2392048282727725,0.2013590220465729,0.30149033297529537,0.29156630226669134,0.12306904161412358,0.20683383763600077,0.2837745321770881,0.07570207570207571
2,0.3864133855035981,0.1964329882336313,0.23683196300102774,0.24469841821658264,0.15748546791392387,0.2639217169329678,0.21314023891343478,0.11428953603913476,0.23894054663285433,0.09344987995198079,0.2142255284317974,0.18859418767507002,0.2595962339308347,0.32556844281120806,0.30554096638655465,0.21597490347490347,0.08672049689440994,0.17288061014960399,0.17472636346480466,0.1691365342817625,0.16376083979917844,0.11242083040112598,0.2274891774891775,0.19248430141287284,0.1280831571529246,0.1638813420104884,0.30189951669101944,0.1691193697651262,0.18684268185801928,0.12963949770631575,0.3015472182138849,0.16236702127659575,0.1402305159165752,0.2283482719191472,0.20611245173745174,0.25816750816750816,0.35598760732008294,0.12424539352164707,0.20658764220995982,0.25912816691505214,0.1722689075630252
3,0.22449114459423739,0.18199408345086168,0.2251356238698011,0.23426863272124393,0.17475440880577583,0.25753056234718824,0.20828167332506772,0.11144869215291751,0.25045112781954887,0.08574806696193979,0.22895816151394244,0.17134038800705467,0.24428213768047738,0.3228635716581715,0.3473901098901099,0.2128353879622915,0.10162360162360162,0.16473972139191248,0.17686563603397273,0.12888404698749525,0.17096538920567564,0.11786568694463433,0.1844851576994434,0.17829820452771272,0.13519941456275156,0.16571895933946096,0.3083992554676594,0.15781702696679298,0.18931394692264258,0.15860047055363577,0.34419482078545705,0.13863765845321177,0.11104110883603717,0.21300468801104772,0.19685447949671672,0.23353794642857142,0.2971527840447613,0.11961553298186962,0.1840725253633123,0.26043120831394445,0.19119769119769117
4,0.2433191357812661,0.193298586637979,0.2176125244618395,0.24473955647240847,0.17970774690004385,0.2575860975542504,0.20531178178299261,0.11970150461090438,0.2526346604215457,0.08741071428571429,0.22346953508518624,0.19043234236604403,0.2496793227296049,0.31730866893504645,0.3092979127134725,0.22177137260388974,0.09003798342541436,0.19319214172155347,0.1758098951081407,0.15026522773001647,0.1768487873691064,0.13832932914433563,0.26530612244897955,0.15212004405286345,0.12754919499105546,0.13497933434848813,0.2926267281105991,0.16213868160879286,0.177668375670007,0.13391658033076242,0.338748495788207,0.165365722360541,0.12268481236914157,0.23892756898625744,0.20150230293706556,0.24599386293897033,0.29750476985451946,0.12578544061302682,0.20477877385772122,0.24962299170581753,0.17857142857142858
5,0.2545686065319889,0.20229183568109743,0.2352626861555433,0.2599066762383345,0.17052758684748281,0.2645143769111099,0.2153127585756384,0.12986305633364456,0.25401694420099324,0.09834819268781532,0.2106770997004169,0.17525144028903428,0.2359273379681543,0.3241881947303417,0.3483615335189548,0.2122612681436211,0.08103105590062112,0.17698509721737105,0.18978651368381452,0.13252470799640612,0.17918545401224387,0.11589245943366211,0.23359788359788358,0.17909238249594814,0.13267881176696789,0.15901486148373678,0.2754433307632999,0.15726135615536538,0.16773033833119672,0.12920891343825666,0.29984954070319925,0.15441577012120386,0.11070847221145647,0.22342342342342342,0.2095540618470934,0.22550803760994842,0.3232498438909318,0.11597051854647628,0.21725454159892557,0.26360170441803094,0.14640130861504908
6,0.2381455941421107,0.20433405567594598,0.22621234989172517,0.2465746697441438,0.16523200683973263,0.25920955512312954,0.20174656342439534,0.11985224197205764,0.24365692222835078,0.09547859547859548,0.19923306709603608,0.17603073618111212,0.23562097047845265,0.333733756737559,0.31389664804469275,0.23485533453887883,0.08178608463779567,0.18853274385189278,0.1757147521104426,0.1214859437751004,0.1934372260459217,0.12581755593803787,0.24530288305798512,0.16194246129921538,0.14425496225887616,0.1458923067245392,0.2985098801425332,0.1618552839663735,0.19600417863671976,0.13409307648292962,0.3014930437733288,0.2464632954370081,0.11548402255639098,0.22127229270086413,0.1979305280381662,0.2310334955625537,0.3094860765225266,0.11275597443309042,0.2096759372702769,0.23261804721888757,0.12627551020408162
7,0.25177446160238215,0.2091282458929518,0.23182160095279883,0.22483426088113345,0.17656102175969726,0.2685310612012679,0.21933987703591845,0.11943022730693963,0.296875,0.09597060994430652,0.21841444494345325,0.16597814498933902,0.2511534632614772,0.32180194805194806,0.3153656688139447,0.23084780388151174,0.08907664305391579,0.20156737046403575,0.17024511179717466,0.12932971353679087,0.1703604033872775,0.1392363396971692,0.20982142857142855,0.17929946610580813,0.13004458540172825,0.1595189305230289,0.31135194709772224,0.16847186893137497,0.16833590138674884,0.12934316168327797,0.337973670165451,0.15267899478425795,0.10223132969034608,0.23542064115512662,0.20337531764445915,0.2178416821273964,0.31415620641562064,0.11794654221467968,0.193156562538585,0.24920225822287678,0.13606639839034207
8,0.23330361348496065,0.18994068215521503,0.23395869975897335,0.2230574510235527,0.17789740455819972,0.26080202781749645,0.2176561145487699,0.12126037789865445,0.2938755580357143,0.10169762972453555,0.21201213954259196,0.16895604395604394,0.24751742160278745,0.32852882703777336,0.2958887043189369,0.22977998140687947,0.09586974363926037,0.20081585719761266,0.1616470376696934,0.15094627594627594,0.17881844639264158,0.12448149991704,0.15582754841066862,0.17265804475453078,0.14160831363453905,0.1553443763564407,0.3299293442260985,0.17832391823423213,0.16501788508830761,0.123797794980061,0.3078192945723949,0.16527655838454786,0.12380543984317569,0.2325690843219436,0.20048105345462172,0.17329716696805303,0.3139075630252101,0.1178042251182867,0.1811555791147628,0.24908485856905158,0.09686536485097637
9,0.2246439639905549,0.1988883566838303,0.23288048764671554,0.23318487114752537,0.169718140207179,0.26837117825853746,0.2166206809063952,0.12030075187969926,0.26837367178276267,0.08954551752805875,0.22458538083538085,0.1763421584850156,0.2450026275365834,0.38682917881091655,0.3193481276005548,0.25305310991195684,0.09213233183427423,0.16948454913880445,0.16600712307083498,0.1460591133004926,0.16399938644033132,0.14044069462647443,0.19706308919506887,0.18109268211368562,0.1364101847972816,0.15730005895067792,0.2887739207832666,0.15958565244279532,0.16868271440667715,0.13259472996515678,0.30925756884223343,0.16999451077260877,0.12497819640676784,0.22721737549981824,0.22437831993606921,0.04118075801749271,0.3274319452254159,0.11504140786749482,0.2130742166755178,0.25791201254164214,0.16277472527472525
10,0.23038135754168723,0.18422137908281094,0.22675657675657676,0.23853806743715,0.17031978812554355,0.2619621342512909,0.21180789060748711,0.11891786687427015,0.2806420233463035,0.0885,0.21614743985194323,0.14927455357142858,0.25051897243457955,0.32037389711200037,0.2822743828409551,0.23278257055125018,0.09024141181399245,0.1818040532139749,0.16720492506433868,0.1415165165165165,0.17577793981435863,0.15638002773925105,0.18934426229508197,0.16780226815438082,0.13500105274239393,0.1653888377363836,0.2900323155783374,0.15715098326019827,0.1835196966775914,0.1303700161836104,0.3028501486273824,0.169008294008294,0.114092082616179,0.20358172087278714,0.2019085021358688,0.16558441558441558,0.3032570730003493,0.11060289717815708,0.18029029793735674,0.2579222643831402,0.16105769230769232
11,0.2396991432556286,0.21718968078879833,0.21203908423079668,0.23499539500614,0.1691954909776692,0.2616179918993818,0.22490358485346523,0.1276960162395331,0.2377021563342318,0.07233074448889935,0.22410589584996007,0.17744411397870097,0.2480015768380018,0.3047726418639609,0.29088504088504086,0.17556264291731857,0.09014580602883356,0.17865883504650024,0.1783454729119039,0.137691624083537,0.17535211267605633,0.11788956827867333,0.21407927332782822,0.232472492497954,0.12773365248612775,0.16217783015281684,0.28651433691756273,0.1639052528227786,0.1698463825569871,0.1308356676003735,0.3024640088593577,0.14207611474013063,0.14432705558107486,0.21556531703590526,0.2001817466812631,0.27518796992481204,0.313915765509391,0.1238338192419825,0.20295934711311114,0.22315200187584266,0.12998712998713
12,0.2496886287208868,0.20774532326878897,0.20920271981867875,0.22769557668886528,0.18929894556853805,0.26598374586693857,0.22750191918486984,0.14164468646303072,0.3360995850622407,0.08350155279503105,0.23526136026136024,0.2092794864424643,0.2606612282796127,0.3320534201253463,0.2776956323930846,0.21544178364987615,0.08833021912688976,0.19721625926182396,0.18997252747252746,0.13028317836010142,0.17649946263227514,0.12016574585635359,0.15993265993265993,0.31403867450379075,0.15514244201131233,0.17530352084176445,0.30070859167404784,0.16560193853948674,0.14729111819315505,0.13100684299554052,0.35075493612078973,0.16354144085555314,0.14515645306408076,0.2292613401635958,0.21104829999060767,0.2556390977443609,0.3164841016278716,0.12056859247060976,0.20960282916213274,0.2500706933604796,0.11948051948051948
13,0.25042890618461794,0.19633520074696548,0.2086004453741818,0.2589789980685069,0.17238248309259413,0.25163781886404213,0.21309027482344933,0.11649510419281948,0.27914159011719986,0.09218121060226322,0.21879027570695714,0.16961659663865544,0.25351987484889427,0.28734500793324325,0.27854812398042417,0.21170039887723446,0.09582757667864052,0.19344666849465314,0.1751337667568034,0.14355158730158732,0.1665670035280751,0.14900353883404732,0.18141592920353983,0.190919452887538,0.12802886641382216,0.16709421198647056,0.31062521549247213,0.15326684495951265,0.17813418217433888,0.12399837622224576,0.3323252688172043,0.17380828823485803,0.14207735495945104,0.2105684028528204,0.20002440741077104,0.2980905233380481,0.32652501176101617,0.11975107407327445,0.20533458456651987,0.22588816612459345,0.1332533013205282
14,0.2570234169975103,0.21287128712871287,0.22674310505113107,0.2603103920109465,0.17832559786028948,0.25686334200476,0.20966758384769837,0.14374053508329127,0.270021645021645,0.09465722908881861,0.20918448953477745,0.1739825716139798,0.25405636208368915,0.32136301875998186,0.29846535770706384,0.21047519426180514,0.09104381096082341,0.18874789088863891,0.1896023755393681,0.12108395989974938,0.16416946525445622,0.1351261620185923,0.18544809228039041,0.19855618595986113,0.12980478208232446,0.1692313480567365,0.30121580547112464,0.16585055588471057,0.15189897311990336,0.12339907786885246,0.2872555927426458,0.16762751612272814,0.13128158015617822,0.21108263933376042,0.21960864711054903,0.17614424410540916,0.31414173338952095,0.11766449318316538,0.19448621553884712,0.2263827153547516,0.14285714285714288
15,0.2563098501299349,0.20210536435300902,0.22171361502347417,0.2652451101757861,0.17222157592678763,0.2552432687765706,0.20688434787960855,0.1288973533338569,0.25391389432485323,0.08642923960978217,0.21027031502256074,0.17533945849256036,0.24433748070111708,0.3149384428645743,0.2875348040265581,0.21047123953551172,0.1010258358662614,0.20750782064650677,0.13866971207087486,0.1413265306122449,0.16904220390574232,0.13237429660555455,0.18211559432933477,0.18682604697818272,0.13776739611507255,0.1627622507228112,0.35001127522832337,0.15822295122555088,0.1108762359359018,0.12244521053927604,0.30305897193314413,0.16167355371900827,0.13703249540159412,0.21547590089307433,0.2020426826423299,0.21592398427260812,0.29270411579048045,0.11131908237747655,0.18491225664930078,0.22947230882083258,0.15571428571428572
16,0.26542718782428226,0.1849260662348772,0.23325033952014487,0.25143881383212213,0.17916666666666667,0.25648342340888924,0.2100901124338624,0.12230035158211953,0.27888655462184875,0.0812659361863414,0.20638860745243723,0.16063622170179548,0.25582980309092335,0.31549808886765407,0.3178883798417326,0.2384016973125884,0.0901922004158426,0.1890272081335567,0.15800609343263372,0.15321931589537224,0.18490318229416253,0.12373737373737374,0.15829046299960428,0.2150235303501635,0.1235502352228795,0.17732773982773983,0.3372492257977649,0.17472467814487358,0.17966544325239978,0.12851443768996962,0.34113607990012484,0.16872611857512634,0.15001277791975468,0.19014667612964278,0.196094825435833,0.2738095238095238,0.3036075198100799,0.10891824938067712,0.20615089802359662,0.24442003736807552,0.11455026455026454
17,0.275,0.19481349003576903,0.22741011772192174,0.24077878643096035,0.17210363554080554,0.26981011136928135,0.23112583733433,0.1351925962981491,0.2878284506191483,0.08693563880883766,0.23623385884929832,0.16090739084478414,0.34141736503605535,0.36991857349000207,0.35052562417871225,0.23661608932150013,0.09066037735849057,0.2030171269251195,0.2194697654999652,0.13241915677445765,0.17621355022929824,0.13669172932330828,0.21220238095238095,0.1951782508335471,0.15072622363708715,0.16851043095358406,0.32989137299482124,0.1617871968538344,0.2629205265724037,0.12521159932288217,0.3008828250401284,0.1559731752963194,0.13199037883343356,0.20806970142617737,0.20515602302190022,0.19382440476190477,0.34343864587577316,0.1128681302109141,0.18995481404240527,0.2511360155212907,0.12622682660850598
18,0.2656950280112045,0.19244979158772263,0.23133904930021432,0.25387182910547396,0.1700962152816928,0.25451672959932875,0.22520572833173025,0.1379836692658526,0.27226137091607944,0.08124159569699686,0.24390025683129132,0.16836454823289712,0.2538967722961547,0.3241528891798985,0.4309804866297278,0.2065172556029149,0.08894731361932529,0.19458741718228112,0.19596171802054155,0.14365079365079364,0.17758770784364936,0.0989858906525573,0.13066723695466212,0.20295640914976265,0.11608489549666019,0.159688013136289,0.34682250293006905,0.16013505274068654,0.20282869785082175,0.12398921832884098,0.3585099111414901,0.16159551068749647,0.11732092270335898,0.21400563767120812,0.21471976650336919,0.27142857142857146,0.30548276891439186,0.10730382586300005,0.1871086355031309,0.2240980009751341,0.18425324675324675
19,0.2600552995391705,0.19823328267477205,0.2290722899253493,0.2442646525953438,0.17156305640792513,0.24950688363786602,0.21912564180006042,0.13342214760201473,0.27504725897920607,0.08410083231000137,0.21780921883849605,0.1629431118658459,0.24675699444841423,0.32231501352990577,0.502939704778584,0.22428122192273137,0.08804075795495174,0.17519816058570825,0.16994367639528932,0.1660514764565044,0.17252430487171683,0.15033627087198517,0.1543809523809524,0.19918344696369114,0.11198008073008073,0.15800530738611232,0.3141853756427944,0.1573897370653096,0.19662141314409132,0.1253035454103934,0.320955819150765,0.1796149185404605,0.13609276856176517,0.21461290647337158,0.23927404988123516,0.1401098901098901,0.2844029620487504,0.10462595796264715,0.1869718309859155,0.22246195775607538,0.25
20,0.2731297141562268,0.19803960611107088,0.23905209796616378,0.23087783500496975,0.2035045412940928,0.24068624216430223,0.22460383777492612,0.1194510739856802,0.22849462365591397,0.10293200249532128,0.2239037354200502,0.16964285714285715,0.2736863371176285,0.3315916021581046,0.4497978436657682,0.208011583011583,0.08183256266731564,0.19305295768061725,0.1752701080432173,0.12042970222389748,0.18572787390162154,0.137444279346211,0.16078486730660643,0.21467092229804094,0.12294100029949087,0.15792867459935347,0.31064471243042674,0.15761424367981747,0.18649959983993597,0.1193270045172219,0.33134257047300525,0.1806905749851808,0.10869929040032134,0.22394828578197448,0.22942617595818815,0.1917517006802721,0.25848391729850695,0.10840040241448692,0.20156889495225103,0.23440263313028098,0.12098560354374309
21,0.27253352568936684,0.19485075735075735,0.22134861407249465,0.24023138216365308,0.16040827607991787,0.2519363951157281,0.2186411149825784,0.11585020529520033,0.24055213079603324,0.09955993599068955,0.22548847996849222,0.22642654795629302,0.2697319398536464,0.3575923504413207,0.2943446533819815,0.2167919799498747,0.08252743398306359,0.1816757916125755,0.19006303086206233,0.13723589842992828,0.17060846208065836,0.17357401344132345,0.20555337519623235,0.19811431707699545,0.12336958924702657,0.16546658986175114,0.3130023334197563,0.1576615628765392,0.17854389249917393,0.1273460993398085,0.3346905537459283,0.15855026929982047,0.12930194805194806,0.20325324826371582,0.23358596196753528,0.1520408163265306,0.26633228063657194,0.10782640801500817,0.17177600653995503,0.22104934560421774,0.17464905037159373
22,0.24967329252355733,0.21563130746804215,0.22478516508367255,0.2521080338217139,0.16976941195917186,0.25706793701054537,0.2230936935020738,0.10988459608630206,0.26332946971892207,0.06262686358227759,0.23243985144518003,0.1741815048822516,0.28824175824175824,0.3338300945378151,0.3302403204272363,0.2171825396825397,0.08837683736988021,0.19959839357429718,0.1757518796992481,0.16673189823874754,0.19540841453547683,0.17237509758001562,0.18033637873754152,0.19217047721344177,0.10895652173913044,0.16022412490556534,0.31282271944922546,0.15903534290666008,0.21960873521383076,0.11986617838318844,0.3179764745993863,0.18451862000249097,0.12010942887123369,0.22518439913715121,0.19689829136130546,0.15901360544217688,0.25280140803754764,0.10541058528674628,0.19457013574660634,0.22229171878909182,0.1576015727391874
