cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1050237692369672,0.09334335839598996,0.116017316017316,0.09491625138427465,0.08654274575327207,0.12418760796584205,0.10287466720587739,0.05675948345439871,0.009090909090909092,0.048776844070961715,0.09351778447227949,0.07808661926308985,0.14785800656417342,0.1013599155003961,0.12106227106227106,0.11298500881834216,0.03158082975679542,0.0661914172783738,0.08768842069201782,0.13083763625932301,0.07618442804725616,0.052912867274569404,0.09684873949579831,0.06917337357478202,0.0944590739521615,0.06287332196423105,0.11378016960208741,0.05641231427748282,0.08734617442482612,0.04811320754716981,0.17274569402228976,0.05971726190476191,0.05796703296703297,0.09766100272708202,0.10063311495945695,0.12461080586080585,0.14069707009679724,0.044053760044917005,0.07808302808302808,0.11550852439741328,0.07792207792207792
-8,0.1121931125391333,0.09882029734970912,0.09032549728752261,0.11459400493265036,0.09493705528188287,0.12349752492505055,0.10064476622721706,0.05148536478811708,0.07726190476190477,0.04347781847781848,0.0840359529112313,0.09787811497656057,0.15020157756354074,0.11637906647807639,0.09365079365079365,0.1257378984651712,0.03137378845343447,0.057343358395989974,0.11991472645396187,0.051895943562610236,0.06819066609694725,0.03170868347338936,0.0842063492063492,0.0749084249084249,0.11232578397212543,0.0642399756060375,0.09731025516008451,0.052043765483071845,0.08152872260015116,0.0429757860108936,0.1605911330049261,0.057162588792423044,0.057781649245063876,0.10822714062150682,0.09989498269314782,0.1027936507936508,0.1339211412720428,0.04102671996633705,0.09437689969604864,0.1294305351006382,0.09705882352941175
-7,0.10538379530916844,0.09282415044539756,0.07477604903347478,0.09342674868990658,0.08974469305794606,0.12121270267677253,0.1000585338980133,0.05233881163084703,0.06071428571428571,0.056841593780369286,0.09039538239538239,0.07344632768361582,0.13925097890615132,0.11093073593073592,0.1632936507936508,0.11473565804274466,0.03575564220725511,0.06483473389355741,0.11844039629274529,0.12452380952380952,0.10185281385281385,0.054882459312839055,0.08625541125541125,0.09844632768361582,0.054385964912280704,0.06131607798274465,0.12604000708089927,0.05767828662565505,0.09454583595552758,0.040682062298603654,0.19113475177304962,0.062059456550981974,0.06515246449456975,0.10835128021057669,0.0959294773185656,0.10046457607433217,0.14146981627296587,0.04349401559240145,0.07514739229024944,0.12166913397483346,0.05444444444444444
-6,0.09568116720372359,0.10023915816326531,0.06653620352250489,0.08371979892978758,0.08783282130056323,0.1120220501993901,0.10023654131703444,0.06666666666666667,0.037585034013605446,0.044323737099402495,0.08815901360544218,0.0948517126148705,0.15079455782312925,0.13147068351149985,0.14742063492063492,0.0859599395313681,0.02581730263849469,0.05756836871294702,0.12821067821067822,0.06522108843537415,0.07721508644638363,0.03282312925170069,0.09888888888888889,0.09967876039304611,0.08851500137627305,0.05567008053221288,0.11312072229503421,0.060878914124445634,0.06817064904253517,0.05183170995670996,0.20444015444015443,0.06777688603531301,0.04109099038676503,0.09842201981463727,0.09234334617825031,0.10134199134199133,0.134041910134999,0.043146340661868614,0.09110644257703081,0.16077165806081467,0.11964285714285713
-5,0.09735280693747148,0.07482386894151599,0.05380333951762524,0.0801535597952536,0.10138457556935818,0.11630756762799016,0.10464126537314433,0.06608294930875576,0.04188311688311688,0.045516162669447344,0.08870967741935484,0.0909886824685031,0.14219191452201163,0.1057936507936508,0.17908163265306123,0.09335548172757475,0.02864880952380952,0.056778767845166236,0.12348561332660273,0.11342229199372056,0.07445109780439121,0.05525030525030525,0.11416361416361417,0.08390206284943127,0.0599834035490872,0.06714383595164684,0.10100788781770377,0.054959946595460614,0.08489191729323309,0.045694827306632074,0.13239348370927317,0.06150332225913622,0.046969696969696974,0.104461396208969,0.08981314044605183,0.11185583822570125,0.13317047749332292,0.04381296200790786,0.07233766233766234,0.165240423797881,0.15925925925925927
-4,0.16598954396573445,0.10523385300668152,0.07599439775910365,0.0779021879021879,0.08401865197117422,0.12457205104263927,0.10560132082029892,0.0527336860670194,0.0380952380952381,0.04235364396654719,0.08572854291417165,0.07093596059113301,0.12497467071935157,0.10084602368866329,0.30674603174603177,0.09551158301158301,0.030317460317460316,0.06366728509585654,0.10109734369938451,0.09049886621315194,0.07481316780927676,0.039543114543114544,0.05753968253968254,0.08315282791817089,0.050875827170105095,0.05940674971287216,0.10754797441364604,0.06338155515370705,0.09194207533759773,0.0625671321160043,0.1478620019436346,0.06505398671096346,0.06547133138969874,0.11365403304178814,0.08821945472904746,0.09094827586206897,0.1401460969496913,0.04534708249496982,0.05308641975308642,0.11884169884169885,0.16145833333333334
-3,0.10754804934021801,0.11727028839704896,0.06958417169684776,0.0846624177418519,0.07904231330415175,0.12040584415584416,0.09543880970795124,0.0536952931461602,0.05052910052910053,0.031837493361656935,0.08851840522076067,0.08108866442199775,0.13745380635624538,0.11367087562928117,0.02142857142857143,0.09758324382384533,0.03076036866359447,0.05524771524771525,0.12083333333333335,0.07745535714285715,0.07273127628139561,0.040170940170940174,0.09126984126984128,0.07106842737094839,0.054873103087388804,0.05900952380952381,0.1280812324929972,0.057836883700405184,0.07112976664769494,0.04457120811287477,0.11967930029154518,0.06010822510822511,0.05278087797619047,0.10854868720281165,0.08719692720019945,0.10605326876513317,0.12188581879939904,0.04486278106106922,0.06900093370681606,0.15125346434870243,0.057440476190476195
-2,0.1117051393728223,0.10214947089947089,0.09987789987789987,0.10147392290249432,0.08499600957701517,0.12439363931226499,0.08716022889842633,0.05743145743145743,0.024149659863945575,0.03748933265062297,0.08648959583833533,0.08045462087273934,0.12412644238582805,0.1273589065255732,0.10622710622710622,0.0850498338870432,0.030428679408271247,0.05906407278358498,0.10909335485606672,0.09167869167869168,0.06926704853096236,0.05407586763518967,0.10295815295815296,0.0768939393939394,0.045678726035868894,0.05737519716928848,0.10656213704994193,0.0577463854622629,0.07960379464285715,0.04434523809523809,0.15813953488372093,0.06887074829931973,0.04079638752052545,0.098707805907173,0.09247788345034773,0.07697619047619048,0.14546651180797524,0.045007120280643256,0.08915701415701416,0.15553619821912507,0.09226190476190477
-1,0.1247145394569906,0.10020724889145942,0.09347943722943723,0.08680194805194805,0.09155987976585983,0.1150048416495785,0.09968184043073912,0.0663852122318576,0.06825396825396825,0.04526388172597559,0.08432090357000965,0.06348370927318295,0.12307761247535401,0.10803354188390685,0.1974702380952381,0.07533274179236912,0.031755734078472465,0.07669172932330827,0.11060013046314417,0.07642339544513457,0.07993052540165002,0.0453091684434968,0.06625258799171842,0.08755285898143042,0.053508456279237136,0.055749244142101285,0.08959758551307848,0.05469625350140056,0.0773671096345515,0.043621399176954734,0.11922619047619047,0.06926993689041881,0.047262842144731906,0.08498763141620284,0.0979310458976778,0.06382488479262673,0.12731442577030813,0.042378215654077726,0.10185766614338043,0.1328423459779392,0.08937074829931972
0,0.12297221442604546,0.08925093632958801,0.11841736694677871,0.0764052528227786,0.08527930402930403,0.12546118884234916,0.0902505505613921,0.04370748299319728,0.054385964912280704,0.04443250984604368,0.08292835398999783,0.06532231940395206,0.13720809706725198,0.09626002412887659,0.08388278388278388,0.08827838827838827,0.02915175181689988,0.06863189720332577,0.10218087234893958,0.05703781512605042,0.07253186628186628,0.056619047619047624,0.08438095238095239,0.060522561084358835,0.05844378988708886,0.05842102734130989,0.09891774891774893,0.04710124826629681,0.08786909028844513,0.04672716841391541,0.21920289855072464,0.05380952380952381,0.04695716124287553,0.10833333333333334,0.09164905607213299,0.0720183486238532,0.13634787248232627,0.04008746355685131,0.06590038314176246,0.14647006255585343,0.038571428571428576
1,0.11724270353302613,0.079630868740939,0.06264172335600907,0.07541225481687207,0.09811738648947951,0.11516650328253572,0.08694781233526622,0.04931528166822284,0.054047619047619046,0.04049227799227799,0.0953582026282323,0.06823107448107447,0.1369207057823129,0.08719403649310191,0.1427170868347339,0.08156732891832229,0.026326232247284878,0.08486035764516776,0.10503390097760959,0.04223443223443223,0.08009374731229035,0.046314416177429873,0.07814407814407814,0.07488136147929962,0.06195179306290418,0.060637079099422196,0.13661862371061184,0.0540863480327436,0.06910443136039665,0.04125644299427815,0.08180272108843537,0.07403381642512077,0.04065196548418025,0.10343443698386971,0.09505805148914691,0.06990291262135923,0.13199260286638928,0.04132924132924133,0.07848639455782312,0.14331565572864877,0.03619047619047619
2,0.10687680375180375,0.07763419483101391,0.07558730158730159,0.08193793911007026,0.08214285714285714,0.12207623982235381,0.10240018462958689,0.05736384374108924,0.0541005291005291,0.03887997146424113,0.09474634661332444,0.06538239538239538,0.13223443223443224,0.13278635778635778,0.09835164835164835,0.12224489795918367,0.03334401024983985,0.0808859595340282,0.0995514839202214,0.0375487900078064,0.06681970854325803,0.046708683473389356,0.1055299539170507,0.0826559934318555,0.05564415790068997,0.05668586052463212,0.10494282819510783,0.051644432091902906,0.0693758573388203,0.042559818773892116,0.13122710622710623,0.06487730061349693,0.050851023140179766,0.10418779938010707,0.09463304318143029,0.03765664160401003,0.14534329195595766,0.042502258355916894,0.09719742063492064,0.1276627068737943,0.06683673469387755
