cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.12189062741661082,0.08542699130934424,0.09215515474482476,0.09486479416669392,0.0896503679191884,0.12559423769507805,0.11576883647492835,0.05134275932595261,0.0760122230710466,0.07489639691493036,0.06706729653187242,0.07772079420003296,0.16819971231735936,0.13942390142870334,0.23188025210084034,0.09266477675407513,0.036920849420849416,0.06898259303721489,0.10679771908763505,0.19304388422035482,0.07518743414991678,0.05392156862745098,0.07903506230078239,0.10431627196333078,0.07899863856156988,0.0427153523948279,0.11511958629605688,0.06580573405832922,0.0750650035799073,0.037661010350085976,0.18090062111801242,0.06076437197395514,0.04724674679998581,0.11795903195401383,0.07564809018937564,0.1015550550116954,0.1417100582564314,0.0480146685008523,0.08404989902937919,,0.06880252100840337
-18,0.10476890756302522,0.08331780292762267,0.05303202362025891,0.07054707848051502,0.07073691014867486,0.10847003007845203,0.09067607625574502,0.042165171153207046,0.04246698679471789,0.05134211958164561,0.0618345057892864,0.046192389999478056,0.21339869281045754,0.07911880348469663,0.028711484593837534,0.09701048561017328,0.02504730705841659,0.07043105011788889,0.10790594264611675,0.11257333121928016,0.057727897471757716,0.027310924369747896,0.08088235294117647,0.08265720081135904,0.06540825285338016,0.0481374639408002,0.07215050968841145,0.06915466415399112,0.0847118952292959,0.03376659074844891,0.16701680672268907,0.04474708171206226,0.04507347962881836,0.11850438704893722,0.07105419733525868,0.10625829279080054,0.13207683073229293,0.03271906968171117,0.08825422060716179,,0.08359133126934984
-17,0.10908181765857028,0.07946823376275339,0.08540234275528394,0.06480774127832951,0.08631947097020626,0.10460880582831801,0.09245149672772333,0.03894080996884735,0.04876160990712074,0.05183595177201315,0.06408492600580054,0.07723214285714286,0.10397591872569924,0.10774116927284833,0.17787114845938376,0.09733097784568373,0.02563214902213707,0.07087053571428571,0.09449760765550239,0.19893048128342247,0.060948961524409095,0.07100840336134454,0.09643534833288155,0.07897896000505465,0.06602833441068735,0.04584751747724586,0.11072617726335818,0.06269029350870783,0.0696455052609279,0.037224693799088264,0.1861455108359133,0.05881588999236058,0.04603091236494598,0.11309192864291275,0.07478974390739097,0.07583521213363394,0.12679361438168582,0.035843284682293974,0.0944700460829493,,0.03765352294764059
-16,0.09141775522090025,0.09132026597046584,0.08314075630252102,0.06709594406868438,0.07853358734798267,0.11356354082904162,0.10098199279711885,0.036839251829764164,0.028781512605042015,0.03885740342648687,0.07182363279230848,0.07574381103792868,0.1676561929119474,0.10740596048666146,0.13781512605042018,0.09111422346716465,0.023029166823680145,0.04741133741632247,0.10664947797300739,0.16186718589874974,0.06302841992411938,0.04017857142857143,0.08389355742296918,0.04264433045945651,0.07811745387810297,0.046055295274451964,0.0984959201071733,0.05350711713256731,0.07547783819410117,0.04653323423232109,0.189853719265484,0.06365037364426739,0.03629382787597798,0.10103538514051655,0.07775119199093947,0.068342151675485,0.1333814122663991,0.03340315718123984,0.06437351059826915,,0.0226890756302521
-15,0.09765230293030454,0.08308554190907132,0.089770523594053,0.07256762079831933,0.06487365264126851,0.11710418112199007,0.09024085297835949,0.03049785952116696,0.11367880485527546,0.04888830532212885,0.07025799249589135,0.04369445619974608,0.19372749099639855,0.14151391550772355,0.009603841536614645,0.11260504201680673,0.023626986339559522,0.08139361939466051,0.10059760956175298,0.15539653361344538,0.0666719172411772,0.038299935358758884,0.12141779788838612,0.07702629438872323,0.04921059332824039,0.04642569918592437,0.10707642740890823,0.0700645475581537,0.0682955791012057,0.0438655462184874,0.1467199783139062,0.0570633658868953,0.06638997062239531,0.1003920396610527,0.07510970561586157,0.095609243697479,0.14398956608665772,0.030600803371201853,0.07528011204481792,,0.14968487394957983
-14,0.14257703081232492,0.13520811008967346,0.14197085084033614,0.091629685582098,0.09959723534384168,0.1518574891995844,0.13872896097214396,0.04171291157972623,0.06890756302521009,0.06642156862745098,0.1781108597285068,0.09490855165595649,0.2589867485455721,0.19592476489028213,0.13639301874595994,0.1406341606410006,0.03866417033134498,0.1342821442302411,0.16684519409199947,0.15306122448979592,0.08773059519665853,0.0663367041731947,0.13243374272786038,0.14131069094304388,0.17411856046766533,0.0757413887056529,0.17718979483685365,0.07596549258001073,0.09246154602191754,0.07323225342768686,0.2744913754975674,0.11843796342066237,0.08431687281654235,0.17480367461846197,0.10530247813411078,0.09138655462184875,0.20315505720360433,0.04868947579031613,0.11507588109870814,,0.24894957983193278
-13,0.10100290116046418,0.08608703074909421,0.09428470183254024,0.09298103334447261,0.08923212141999658,0.13644548728582342,0.12761425152939135,0.051576810499480694,0.022846638655462184,0.05531709086512303,0.09097561618789776,0.07516828721017203,0.14052835210330467,0.14829718295085023,0.10635504201680673,0.09032091097308488,0.03375981540157046,0.05178902269569245,0.08548021284638423,0.09539840032398501,0.07777378192656373,0.0459588329713908,0.07789915966386554,0.16000370736529906,0.055918889294848374,0.062061666771971946,0.12407740874127429,0.06168296569852574,0.09162741529732912,0.044599491172615836,0.19601753744976252,0.06559752613916854,0.03571428571428571,0.1156186612576065,0.10798557083946436,0.10567818676766481,0.14311824156048653,0.04603433776724715,0.08771842070161398,0.22066570662972348,0.05934873949579832
-12,0.10256238859180035,0.08171891511095455,0.05774923605805959,0.06464846808288532,0.08170110149322887,0.11593827217811618,0.09124364479334053,0.0512274778907196,0.026890756302521007,0.08630906908217834,0.08493456671206033,0.09566425254312251,0.12970627049896172,0.1250066693344004,0.13484768907563024,0.10711196243203164,0.024890183346065697,0.06880366029275051,0.08501001071569568,0.09007603041216487,0.05224070567641625,0.01567890314020345,0.08766233766233766,0.05642796687020132,0.050027703389047926,0.05800154286313456,0.08685661764705882,0.057459855903463496,0.06591478696741854,0.03906192911947388,0.15627020038784745,0.09371372858535679,0.050454892700882006,0.10754822602854311,0.08670159793240605,0.07691506354607959,0.11721420362105767,0.03760026737967914,0.07200460829493088,0.11122728161031856,0.10028011204481793
-11,0.09695777044995214,0.0818817405504712,0.038051175526390334,0.0879393193741585,0.0801354536148737,0.11085930435166191,0.08511681268251982,0.05876128229069406,0.015906362545018007,0.04968449473652277,0.08115339400008709,0.06974973395471726,0.14188175270108044,0.11552791848446696,0.0892156862745098,0.07107843137254902,0.02748750362213851,0.0719773289432732,0.0904796244242005,0.10587757830404888,0.0602879002068117,0.029292849215157762,0.15218487394957983,0.061167066104420104,0.06349316977976024,0.05591543083962732,0.09217345474775275,0.05193032627063564,0.07200052795987505,0.03672626075223478,0.13398692810457516,0.05716437518403588,0.04500840336134453,0.11386241063589615,0.08938492484232338,0.06840193704600483,0.12715978477722026,0.03928316609662733,0.07799166178099147,0.1880296422366415,0.13025210084033614
-10,0.09034932654380433,0.08317339281391568,0.06809797089567533,0.0802406068810503,0.07191856334370483,0.07857548163960118,0.09323480125187905,0.041084916456855115,0.030523974295600588,0.044562652647265805,0.08434576176511661,0.06494934422367078,0.13115859840868865,0.11573103208967608,0.08373349339735894,0.10406031571507107,0.027748041891916004,0.06703438347450534,0.09706837280366692,0.09796830124454846,0.07311687051058048,0.039234114698510986,0.09522058823529411,0.09026110444177671,0.05171720862257947,0.05613786054962526,0.10057845853022651,0.05214731910463301,0.06358295530601621,0.03428347196566047,0.15233931410402,0.06224174752774038,0.03686095952325153,0.10986673150272767,0.08294758581398662,0.1010198951375422,0.13571532188707788,0.04028999514035633,0.058996993292729935,0.09618453441982854,0.09541316526610645
