cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.18107556160653507,0.16015625,0.19811320754716982,0.20864381520119224,0.2625231910946197,0.13857677902621723,0.18645182505754687,0.24916943521594684,0.25,0.1144578313253012,0.1977401129943503,0.22086956521739132,0.23701815864925135,0.18536585365853658,0.18181818181818182,0.3068181818181818,0.20408163265306123,0.1894273127753304,0.12680115273775217,0.125,0.2636015325670498,0.3283582089552239,0.36,0.14948453608247422,0.08064516129032258,0.24487895716945995,0.20833333333333334,0.20569436374201047,0.1553784860557769,0.35289691497366443,0.22346368715083798,0.1728395061728395,0.31733333333333336,0.21734795613160518,0.10015060240963855,0.10256410256410256,0.21994715984147953,0.3438704703161141,0.2732919254658385,0.11717171717171718,0.19047619047619047
-1,0.1601231716705158,0.14110787172011663,0.18681318681318682,0.19172932330827067,0.22335495829471733,0.14372346876895087,0.1946357375860819,0.30952380952380953,0.7142857142857143,0.10344827586206896,0.20029784065524944,0.20612244897959184,0.22036727879799667,0.18040621266427717,0.08333333333333333,0.2922374429223744,0.23679060665362034,0.18112244897959184,0.11971830985915492,0.1702127659574468,0.2755281690140845,0.30158730158730157,0.42857142857142855,0.17857142857142858,0.19148936170212766,0.22377622377622378,0.24074074074074073,0.18839712918660287,0.13114754098360656,0.332367849384504,0.19387755102040816,0.17559523809523808,0.3968253968253968,0.1945945945945946,0.10038314176245211,0.027777777777777776,0.20287958115183247,0.325909428359317,0.25728155339805825,0.10654205607476636,0.2857142857142857
0,0.14036418816388468,0.14592019058963668,0.19791666666666666,0.17809867629362214,0.23699421965317918,0.13364534581383256,0.17189114708921804,0.24919093851132687,0.4,0.14606741573033707,0.1818830242510699,0.19415807560137457,0.22661760196258815,0.1842410196987254,0.3076923076923077,0.2304147465437788,0.19405940594059407,0.1652542372881356,0.11261261261261261,0.2014388489208633,0.23567802755620015,0.32116788321167883,0.16666666666666666,0.13953488372093023,0.2625,0.21193771626297578,0.21454545454545454,0.20951828206616366,0.07894736842105263,0.3466076696165192,0.15463917525773196,0.17246376811594202,0.4004282655246253,0.16269430051813472,0.08753709198813056,0.13157894736842105,0.2260409781890284,0.3204301075268817,0.25038880248833595,0.09623430962343096,0.22857142857142856
1,0.15924032140248356,0.14430613185799906,0.2288135593220339,0.19189511323003575,0.2555746140651801,0.11691542288557213,0.1807875894988067,0.24022346368715083,0.0,0.10256410256410256,0.21142162818955043,0.1955617198335645,0.21776189166895793,0.18958333333333333,0.14285714285714285,0.21804511278195488,0.20892857142857144,0.18082788671023964,0.12834978843441466,0.23015873015873015,0.2605042016806723,0.23648648648648649,0.36363636363636365,0.11328125,0.14864864864864866,0.21199671322925226,0.21864951768488747,0.18962536023054755,0.12244897959183673,0.32829237555135476,0.18226600985221675,0.16056338028169015,0.35053763440860214,0.14425645592163847,0.10353866317169069,0.0547945205479452,0.21504112808460635,0.31129476584022037,0.22424242424242424,0.10037174721189591,0.21951219512195122
2,0.17541766109785203,0.17727272727272728,0.2682926829268293,0.19846350832266324,0.2362270450751252,0.14068054850177755,0.17288914417001724,0.29555555555555557,0.2727272727272727,0.14534883720930233,0.20474406991260924,0.256797583081571,0.20887096774193548,0.18663838812301167,0.26666666666666666,0.18571428571428572,0.23374340949033393,0.21095334685598377,0.1121751025991792,0.20220588235294118,0.23191733639494833,0.2463768115942029,0.2,0.1423076923076923,0.21119592875318066,0.20729684908789386,0.18446601941747573,0.18988095238095237,0.10670731707317073,0.3506825938566553,0.19487179487179487,0.18614718614718614,0.39445628997867804,0.14671814671814673,0.1011166253101737,0.0967741935483871,0.19015659955257272,0.3056179775280899,0.1865671641791045,0.13245033112582782,0.20689655172413793
3,0.1853546910755149,0.13962264150943396,0.14678899082568808,0.18527918781725888,0.2469352014010508,0.14367516918271733,0.17396714783474365,0.30023640661938533,0.0,0.09278350515463918,0.19972260748959778,0.33172302737520126,0.22781569965870307,0.1671957671957672,0.07142857142857142,0.20784313725490197,0.16758747697974216,0.2193158953722334,0.09897172236503857,0.1684981684981685,0.2465683782409761,0.3053435114503817,0.09090909090909091,0.12686567164179105,0.21149425287356322,0.24427480916030533,0.17343173431734318,0.1949286846275753,0.1182108626198083,0.30227272727272725,0.2636363636363636,0.16879432624113475,0.4025974025974026,0.17221297836938437,0.10442260442260443,0.15,0.18005865102639296,0.28346456692913385,0.23937360178970918,0.1359724612736661,0.3333333333333333
4,0.17952127659574468,0.14735821619001455,0.18018018018018017,0.2126099706744868,0.25021422450728364,0.13450292397660818,0.1740954378605139,0.2850467289719626,0.25,0.1853932584269663,0.20631067961165048,0.3073005093378608,0.2275296777840588,0.19807427785419532,0.2857142857142857,0.23104693140794225,0.21052631578947367,0.20261437908496732,0.12372448979591837,0.1511627906976744,0.23115349682107175,0.2543352601156069,0.25,0.14285714285714285,0.19959677419354838,0.22504378283712784,0.19424460431654678,0.1843718079673136,0.07395498392282958,0.3618843683083512,0.14832535885167464,0.2106782106782107,0.4080808080808081,0.1467964314679643,0.10157194679564692,0.08333333333333333,0.18377216550241807,0.300561797752809,0.30985915492957744,0.09647058823529411,0.16666666666666666
5,0.18820224719101122,0.15417256011315417,0.22988505747126436,0.17447916666666666,0.2549728752260398,0.13019079685746351,0.1757286995515695,0.2799097065462754,0.0,0.11055276381909548,0.20704845814977973,0.2737030411449016,0.21748942172073343,0.17922077922077922,0.11764705882352941,0.21666666666666667,0.21164021164021163,0.18181818181818182,0.1235370611183355,0.16483516483516483,0.2397550635892605,0.24060150375939848,0.14285714285714285,0.18604651162790697,0.17089678510998307,0.21648626144879268,0.15444015444015444,0.19600380589914368,0.08571428571428572,0.33099579242636745,0.16071428571428573,0.23102866779089376,0.39068825910931176,0.14685314685314685,0.0958904109589041,0.06666666666666667,0.19492656875834447,0.324468085106383,0.28287841191067,0.12091503267973856,0.11627906976744186
6,0.16976917349218168,0.14873417721518986,0.20454545454545456,0.21212121212121213,0.3016330451488953,0.13995609220636662,0.16806958473625142,0.2917647058823529,0.0,0.1024390243902439,0.18157363819771352,0.3129370629370629,0.2130764740221833,0.1921079958463136,0.1111111111111111,0.1902834008097166,0.2222222222222222,0.18318965517241378,0.10286458333333333,0.352112676056338,0.24645476772616137,0.23943661971830985,0.04,0.13978494623655913,0.1540130151843818,0.19652650822669104,0.17054263565891473,0.20982381206620396,0.09266409266409266,0.3569811320754717,0.2376237623762376,0.1766497461928934,0.38269230769230766,0.1457378551787351,0.1045673076923077,0.04819277108433735,0.2016075016744809,0.31602279924002535,0.2688888888888889,0.1169811320754717,0.15789473684210525
7,0.1727891156462585,0.14841156946420103,0.14814814814814814,0.1901323706377858,0.263963963963964,0.11806311207834602,0.176238225463385,0.28982300884955753,0.46153846153846156,0.10552763819095477,0.18346900438321853,0.29084380610412924,0.21345369831100758,0.1940928270042194,0.15789473684210525,0.1557377049180328,0.23032629558541268,0.19507186858316222,0.1031636863823934,0.29545454545454547,0.26302605210420843,0.2542372881355932,0.3333333333333333,0.1857707509881423,0.21729490022172948,0.17830882352941177,0.18518518518518517,0.19776876267748478,0.09420289855072464,0.3378287255563048,0.17857142857142858,0.19555555555555557,0.38986013986013984,0.12743362831858407,0.09628154050464807,0.1111111111111111,0.20245795601552394,0.3049601959583588,0.29925187032418954,0.14453125,0.15384615384615385
8,0.17696629213483145,0.1905424200278164,0.22549019607843138,0.18407960199004975,0.2773722627737226,0.13619302949061662,0.1785512167515563,0.2617702448210923,0.36363636363636365,0.16,0.1909967845659164,0.3014354066985646,0.21773220747889022,0.13353720693170235,0.1,0.2412280701754386,0.19771863117870722,0.1908713692946058,0.11700680272108843,0.2518518518518518,0.25851318944844126,0.2627118644067797,0.3870967741935484,0.12944983818770225,0.19924812030075187,0.18826619964973731,0.1346153846153846,0.18877005347593584,0.08264462809917356,0.35020242914979755,0.2097560975609756,0.21845318860244234,0.401980198019802,0.13688524590163934,0.09200507614213198,0.07575757575757576,0.20409511228533686,0.30443037974683546,0.27019498607242337,0.14564831261101244,0.25
9,0.20206489675516223,0.15731462925851702,0.21505376344086022,0.21108179419525067,0.2419047619047619,0.1364142538975501,0.15794306703397612,0.2841648590021692,0.4,0.08,0.18865435356200527,0.2711864406779661,0.2141287284144427,0.13412921348314608,0.18181818181818182,0.1986062717770035,0.2014519056261343,0.19501133786848074,0.12939521800281295,0.3161764705882353,0.23341176470588235,0.21774193548387097,0.09090909090909091,0.18478260869565216,0.17753623188405798,0.2112676056338028,0.13636363636363635,0.2086858432036097,0.09727626459143969,0.35928571428571426,0.15566037735849056,0.18086696562032886,0.44516129032258067,0.14260249554367202,0.11003861003861004,0.03125,0.1988031914893617,0.31422791638570463,0.27945205479452057,0.14108527131782947,0.08333333333333333
10,0.18574859887910328,0.16756228627259404,0.20408163265306123,0.21148825065274152,0.2714148219441771,0.12030553787396563,0.17060910703725607,0.2743362831858407,0.42857142857142855,0.14883720930232558,0.17850162866449512,0.27956989247311825,0.19232010325911583,0.1544885177453027,0.23076923076923078,0.16796875,0.22972972972972974,0.18465227817745802,0.11178247734138973,0.3333333333333333,0.2521343198634035,0.19642857142857142,0.13636363636363635,0.12794612794612795,0.18763796909492272,0.229,0.14606741573033707,0.1984551396316102,0.08994708994708994,0.3443661971830986,0.1774193548387097,0.19416058394160585,0.37360178970917224,0.12558139534883722,0.11353135313531353,0.18181818181818182,0.22009569377990432,0.31316489361702127,0.26515151515151514,0.14285714285714285,0.2857142857142857
11,0.16760676873489122,0.17636252296387017,0.25,0.21688500727802038,0.23227132579650564,0.14890885750962773,0.1695491043854231,0.25745257452574527,0.375,0.15432098765432098,0.19431643625192013,0.26063829787234044,0.21698786581013563,0.14975247524752475,0.2,0.14457831325301204,0.21231422505307856,0.1806615776081425,0.10210696920583469,0.2698412698412698,0.22321428571428573,0.19047619047619047,0.11538461538461539,0.12534818941504178,0.19700214132762311,0.2024070021881838,0.16666666666666666,0.19257394587791063,0.12169312169312169,0.34968354430379744,0.17032967032967034,0.2015625,0.38443396226415094,0.12630662020905922,0.11134751773049645,0.23529411764705882,0.1762081784386617,0.335632183908046,0.2524271844660194,0.1347248576850095,0.19230769230769232
12,0.15551366635249764,0.14864010120177104,0.26785714285714285,0.20141843971631207,0.285,0.1374829001367989,0.17825189263592567,0.2454308093994778,0.75,0.12209302325581395,0.175968992248062,0.2842741935483871,0.21170212765957447,0.14973958333333334,0.0,0.10828025477707007,0.23427331887201736,0.2175,0.1045045045045045,0.2833333333333333,0.23447475333720255,0.25,0.16,0.13972602739726028,0.20697167755991286,0.226890756302521,0.17,0.22970159611380986,0.09941520467836257,0.3487629688747007,0.15384615384615385,0.21163166397415187,0.3713527851458886,0.12136929460580913,0.10620220900594732,0.0,0.19198149575944487,0.34103156274056967,0.31402439024390244,0.14680483592400692,0.275
13,0.1775092936802974,0.1561524047470331,0.23157894736842105,0.20694444444444443,0.2323439099283521,0.10539682539682539,0.16971544715447154,0.29508196721311475,0.2222222222222222,0.12290502793296089,0.17793317793317792,0.278118609406953,0.1886865555986052,0.13821138211382114,0.1111111111111111,0.1497005988023952,0.20082815734989648,0.17266187050359713,0.10631229235880399,0.28313253012048195,0.21548238012709417,0.25287356321839083,0.045454545454545456,0.14338235294117646,0.22758620689655173,0.21825813221406087,0.18834080717488788,0.18426361802286484,0.0784313725490196,0.3413391557496361,0.19480519480519481,0.16106194690265488,0.3707865168539326,0.12974683544303797,0.09511993382961124,0.19047619047619047,0.18784972022382093,0.3287764866712235,0.23939393939393938,0.16135084427767354,0.21428571428571427
14,0.17517241379310344,0.1674233825198638,0.21495327102803738,0.21059602649006623,0.2602870813397129,0.12994980479643056,0.1688422247446084,0.2273972602739726,0.0,0.12048192771084337,0.19853479853479852,0.20204081632653062,0.16682585163960523,0.15990990990990991,0.125,0.2064516129032258,0.20689655172413793,0.18041237113402062,0.13105076741440377,0.24475524475524477,0.23711882229232387,0.21782178217821782,0.12121212121212122,0.1289308176100629,0.168,0.21175166297117518,0.15346534653465346,0.19763092269326682,0.11510791366906475,0.34557721139430286,0.19672131147540983,0.20314735336194564,0.3414043583535109,0.1192,0.11026352288488211,0.08695652173913043,0.18296973961998592,0.30950679056468905,0.2537313432835821,0.16163410301953818,0.11764705882352941
15,0.15740015661707127,0.17232375979112272,0.14634146341463414,0.1837916063675832,0.24681684622918706,0.13304013194062672,0.16226306720275704,0.30277777777777776,0.16666666666666666,0.1568627450980392,0.19505494505494506,0.2838499184339315,0.17680500284252415,0.14965197215777262,0.0,0.21105527638190955,0.19962335216572505,0.1690427698574338,0.1371069182389937,0.2972972972972973,0.2426470588235294,0.26126126126126126,0.04878048780487805,0.15561959654178675,0.16356107660455488,0.23824130879345604,0.14285714285714285,0.2094361334867664,0.15384615384615385,0.3352192362093352,0.19786096256684493,0.18898623279098872,0.3811659192825112,0.09877488514548238,0.10063291139240506,0.2222222222222222,0.19490445859872613,0.3461794019933555,0.26625386996904027,0.14644351464435146,0.07317073170731707
