cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.00228310502283105,0.0,0.011799410029498525,0.008925914906277893,0.011428571428571429,0.004744958481613286,0.0057597654204628755,0.015514809590973202,0.0,0.01072066706372841,0.01523972602739726,0.0019029495718363464,0.007148427345983884,0.0009746588693957114,0.0,0.014104372355430184,0.008310249307479225,0.005572441742654508,0.012093411175979984,0.009302325581395349,0.009993552546744036,0.029469548133595286,0.034722222222222224,0.0,0.0058823529411764705,0.010143329658213893,0.014912280701754385,0.009724473257698542,0.008082292432035268,0.015236160487557136,0.013824884792626729,0.002617801047120419,0.0174496644295302,0.01562988433885589,0.009858962070382034,0.02968036529680365,0.016885553470919325,0.016492045013581685,0.005834305717619603,0.010445299615173173,0.031007751937984496
-11,0.0017884517118037812,0.0009186954524575103,0.0030120481927710845,0.0077545515846257585,0.007620660457239628,0.002583979328165375,0.004893964110929853,0.02026221692491061,0.0,0.012715033657442034,0.010940532909828833,0.004181184668989547,0.00783740701381509,0.004252303330970942,0.0,0.01488095238095238,0.013425925925925926,0.01270513499205929,0.007870572802798426,0.011075949367088608,0.010097232610321616,0.005952380952380952,0.04918032786885246,0.0007993605115907274,0.003372681281618887,0.015277465738036396,0.015311004784688996,0.009221740952913232,0.007564296520423601,0.017965726920950803,0.0025,0.005246589716684155,0.022165927802406588,0.01895424836601307,0.009976113530982156,0.028761061946902654,0.021844043688087376,0.017220172201722016,0.015690376569037656,0.004291845493562232,0.0078125
-10,0.002581311306143521,0.0006694934166480696,0.017543859649122806,0.00725689404934688,0.012433392539964476,0.003916698509743982,0.0033088615448247337,0.023952095808383235,0.0,0.013979496738117428,0.01233448213313985,0.004411764705882353,0.009422367882015567,0.0010913059294288831,0.0,0.010362694300518135,0.012566457225712905,0.010887316276537834,0.006808510638297872,0.009389671361502348,0.009292502639915523,0.017509727626459144,0.014814814814814815,0.00088261253309797,0.0017123287671232876,0.009875382083235363,0.0037313432835820895,0.007103393843725336,0.009878419452887538,0.010849056603773584,0.002717391304347826,0.0033407572383073497,0.022974607013301087,0.0198722498225692,0.008188620640971339,0.024509803921568627,0.022393677079412873,0.01604076240800151,0.015281173594132029,0.010763209393346379,0.032520325203252036
-9,0.0029286474973375934,0.001658374792703151,0.01048951048951049,0.006472491909385114,0.008192990441511151,0.00394421749542189,0.004323656578134651,0.007211538461538462,0.0,0.006060606060606061,0.013765792947388271,0.006772009029345372,0.0067171644990710305,0.001536688436419516,0.0,0.013816925734024179,0.010268948655256724,0.010863661053775122,0.009845890410958904,0.0016260162601626016,0.009314140558848433,0.015730337078651686,0.05405405405405406,0.0,0.001694915254237288,0.012031139419674451,0.00408997955010225,0.007550077041602465,0.014827018121911038,0.013212625397602153,0.01078167115902965,0.005044843049327354,0.02542911633820725,0.016523463317911435,0.009162110240874833,0.026252983293556086,0.02321262766945218,0.0208664546899841,0.0110803324099723,0.01129032258064516,0.03125
-8,0.002257336343115124,0.001530612244897959,0.009615384615384616,0.006879471656576775,0.01108433734939759,0.0036867977528089887,0.004325259515570935,0.02021563342318059,0.0,0.013089005235602094,0.015359410198648372,0.0040192926045016075,0.00885361013585712,0.0028478437754271765,0.0,0.016611295681063124,0.013285641287685232,0.010728402032749858,0.007575757575757576,0.0045871559633027525,0.01057438115837539,0.012875536480686695,0.058823529411764705,0.0,0.006521739130434782,0.006638343069569836,0.005246589716684155,0.00861474844934528,0.015567765567765568,0.014574277678343135,0.006153846153846154,0.0050561797752808986,0.021080368906455864,0.017142857142857144,0.008157816671610798,0.03592814371257485,0.03644814090019569,0.017146356399265157,0.008928571428571428,0.008140262993112084,0.0380952380952381
-7,0.0015664160401002505,0.0023443605105496223,0.019543973941368076,0.005162955792191029,0.009047619047619047,0.0023462376403552876,0.0044094067343666485,0.016643550624133148,0.0,0.00909090909090909,0.013414106447425357,0.0017574692442882249,0.008158866995073892,0.003305785123966942,0.05555555555555555,0.01839464882943144,0.006820566631689402,0.00876765708718948,0.008450704225352112,0.007532956685499058,0.00904977375565611,0.017241379310344827,0.040983606557377046,0.0009074410163339383,0.0,0.00951916036123993,0.007990867579908675,0.0093346911065852,0.008458646616541353,0.013336753013593229,0.008241758241758242,0.003401360544217687,0.03216974674880219,0.01606425702811245,0.009526736324523662,0.016722408026755852,0.03066164604626143,0.015015641293013556,0.009029345372460496,0.012612612612612612,0.058823529411764705
-6,0.0032767351802204347,0.001151808339092375,0.015432098765432098,0.009406073636119323,0.009581881533101045,0.0028653295128939827,0.00463821892393321,0.01878453038674033,0.0,0.015873015873015872,0.013028700906344412,0.0047814207650273225,0.007106310403638431,0.0011269722013523666,0.0,0.008183306055646482,0.006422924901185771,0.009013520280420632,0.005813953488372093,0.005681818181818182,0.007712082262210797,0.015021459227467811,0.0,0.0,0.006787330316742082,0.010542844324809331,0.006493506493506494,0.009287429943955164,0.006344171292624901,0.01597051597051597,0.012232415902140673,0.0043454644215100485,0.0253242742433601,0.01627166607711355,0.01033778098329126,0.019886363636363636,0.03279445727482679,0.017472335468841003,0.004234297812279464,0.010196649672250545,0.0
-5,0.002302820955670697,0.0010484378276368212,0.011204481792717087,0.009708737864077669,0.013392857142857142,0.003008649868371568,0.004800960192038408,0.021486123545210387,0.0,0.015173410404624277,0.016001506024096387,0.006126616746085773,0.009808853118712274,0.002158273381294964,0.0,0.004043126684636119,0.011813045711350795,0.00906801007556675,0.011023622047244094,0.0109375,0.00933237616654702,0.017316017316017316,0.018867924528301886,0.0008216926869350862,0.004922067268252666,0.009924957637375938,0.010436432637571158,0.006977535738597686,0.005291005291005291,0.014757378689344673,0.013812154696132596,0.004352557127312296,0.029678982434887948,0.020227560050568902,0.009379948836642709,0.023679417122040074,0.026491540516473733,0.02107317073170732,0.0071059431524547806,0.00881057268722467,0.0297029702970297
-4,0.0017364879531148252,0.0011279043537108053,0.025157232704402517,0.006134969325153374,0.009144947416552356,0.002765556253928347,0.0061384842036339825,0.022988505747126436,0.0,0.012142857142857143,0.011262135922330097,0.003424657534246575,0.008354000783187574,0.001890359168241966,0.0,0.007082152974504249,0.010684798445847498,0.006920415224913495,0.008807045636509208,0.019461077844311378,0.0076297049847405905,0.008064516129032258,0.03076923076923077,0.0,0.001455604075691412,0.011596180081855388,0.00821917808219178,0.010566429932444136,0.011202389843166542,0.014432417429919511,0.01098901098901099,0.007796257796257797,0.022995649471721565,0.016343825665859565,0.01507361533068474,0.017543859649122806,0.021739130434782608,0.021412471825694966,0.012302284710017574,0.008278145695364239,0.009345794392523364
-3,0.003089019938219601,0.0018492834026814608,0.024922118380062305,0.006510416666666667,0.009544468546637744,0.0031808172253486667,0.0058039961941008565,0.02549800796812749,0.0,0.015460295151089248,0.012569581612497755,0.002664890073284477,0.005925544248357594,0.0015600624024961,0.0,0.009308510638297872,0.008759124087591242,0.00839278220730172,0.007939508506616257,0.015455950540958269,0.00749008665002203,0.010526315789473684,0.01652892561983471,0.0015961691939345571,0.00411240575736806,0.009564801530368245,0.012922465208747515,0.007723634321022329,0.009111617312072893,0.011703187250996016,0.007481296758104738,0.005888650963597431,0.022370012091898428,0.013134851138353765,0.010021786492374727,0.029213483146067417,0.022119233199915735,0.019555724321245492,0.01092896174863388,0.01027190332326284,0.04395604395604396
