cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.027974315978896568,0.017827884840446284,0.009868421052631578,0.015354627766599597,0.012744717968598565,0.024813615483093607,0.025198902978792737,0.006076388888888889,0.0,0.01707317073170732,0.017590299718213645,0.012540655491618714,0.03480589022757698,0.03816300129366106,0.0,0.012127578304048892,0.0030295968305756233,0.0215527950310559,0.028846153846153848,0.01238390092879257,0.016814291131697277,0.015873015873015872,0.036585365853658534,0.03571428571428571,0.019753086419753086,0.005259586019681031,0.0324744625705138,0.008276037687802395,0.018101389491967,0.008239720220432387,0.07334611697027804,0.023458376156217882,0.010009099181073703,0.05277825415880638,0.015360694850280139,0.019171779141104295,0.039867485455720754,0.006799228931819134,0.0101673763030392,0.0,0.02127659574468085
-11,0.030060897560218763,0.0213586336363971,0.008002866698518872,0.013136697465055674,0.015654250855335356,0.028240659533415192,0.02515511019963137,0.0066100094428706326,0.0,0.020361990950226245,0.018096640029907938,0.01476231740529834,0.03743713913205439,0.05243740171767267,0.0,0.010907811400422239,0.0034282886831130278,0.018100097181729835,0.04003843689942344,0.02114121510673235,0.016651377421955355,0.012048192771084338,0.008547008547008548,0.0335978835978836,0.019522776572668113,0.006037994304459103,0.030240108728480822,0.007183908045977011,0.024891774891774892,0.010725174216027875,0.09207266721717589,0.01963271103896104,0.01131588999236058,0.04752600340835635,0.018662728249194415,0.012578038927653324,0.03974867724867725,0.0063445987974289865,0.008310871518418689,0.0,0.01715686274509804
-10,0.02625607454114623,0.02173311184939092,0.009316770186335404,0.0163890117450489,0.02089072543617998,0.029539111609588147,0.026592664092664094,0.008982035928143712,0.0,0.01366742596810934,0.02215293731539219,0.012574539797770288,0.03525046382189239,0.049277288047705474,0.0,0.00619979042961928,0.0009881422924901185,0.02227780362959516,0.031065345846367744,0.02666666666666667,0.014595206282551194,0.014492753623188406,0.0,0.01791607732201792,0.044229497354497355,0.009058629232039638,0.0302863436123348,0.006004474567348819,0.024619371558147068,0.01141604509480157,0.1069315300084531,0.01763571949567573,0.010576198845091641,0.05786506957900299,0.013811603243917654,0.01098901098901099,0.038541740298296455,0.007556187031774735,0.014264047378304204,0.0,0.0
-9,0.02727397636713383,0.02637434554973822,0.026135288552507095,0.014262771489752218,0.019417153478491767,0.029158565288579616,0.027783127889060094,0.004069175991861648,0.0,0.017814319972593355,0.020032813391668253,0.01468944099378882,0.029129464285714286,0.06280894710825508,0.0,0.008947690425206486,0.0034367913832199547,0.02564102564102564,0.034372003835091085,0.02732358003442341,0.02254217568353694,0.0,0.009708737864077669,0.025160982590031005,0.01489877388080981,0.010003830883889392,0.02092786731340948,0.010118188689617261,0.022598098152803583,0.010515181682429068,0.08629170230966639,0.029596672792339684,0.013836477987421384,0.04919779764371558,0.015169967171449751,0.01881377551020408,0.03453689167974882,0.003445681017069983,0.020001518141794444,0.0,0.01818181818181818
-8,0.03693870186111255,0.025257225582958485,0.02706043956043956,0.015979240644632613,0.02281746031746032,0.028354875820531908,0.03044658588328359,0.005256241787122208,0.0,0.018159806295399518,0.021953648379503893,0.011425462459194777,0.04004329004329005,0.06085188531997043,0.0,0.018061224489795916,0.002878983421026506,0.025195694716242664,0.04055118110236221,0.037037037037037035,0.01860138550833177,0.011363636363636364,0.022448979591836737,0.05106319257262654,0.03571428571428571,0.010771704180064309,0.032229965156794424,0.006335326135451057,0.018248992386923422,0.00985749256863088,0.10533910533910533,0.020612444196428572,0.011924245966799158,0.053518690405872926,0.02041670939732677,0.010940643863179075,0.05521616541353384,0.0056567406000335215,0.01282051282051282,0.0,0.0
-7,0.03570252211556559,0.025796252927400468,0.019866071428571427,0.025514089870525513,0.019850595937552458,0.03228430711500689,0.046176572818908586,0.0065086782376502,0.0,0.016066589237320947,0.051268274117357335,0.02059054602592641,0.07642802371012306,0.11337772397094431,0.00451559934318555,0.00860832137733142,0.005144694533762058,0.017400104465917995,0.03967674661105318,0.047084002140181914,0.058235942385565634,0.011045655375552283,0.03409090909090909,0.20902365322496613,0.025077639751552794,0.007697532261716097,0.05250824509633744,0.0313733228097869,0.03963585434173669,0.018214936247723135,0.11174752920035938,0.0377643504531722,0.008753501400560224,0.07000779137449012,0.038499292334383414,0.040589956118966354,0.05639560931899642,0.008332459909862698,0.015134736064968622,0.1319043139362989,0.011764705882352941
-6,0.025877209371847093,0.015144195034933848,0.009672619047619048,0.012647916309380896,0.02155250589444411,0.04433672154089788,0.025292053994372617,0.005074424898511502,0.0,0.0638842118896516,0.024813589452372723,0.05067031858151939,0.031280518770264464,0.06626009778911565,0.0010504201680672268,0.009049554781262098,0.0027472527472527475,0.009373828271466067,0.017864630128781072,0.015801096558026195,0.017320065005899506,0.005747126436781609,0.007142857142857143,0.040067834362660724,0.013756613756613757,0.008132540242631985,0.03225218658892128,0.006344206974128234,0.018337866991839414,0.011410788381742738,0.07319109461966605,0.03288467421229734,0.009915338265578522,0.0426873275313097,0.024440966931598238,0.021739130434782608,0.02270495827196858,0.005341366668669992,0.009083658277206664,0.04238405459903831,0.025210084033613446
-5,0.02326812176071246,0.020667566975691654,0.011904761904761904,0.014527458492975735,0.017017147491600045,0.027046251571494737,0.0191648145309626,0.009446693657219974,0.0,0.007126931039974519,0.019757228254239357,0.01926572155579789,0.03314211946498942,0.04634428621748101,0.0,0.01291248206599713,0.0014489890008562208,0.007978723404255319,0.022242973486008205,0.007874015748031496,0.019097181887879563,0.00437636761487965,0.008130081300813009,0.041600946372239746,0.013853584138281647,0.008336145280530078,0.022076138147566718,0.006903854800160912,0.012762453684643887,0.011290519628604006,0.05745701058201059,0.01710097719869707,0.008071515361916333,0.03414656474573168,0.019800976983297428,0.011904761904761904,0.03129543193817431,0.004428456775968815,0.007746092678914176,0.05989974937343359,0.0072992700729927005
-4,0.024623222245807683,0.029508149179281944,0.010309278350515464,0.015048296898830707,0.016096802841918296,0.023769726702411703,0.02287575089500617,0.014199181875393329,0.0,0.014778325123152709,0.021243787434688417,0.012090641792558044,0.03152514476084715,0.04434534707328556,0.0,0.004252998909487459,0.0038927908825868007,0.008863252673044457,0.015686975746147344,0.0040847869286818285,0.023783453257870936,0.006329957356076759,0.013483965014577258,0.03347683244590461,0.011568580920740389,0.007092614302461899,0.020433197812981918,0.012696527542133242,0.010075242218099361,0.01844574036511156,0.040763863385971356,0.01846569298645976,0.00831644714623438,0.04335000485578324,0.021927677507236506,0.012672811059907835,0.04861690797616649,0.007128456221198156,0.005692451653150343,0.05290396779758482,0.1037037037037037
-3,0.021477495107632093,0.021409872849663423,0.00757193336698637,0.013699856733524356,0.010897231944002547,0.017537232894452838,0.02487298475817098,0.004312668463611859,0.0,0.014065934065934066,0.019974089112084623,0.023021978021978022,0.03266704559808008,0.04332049349634344,0.0,0.010515181682429068,0.0066842067837588,0.013764667268400756,0.02014085337105139,0.0038018433179723503,0.022555579538096265,0.0,0.0,0.038209475709475714,0.010936727632229361,0.004709108249880782,0.03785714285714286,0.008186769544990355,0.01660830157585745,0.011620002939447385,0.07811911044101018,0.016661352040816327,0.010023041474654376,0.038786084381939305,0.02056293637418197,0.03400852878464818,0.02429605658237139,0.003370211313671397,0.004779880380429454,0.03902627511591963,0.01652892561983471
-2,0.022728182946854098,0.01425061878902065,0.012422360248447204,0.01451569264069264,0.014773037077426391,0.024154348530548146,0.02340421109517574,0.003875968992248062,0.05,0.022810404389351755,0.022228328464408646,0.01589173405211141,0.03135709776334776,0.03773978315262719,0.0,0.005063965884861407,0.002581311306143521,0.010130096121975473,0.014969463621879979,0.0108499095840868,0.02062398153177621,0.0030697813716681643,0.021978021978021976,0.0316622691292876,0.026048204870700475,0.005296271282835104,0.025915853463445847,0.00522506167667458,0.015266469282013322,0.010194473269533802,0.042036379769299026,0.012466699966699966,0.007770080509267928,0.03342190267792018,0.024649837321457417,0.022642390289449112,0.028601212376046813,0.006147662553393451,0.002902757619738752,0.035844550586191924,0.01818181818181818
