cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.005293005671077505,0.0011303692539562924,0.0,0.0021390374331550803,0.010050251256281407,0.00926125349989231,0.010923987255348202,0.015217391304347827,0.0,0.03912363067292645,0.005799202609641174,0.0045871559633027525,0.01665034280117532,0.018867924528301886,0.0,0.010638297872340425,0.024787535410764873,0.012875536480686695,0.01240694789081886,0.020151133501259445,0.006742114134360703,0.006622516556291391,0.0,0.015250544662309368,0.01779935275080906,0.0060721062618595825,0.007032348804500703,0.003943217665615142,0.02188449848024316,0.008333333333333333,0.011235955056179775,0.01781970649895178,0.029292929292929294,0.008130081300813009,0.011036420186615832,0.0,0.014370245139475908,0.009669621273166801,0.001579778830963665,,0.013157894736842105
-12,0.007779938871908864,0.0032079323417906094,0.006493506493506494,0.00546448087431694,0.011769172361427487,0.0113314447592068,0.008683324472798157,0.014820042342978124,0.013157894736842105,0.026722925457102673,0.006447995514437903,0.009471191791633781,0.02216427640156454,0.012698412698412698,0.0,0.0019880715705765406,0.029495718363463368,0.010344827586206896,0.002575107296137339,0.011009174311926606,0.007890222984562607,0.013215859030837005,0.01904761904761905,0.013266998341625208,0.02748414376321353,0.0041226912928759895,0.008350730688935281,0.010328638497652582,0.025901942645698426,0.003659347970725216,0.0,0.019217081850533807,0.020311442112389978,0.006296733569460842,0.011371127224785761,0.0030211480362537764,0.01103230890464933,0.009850830284266816,0.004048582995951417,,0.010526315789473684
-11,0.006510416666666667,0.0018949648077964266,0.003289473684210526,0.0038473869830073742,0.007954545454545454,0.013559322033898305,0.008790844252778238,0.011144130757800892,0.0136986301369863,0.04285714285714286,0.00488848151542927,0.005591054313099041,0.02560819462227913,0.015760441292356184,0.0,0.009689922480620155,0.023529411764705882,0.01507537688442211,0.005763688760806916,0.019400352733686066,0.008671522719389525,0.029914529914529916,0.0,0.011747430249632892,0.024242424242424242,0.0060139523694972335,0.007135575942915392,0.010251630941286114,0.016918152720621856,0.003485535029627048,0.011428571428571429,0.024356297842727904,0.028553693358162633,0.009665726943213854,0.010158630929124014,0.0049504950495049506,0.012317167051578136,0.010872595483691107,0.00411522633744856,,0.009708737864077669
-10,0.006209503239740821,0.00026867275658248256,0.005988023952095809,0.0029459901800327334,0.011881947106170947,0.012812872467222885,0.01172763871871171,0.01082753286929621,0.0,0.023166023166023165,0.0077112893275755705,0.0024958402662229617,0.03856749311294766,0.021204410517387615,0.0,0.001841620626151013,0.027479604980678404,0.007936507936507936,0.002320185614849188,0.01950354609929078,0.007651759904778099,0.023923444976076555,0.013793103448275862,0.022690437601296597,0.026373626373626374,0.005453752181500873,0.00423728813559322,0.006692160611854685,0.025491949910554562,0.005763688760806916,0.0,0.02401129943502825,0.025278810408921933,0.006382130035899481,0.011117974058060531,0.008403361344537815,0.014320785597381341,0.009077598828696925,0.0009784735812133072,,0.034482758620689655
-9,0.007271815446339017,0.002941963091735758,0.009433962264150943,0.0029459901800327334,0.009433962264150943,0.013218390804597701,0.012246267404797853,0.013729977116704805,0.0,0.029333333333333333,0.0046439628482972135,0.00944138473642801,0.027696793002915453,0.013022888713496448,0.0,0.0033222591362126247,0.027530707327403644,0.0051635111876075735,0.005451713395638629,0.023381294964028777,0.005659121171770972,0.01951219512195122,0.0,0.003257328990228013,0.03093812375249501,0.006986702727067838,0.007113821138211382,0.0038554216867469878,0.02459396751740139,0.00423728813559322,0.002849002849002849,0.019543973941368076,0.040380047505938245,0.0062329567588624854,0.009558881140797618,0.0027624309392265192,0.012032660077352814,0.010506960861570791,0.005005005005005005,,0.0
-8,0.0037713954163040323,0.003795066413662239,0.003257328990228013,0.004092261904761905,0.006533101045296167,0.014705882352941176,0.009179575444635685,0.01762114537444934,0.0,0.031685678073510776,0.008561643835616438,0.0074875207986688855,0.01788617886178862,0.019664268585131893,0.0,0.007662835249042145,0.019570405727923627,0.012867647058823529,0.006044905008635579,0.023809523809523808,0.005962685131756107,0.02,0.009259259259259259,0.014586709886547812,0.017605633802816902,0.00479313824419778,0.007125890736342043,0.005759162303664921,0.024284943335132217,0.0040650406504065045,0.0058823529411764705,0.020374898125509373,0.04871447902571042,0.0077661032434901784,0.01034511998643263,0.002717391304347826,0.007575757575757576,0.014201914171040445,0.0032751091703056767,,0.009900990099009901
-7,0.006097560975609756,0.001954397394136808,0.003125,0.0042643923240938165,0.00785751702462022,0.010586601874349184,0.009861325115562404,0.016930022573363433,0.0,0.030721966205837174,0.01067140951534015,0.006932409012131715,0.009568602011028219,0.008098477486232589,0.0,0.0024906600249066002,0.02564102564102564,0.012043189368770765,0.002625533311453889,0.021505376344086023,0.004845656855707107,0.014827018121911038,0.0,0.006671608598962194,0.018847006651884702,0.007018614586512054,0.013349514563106795,0.005861664712778429,0.021256038647342997,0.004253509145044662,0.006329113924050633,0.016666666666666666,0.04481792717086835,0.006075768406004289,0.009825499135356077,0.006825938566552901,0.00484108608713955,0.007545931758530184,0.003875968992248062,0.0017231476163124641,0.023529411764705882
-6,0.005571030640668524,0.0027982701602645636,0.002976190476190476,0.00433591967138293,0.009214891264283081,0.011854068362297158,0.01403180542563143,0.017424975798644726,0.0,0.02501786990707648,0.007985360173016137,0.006625650733554188,0.011897064528643477,0.013118440779610194,0.0,0.0069767441860465115,0.025240384615384616,0.01341948310139165,0.0060219624512929506,0.01932367149758454,0.006435795280416794,0.02390998593530239,0.017241379310344827,0.01065340909090909,0.013297872340425532,0.005478201323898653,0.012755102040816327,0.0057834809325863,0.019150707743547043,0.007328072153325817,0.0078125,0.01555793991416309,0.027229044313934865,0.006653992395437262,0.011889035667107,0.004830917874396135,0.008069164265129682,0.008020854220974533,0.0029702970297029703,0.0024888003982080635,0.01680672268907563
-5,0.008174386920980926,0.002253380070105158,0.005952380952380952,0.002721499848805564,0.007980569049271339,0.012221618685497012,0.016652249134948095,0.011834319526627219,0.0,0.03053026245313337,0.011016113120683986,0.007761194029850746,0.010646585302518826,0.015582655826558265,0.0,0.0024691358024691358,0.024640657084188913,0.013837147418839808,0.0056777856635912,0.020766773162939296,0.005953338696701529,0.023923444976076555,0.0,0.009523809523809525,0.019469026548672566,0.006885040684331317,0.004574565416285453,0.008422664624808576,0.01864406779661017,0.006736728644570197,0.011655011655011656,0.033098209441128595,0.0243161094224924,0.005356545028456646,0.010473121429617694,0.00202020202020202,0.007728745948641236,0.011814836335463878,0.003188097768331562,0.004484304932735426,0.014598540145985401
-4,0.005326876513317191,0.0022635814889336017,0.0,0.0049946485907955765,0.008164852255054433,0.012412518156609006,0.015035044087723265,0.01588628762541806,0.0,0.0380952380952381,0.010576595018764927,0.0058823529411764705,0.011395629440943826,0.013204853675945753,0.0,0.010362694300518135,0.0236318407960199,0.014111006585136407,0.004119850187265918,0.015100671140939598,0.007963368504877564,0.018922852983988356,0.0,0.008737092930897538,0.015454545454545455,0.005246350364963503,0.0058997050147492625,0.00797045101088647,0.023090586145648313,0.0056941431670282,0.007751937984496124,0.0219017094017094,0.03134240094618569,0.006069260978222063,0.010520932271498503,0.007444168734491315,0.00998543790305804,0.009376831412385232,0.0019880715705765406,0.0051813471502590676,0.015151515151515152
-3,0.00775608451457609,0.001682085786375105,0.0,0.00680759584378359,0.004729996058336618,0.010250903055745388,0.01643489254108723,0.012218045112781954,0.0,0.0258493353028065,0.007144132880871584,0.0087527352297593,0.012733446519524618,0.008822401227464518,0.011764705882352941,0.005788712011577424,0.024558380008616976,0.015503875968992248,0.004506065857885615,0.016366612111292964,0.009894736842105263,0.015410958904109588,0.01639344262295082,0.00927487352445194,0.025,0.005580097651708905,0.008181818181818182,0.008086253369272238,0.017113783533765033,0.008547008547008548,0.008064516129032258,0.020100502512562814,0.024516129032258065,0.004706734250543085,0.010721026802567006,0.0,0.012844465203176086,0.010507880910683012,0.0019782393669634025,0.002581311306143521,0.01652892561983471
