cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.0060491493383742915,0.0011303692539562924,0.0,0.0021390374331550803,0.010050251256281407,0.009907387465001078,0.01137915339098771,0.015217391304347827,0.0,0.03912363067292645,0.0061616527727437476,0.005733944954128441,0.01665034280117532,0.02058319039451115,0.017241379310344827,0.010638297872340425,0.026203966005665724,0.012875536480686695,0.01240694789081886,0.020151133501259445,0.006742114134360703,0.006622516556291391,0.0,0.015250544662309368,0.019417475728155338,0.0064516129032258064,0.008438818565400843,0.00473186119873817,0.02370820668693009,0.008333333333333333,0.011235955056179775,0.01781970649895178,0.029292929292929294,0.008672086720867209,0.011939400020066219,0.0,0.014370245139475908,0.010475423045930701,0.001579778830963665,,0.013157894736842105
-12,0.008613503751041956,0.0032079323417906094,0.006493506493506494,0.00546448087431694,0.013287775246772968,0.01207693454599672,0.009037745879851143,0.016231474947071278,0.013157894736842105,0.026722925457102673,0.00784973366975049,0.009471191791633781,0.02216427640156454,0.014285714285714285,0.0,0.003976143141153081,0.029971455756422453,0.010344827586206896,0.002575107296137339,0.011009174311926606,0.00823327615780446,0.013215859030837005,0.02857142857142857,0.01658374792703151,0.02748414376321353,0.004452506596306069,0.008350730688935281,0.0107981220657277,0.02682701202590194,0.003659347970725216,0.0,0.0199288256227758,0.020311442112389978,0.006296733569460842,0.011535926170072512,0.006042296072507553,0.012214342001576044,0.009850830284266816,0.005060728744939271,,0.010526315789473684
-11,0.0067708333333333336,0.0018949648077964266,0.003289473684210526,0.0038473869830073742,0.007954545454545454,0.01400147383935151,0.00962016918228562,0.01337295690936107,0.0136986301369863,0.04415584415584416,0.005194011610143599,0.005591054313099041,0.02560819462227913,0.0169424743892829,0.0,0.009689922480620155,0.024400871459694988,0.01507537688442211,0.007684918347742555,0.019400352733686066,0.009018383628165106,0.029914529914529916,0.0,0.013215859030837005,0.025252525252525252,0.006254510464277123,0.007135575942915392,0.010251630941286114,0.018747142203932327,0.003485535029627048,0.014285714285714285,0.024356297842727904,0.0297951582867784,0.010068465565847765,0.010705634132999922,0.0049504950495049506,0.012702078521939953,0.011708948982436577,0.00411522633744856,,0.009708737864077669
-10,0.0064794816414686825,0.00026867275658248256,0.005988023952095809,0.0029459901800327334,0.012265235722499043,0.013706793802145411,0.012427796254157185,0.01160092807424594,0.0,0.023166023166023165,0.0077112893275755705,0.0024958402662229617,0.03994490358126722,0.021204410517387615,0.0,0.003683241252302026,0.027479604980678404,0.007936507936507936,0.002320185614849188,0.02304964539007092,0.007991838122768236,0.023923444976076555,0.013793103448275862,0.022690437601296597,0.026373626373626374,0.0058900523560209425,0.00423728813559322,0.007170172084130019,0.026386404293381037,0.005763688760806916,0.0,0.02401129943502825,0.026022304832713755,0.006382130035899481,0.011581222977146387,0.008403361344537815,0.014729950900163666,0.009077598828696925,0.0009784735812133072,,0.034482758620689655
-9,0.007522567703109328,0.002941963091735758,0.009433962264150943,0.0029459901800327334,0.009433962264150943,0.013936781609195403,0.012749538668008724,0.013729977116704805,0.0,0.029333333333333333,0.005263157894736842,0.00944138473642801,0.029154518950437316,0.013417521704814523,0.0,0.0033222591362126247,0.02964845404489623,0.0068846815834767644,0.005451713395638629,0.025179856115107913,0.0063249001331557924,0.01951219512195122,0.0,0.004885993485342019,0.031936127744510975,0.007212080234392608,0.007113821138211382,0.0038554216867469878,0.025986078886310906,0.00423728813559322,0.005698005698005698,0.021498371335504887,0.04156769596199525,0.0062329567588624854,0.010185693018882707,0.0027624309392265192,0.012462397937258273,0.01103230890464933,0.005005005005005005,,0.0
-8,0.0040615027560197275,0.003795066413662239,0.003257328990228013,0.004464285714285714,0.007404181184668989,0.015040106951871657,0.009370816599732263,0.01762114537444934,0.0,0.031685678073510776,0.008561643835616438,0.0074875207986688855,0.01788617886178862,0.02062350119904077,0.0,0.007662835249042145,0.02100238663484487,0.014705882352941176,0.006044905008635579,0.023809523809523808,0.006732063858434314,0.02,0.009259259259259259,0.014586709886547812,0.017605633802816902,0.005045408678102927,0.007125890736342043,0.0062827225130890054,0.0248246087425796,0.0040650406504065045,0.008823529411764706,0.021189894050529748,0.04871447902571042,0.0077661032434901784,0.010769100313745443,0.002717391304347826,0.007575757575757576,0.014201914171040445,0.0032751091703056767,,0.009900990099009901
-7,0.006739409499358151,0.001954397394136808,0.003125,0.004619758351101635,0.00785751702462022,0.011107254425546685,0.010939907550077042,0.016930022573363433,0.0,0.030721966205837174,0.011116051578479324,0.006932409012131715,0.009892961401232565,0.008746355685131196,0.0,0.0024906600249066002,0.027313266443701228,0.012458471760797342,0.002625533311453889,0.021505376344086023,0.004845656855707107,0.014827018121911038,0.0,0.006671608598962194,0.018847006651884702,0.007628928898382667,0.014563106796116505,0.0060961313012895665,0.021256038647342997,0.004253509145044662,0.006329113924050633,0.016666666666666666,0.04481792717086835,0.006433166547533953,0.010061311114604623,0.006825938566552901,0.005051568090928225,0.007874015748031496,0.003875968992248062,0.0017231476163124641,0.023529411764705882
-6,0.005571030640668524,0.0027982701602645636,0.002976190476190476,0.004564125969876769,0.010689273866568375,0.012889860743468753,0.014873713751169318,0.017424975798644726,0.0,0.02644746247319514,0.008484445183829646,0.006625650733554188,0.012155696366222681,0.013493253373313344,0.0,0.0069767441860465115,0.02564102564102564,0.013916500994035786,0.007084661707403472,0.01932367149758454,0.006589028501379099,0.02390998593530239,0.017241379310344827,0.01065340909090909,0.014184397163120567,0.005934718100890208,0.012755102040816327,0.006144948490872944,0.019150707743547043,0.007891770011273957,0.0078125,0.016094420600858368,0.027762947143619862,0.00697084917617237,0.012549537648612946,0.004830917874396135,0.008357348703170028,0.00842189693202326,0.0029702970297029703,0.003484320557491289,0.01680672268907563
-5,0.008669804310131285,0.002253380070105158,0.005952380952380952,0.0030238887208950713,0.007980569049271339,0.012357414448669201,0.01740916955017301,0.011834319526627219,0.0,0.03320835565077665,0.011509371917132522,0.007761194029850746,0.011036094520903662,0.015582655826558265,0.0,0.0024691358024691358,0.024640657084188913,0.014369345396487493,0.00603264726756565,0.020766773162939296,0.005953338696701529,0.023923444976076555,0.0,0.009523809523809525,0.021238938053097345,0.007510953473815982,0.004574565416285453,0.008996937212863706,0.01864406779661017,0.006736728644570197,0.011655011655011656,0.0341833966359197,0.0243161094224924,0.005691329092735186,0.011278746154972902,0.00202020202020202,0.007978060334081277,0.012395893860158822,0.003188097768331562,0.004484304932735426,0.014598540145985401
-4,0.005811138014527845,0.0022635814889336017,0.0,0.0049946485907955765,0.008164852255054433,0.012412518156609006,0.015826362197603437,0.01588628762541806,0.0,0.03945578231292517,0.010917775503241215,0.0058823529411764705,0.011395629440943826,0.014275517487508922,0.0,0.010362694300518135,0.024875621890547265,0.015051740357478834,0.0048689138576779025,0.015100671140939598,0.008361536930121441,0.018922852983988356,0.0,0.008737092930897538,0.016363636363636365,0.005702554744525547,0.00688298918387414,0.008359253499222395,0.023090586145648313,0.00596529284164859,0.0103359173126615,0.023504273504273504,0.0319337670017741,0.006426276329882185,0.011105428508803975,0.007444168734491315,0.01040149781568546,0.010353584684508694,0.0019880715705765406,0.0057570523891767415,0.015151515151515152
-3,0.00775608451457609,0.0019624334174376226,0.0,0.00680759584378359,0.004729996058336618,0.01093429659279508,0.01700953913343294,0.013157894736842105,0.0,0.027326440177252585,0.007322736202893374,0.009482129832239242,0.012874929258630447,0.009973149213655544,0.011764705882352941,0.005788712011577424,0.025420077552778975,0.016537467700258397,0.004852686308492201,0.016366612111292964,0.010105263157894737,0.015410958904109588,0.01639344262295082,0.010961214165261383,0.026851851851851852,0.005580097651708905,0.008181818181818182,0.008708272859216255,0.017113783533765033,0.008547008547008548,0.008064516129032258,0.020100502512562814,0.024516129032258065,0.004706734250543085,0.011098527746319366,0.0,0.013078000934142924,0.010702471297917883,0.0019782393669634025,0.003097573567372225,0.01652892561983471
-2,0.006552006552006552,0.00184218606079214,0.006211180124223602,0.0007587253414264037,0.005391953546246371,0.01290616459155785,0.01586733476497256,0.015212981744421906,0.0,0.03473227206946455,0.010628019323671498,0.0022271714922048997,0.011077389984825494,0.014646053702196907,0.0,0.009375,0.024401265250790782,0.02054442732408834,0.004329004329004329,0.023722627737226276,0.007630057803468208,0.032915360501567396,0.0,0.0088261253309797,0.024615384615384615,0.006771463119709794,0.0044742729306487695,0.012847514743049706,0.0128,0.0069706651176299735,0.003134796238244514,0.030939871570344425,0.02621231979030144,0.00625229863920559,0.0107095046854083,0.006535947712418301,0.01619234543670265,0.012517666060973147,0.0,0.0030432136335970784,0.06363636363636363
-1,0.00523712540005819,0.0020839535576064306,0.0034602076124567475,0.004726890756302521,0.007065669160432253,0.01160541586073501,0.018572700674214477,0.009137055837563452,0.0,0.04507042253521127,0.009724151617384401,0.004758128469468675,0.013526266121421831,0.010028078620136383,0.0,0.011095700416088766,0.030973451327433628,0.018480492813141684,0.0035671819262782403,0.03257328990228013,0.009336361342417361,0.024518388791593695,0.011494252873563218,0.013793103448275862,0.027777777777777776,0.005449591280653951,0.006993006993006993,0.0073496659242761695,0.015329586101175269,0.007019596373208541,0.020833333333333332,0.01937984496124031,0.018120805369127517,0.007468553459119497,0.009535353535353536,0.003115264797507788,0.011140583554376658,0.013387423935091278,0.006550218340611353,0.0036036036036036037,0.00980392156862745
0,0.005132850241545894,0.0018820577164366374,0.0,0.004866180048661801,0.008771929824561403,0.014330791480410202,0.014508523757707652,0.009871668311944718,0.0,0.03367003367003367,0.011611611611611611,0.004373177842565598,0.013788968824940047,0.014688368400158794,0.0,0.002861230329041488,0.027064862342510498,0.013734812466983624,0.002840909090909091,0.03889789303079417,0.007272049226179377,0.02900763358778626,0.0,0.01062959934587081,0.017137096774193547,0.00794010889292196,0.005870841487279843,0.010077682133109386,0.014866204162537165,0.005513639001741149,0.008695652173913044,0.02395543175487465,0.029734970911441498,0.005857087075361187,0.011454842982934622,0.0,0.012993380730571219,0.01180708425055033,0.005285412262156448,0.0064516129032258064,0.011904761904761904
