cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.001890359168241966,0.0007535795026375283,0.0,0.0,0.005025125628140704,0.0047383157441309495,0.0038689121529358215,0.009782608695652175,0.0,0.02034428794992175,0.0014498006524102935,0.0034403669724770644,0.004897159647404506,0.011435105774728416,0.0,0.0026595744680851063,0.012747875354107648,0.004291845493562232,0.0012406947890818859,0.015113350125944584,0.0031302672766674693,0.006622516556291391,0.0,0.008714596949891068,0.009708737864077669,0.0018975332068311196,0.0014064697609001407,0.0015772870662460567,0.0121580547112462,0.0023148148148148147,0.00749063670411985,0.006289308176100629,0.01616161616161616,0.004878048780487805,0.004815892445068727,0.0,0.008875739644970414,0.004431909750201451,0.001579778830963665,,0.0
-12,0.003612114476243401,0.0026246719160104987,0.006493506493506494,0.00273224043715847,0.006454062262718299,0.004920232592813478,0.004253056884635832,0.009174311926605505,0.0,0.014064697609001406,0.001682085786375105,0.0055248618784530384,0.01694915254237288,0.006349206349206349,0.0,0.0,0.014272121788772598,0.008620689655172414,0.0017167381974248926,0.003669724770642202,0.005145797598627788,0.013215859030837005,0.0,0.008291873963515755,0.014799154334038054,0.001154353562005277,0.0041753653444676405,0.005633802816901409,0.00971322849213691,0.002328675981370592,0.0,0.0099644128113879,0.011509817197020988,0.0035419126328217238,0.00453197099538563,0.0030211480362537764,0.008668242710795903,0.004503236701379116,0.0010121457489878543,,0.0
-11,0.0018229166666666667,0.0008121277747698972,0.003289473684210526,0.0025649246553382495,0.004924242424242424,0.0058953574060427415,0.003980759661635429,0.0029717682020802376,0.0136986301369863,0.01948051948051948,0.0006110601894286587,0.0023961661341853034,0.023047375160051217,0.00591016548463357,0.0,0.005813953488372093,0.010021786492374727,0.005025125628140704,0.002881844380403458,0.014109347442680775,0.004335761359694762,0.02564102564102564,0.0,0.002936857562408223,0.012121212121212121,0.0019244647582391148,0.004077471967380225,0.003727865796831314,0.00823045267489712,0.0010456605088881143,0.005714285714285714,0.010438413361169102,0.0148975791433892,0.004027386226339106,0.004766742205204345,0.0024752475247524753,0.006158583525789068,0.006133258990800111,0.00102880658436214,,0.009708737864077669
-10,0.003509719222462203,0.00026867275658248256,0.0,0.0019639934533551553,0.008049060942889995,0.006406436233611442,0.004726063364256958,0.004640371229698376,0.0,0.01287001287001287,0.00215916101172116,0.0024958402662229617,0.03168044077134986,0.010178117048346057,0.0,0.0,0.012881064834693002,0.0015873015873015873,0.0007733952049497294,0.010638297872340425,0.004931134160856997,0.019138755980861243,0.006896551724137931,0.006482982171799027,0.008791208791208791,0.0017452006980802793,0.00211864406779661,0.0033460803059273425,0.014311270125223614,0.0032420749279538905,0.0,0.013418079096045197,0.011895910780669145,0.004786597526924611,0.004941321803582459,0.0028011204481792717,0.010229132569558102,0.006149341142020498,0.0,,0.02586206896551724
-9,0.0027582748244734203,0.0018721583311045735,0.0031446540880503146,0.0009819967266775777,0.0033962264150943396,0.008045977011494253,0.006374769334004362,0.005339435545385202,0.0,0.017333333333333333,0.0018575851393188853,0.006294256490952006,0.023323615160349854,0.006708760852407261,0.0,0.0016611295681063123,0.014400677678949597,0.0034423407917383822,0.001557632398753894,0.012589928057553957,0.0036617842876165113,0.01951219512195122,0.0,0.0016286644951140066,0.011976047904191617,0.0024791525805724587,0.0040650406504065045,0.0024096385542168677,0.01160092807424594,0.001926040061633282,0.002849002849002849,0.008469055374592834,0.023752969121140142,0.0019477989871445266,0.004466034631356264,0.0027624309392265192,0.009024495058014611,0.0042027843446283165,0.002002002002002002,,0.0
-8,0.0017406440382941688,0.0031625553447185324,0.0,0.0018601190476190475,0.004355400696864111,0.006016042780748663,0.004589787722317842,0.007048458149779736,0.0,0.020278833967046894,0.002397260273972603,0.005823627287853577,0.013008130081300813,0.010071942446043165,0.0,0.0019157088122605363,0.010023866348448688,0.007352941176470588,0.0017271157167530224,0.013888888888888888,0.0030775149067128293,0.005,0.0,0.009724473257698542,0.007042253521126761,0.0025227043390514633,0.0059382422802850355,0.0036649214659685864,0.01025364274150027,0.0036133694670280035,0.0,0.011409942950285249,0.02706359945872801,0.0045682960255824575,0.004748579665903502,0.0,0.004545454545454545,0.005248533497993208,0.0,,0.009900990099009901
-7,0.002246469833119384,0.0006514657980456026,0.003125,0.0031982942430703624,0.003666841278156103,0.0064213814647691774,0.004314329738058551,0.012415349887133182,0.0,0.010752688172043012,0.0028160663998814286,0.005199306759098787,0.004703211157963023,0.004859086491739553,0.0,0.0012453300124533001,0.01282051282051282,0.006644518272425249,0.0013127666557269445,0.015053763440860216,0.003589375448671931,0.009884678747940691,0.0,0.002223869532987398,0.011086474501108648,0.00274641440341776,0.0036407766990291263,0.0011723329425556857,0.010144927536231883,0.0029774564015312634,0.0,0.007575757575757576,0.029411764705882353,0.0014295925661186562,0.0047948435780537655,0.0,0.0018943380340980846,0.003937007874015748,0.0,0.0005743825387708214,0.023529411764705882
-6,0.0025322866548493288,0.0017807173747138134,0.0,0.002510269283432223,0.003317360855141909,0.006099666244677178,0.005519176800748363,0.007744433688286544,0.0,0.006433166547533953,0.002828148394609882,0.005205868433506862,0.00646579593948015,0.007871064467766116,0.0,0.0034883720930232558,0.011618589743589744,0.006958250497017893,0.003188097768331562,0.01610305958132045,0.003371130861170702,0.016877637130801686,0.0,0.004971590909090909,0.0070921985815602835,0.0025108422734535494,0.006802721088435374,0.003253208024579794,0.006661115736885929,0.005073280721533258,0.0,0.0075107296137339056,0.013881473571809931,0.0028517110266159697,0.003963011889035667,0.0,0.00345821325648415,0.004611991177060357,0.0,0.0009955201592832255,0.008403361344537815
-5,0.002229378251176616,0.0017526289434151227,0.0,0.0021167221046265497,0.0034698126301179735,0.005975013579576317,0.007028546712802768,0.006903353057199211,0.0,0.014997321906802356,0.004274909569220651,0.006567164179104477,0.005453129057387691,0.008468834688346883,0.0,0.0012345679012345679,0.013963039014373716,0.005854177754124534,0.0035486160397444995,0.012779552715654952,0.0033789219629927593,0.011164274322169059,0.0,0.002380952380952381,0.007964601769911504,0.0022950135614437724,0.0009149130832570906,0.0049770290964777945,0.008050847457627118,0.00377256804095931,0.004662004662004662,0.015192620727075421,0.0121580547112462,0.002678272514228323,0.004101362238171965,0.0,0.004986287708800797,0.006391632771644393,0.0010626992561105207,0.0019218449711723255,0.014598540145985401
-4,0.001694915254237288,0.0017605633802816902,0.0,0.0017838030681412772,0.003499222395023328,0.006470355209296184,0.007008817544652951,0.006688963210702341,0.0,0.0163265306122449,0.003923575571477311,0.004575163398692811,0.006167046520981365,0.006423982869379015,0.0,0.0051813471502590676,0.011608623548922056,0.005644402634054563,0.0022471910112359553,0.003355704697986577,0.0041807684650607205,0.010189228529839884,0.0,0.005559968228752979,0.011818181818181818,0.0015967153284671533,0.0019665683382497543,0.0042768273716951785,0.009325044404973356,0.0032537960954446853,0.00516795865633075,0.008547008547008548,0.018332347723240685,0.0024991074616208496,0.005260466135749251,0.007444168734491315,0.00520074890784273,0.003711662434069154,0.0009940357852882703,0.0005757052389176742,0.015151515151515152
-3,0.0034768654720513507,0.00112139052425007,0.0,0.0017914725904693658,0.001970831690973591,0.005662403592697452,0.00861969888518561,0.005639097744360902,0.0,0.014771048744460856,0.003214859796392213,0.005105762217359592,0.008347481607243917,0.004219409282700422,0.011764705882352941,0.001447178002894356,0.013356311934510987,0.009302325581395349,0.0020797227036395147,0.014729950900163666,0.006736842105263158,0.010273972602739725,0.00819672131147541,0.0042158516020236085,0.012037037037037037,0.001860032550569635,0.0027272727272727275,0.004146796599626789,0.006012950971322849,0.006065618968844775,0.0,0.01060859854829704,0.016129032258064516,0.002896451846488052,0.004530011325028313,0.0,0.008407286314806165,0.005643121229811247,0.0009891196834817012,0.002065049044914817,0.008264462809917356
-2,0.002184002184002184,0.0012281240405280934,0.003105590062111801,0.0,0.002488593944421402,0.006984512602490131,0.007396802672393224,0.009127789046653144,0.0,0.013024602026049204,0.004251207729468599,0.0014847809948032665,0.006980273141122913,0.005695687550854353,0.0,0.0046875,0.012200632625395391,0.011299435028248588,0.0011806375442739079,0.014598540145985401,0.003930635838150289,0.017241379310344827,0.0,0.00706090026478376,0.01641025641025641,0.0024183796856106408,0.003355704697986577,0.006107834877843303,0.008,0.004356665698518733,0.0,0.014010507880910683,0.013761467889908258,0.0025744759102611253,0.0029923616032758484,0.006535947712418301,0.012757605495583905,0.005653139511407228,0.0,0.0012172854534388314,0.01818181818181818
-1,0.002036659877800407,0.0011908306043465317,0.0034602076124567475,0.001838235294117647,0.0029093931837073984,0.006249070078857313,0.008523088665564178,0.0040609137055837565,0.0,0.021830985915492956,0.005159753919428458,0.0031720856463124504,0.008965083359547028,0.004412354592860008,0.0,0.006934812760055479,0.01592920353982301,0.007186858316221766,0.0019817677368212444,0.016286644951140065,0.004542013626040878,0.01926444833625219,0.0,0.006896551724137931,0.014705882352941176,0.0019816695566014365,0.004662004662004662,0.004899777282850779,0.006642820643842616,0.0040947645510383155,0.008928571428571428,0.008305647840531562,0.010067114093959731,0.0023584905660377358,0.004202020202020202,0.003115264797507788,0.007692307692307693,0.0058823529411764705,0.001091703056768559,0.0006006006006006006,0.00980392156862745
0,0.0015096618357487923,0.0009410288582183187,0.0,0.0015206812652068127,0.005339435545385202,0.005390481199053379,0.0060452182323781885,0.005923000987166831,0.0,0.014141414141414142,0.004404404404404405,0.002186588921282799,0.008243405275779377,0.006351726875744343,0.0,0.0,0.015398973401773215,0.006867406233491812,0.0012175324675324675,0.01620745542949757,0.003729256013425322,0.010687022900763359,0.0,0.003270645952575634,0.009072580645161291,0.0024954627949183303,0.0019569471624266144,0.005038841066554693,0.007928642220019821,0.002901915264074289,0.0,0.011142061281337047,0.01874595992243051,0.0031237797735259665,0.003974129198160991,0.0,0.008580534444716842,0.005203121873123874,0.0021141649048625794,0.0032258064516129032,0.0
1,0.0011248593925759281,0.001897018970189702,0.0,0.002420574886535552,0.003865481252415926,0.006026464037730906,0.00747434181169121,0.008461538461538461,0.0,0.01597051597051597,0.004037212568018255,0.0038022813688212928,0.007871914609739827,0.004471964224286206,0.0,0.0024096385542168677,0.013157894736842105,0.0057443752991862135,0.0025225225225225223,0.0214168039538715,0.003542330853701736,0.017080745341614908,0.0,0.0023677979479084454,0.0034770514603616135,0.003198537811286269,0.0027347310847766638,0.004938801803736311,0.0125,0.002903907074973601,0.0,0.008461131676361713,0.018102372034956304,0.006073597713469096,0.005159375220863665,0.004,0.010231923601637109,0.006073258682862023,0.0030241935483870967,0.0012322858903265558,0.0
2,0.0010743446497636442,0.001782985226693836,0.0,0.0018461538461538461,0.0041462495288352805,0.006314725940894165,0.006371525870592113,0.014103425117528543,0.0,0.018343195266272188,0.002808002808002808,0.004487179487179487,0.009021966527196652,0.0031926214969847464,0.0,0.0022598870056497176,0.01947502116850127,0.007339449541284404,0.0010145417653026716,0.026455026455026454,0.004296270836913559,0.025518341307814992,0.0,0.0023752969121140144,0.005555555555555556,0.0043698252069917206,0.00641025641025641,0.0059121621621621625,0.008278867102396514,0.004720161834120027,0.0,0.012141280353200883,0.018115942028985508,0.0032123353678123997,0.005844618674269423,0.011312217194570135,0.009083880943177426,0.006119226213975523,0.0009930486593843098,0.0022471910112359553,0.0
3,0.0020319303338171262,0.002166260492824262,0.006389776357827476,0.0021328458257160268,0.00468384074941452,0.004600051111679018,0.007803790412486065,0.01453287197231834,0.0,0.018118059614260665,0.004292646509891751,0.004490057729313663,0.006749460043196544,0.005663716814159292,0.0,0.0,0.011935208866155157,0.007947019867549669,0.0027331738981892723,0.03076923076923077,0.003948367501898253,0.022865853658536585,0.0,0.004101722723543888,0.009409304756926294,0.002680965147453083,0.0028517110266159697,0.0033938909962068276,0.010993843447669306,0.004,0.002652519893899204,0.008914525432616675,0.016908212560386472,0.003450439146800502,0.0035859269282814614,0.0021321961620469083,0.00760796598791676,0.006133828996282528,0.0,0.002317497103128621,0.0
4,0.002843846949327818,0.0014581510644502771,0.003424657534246575,0.001015572105619499,0.004927975739196361,0.005601558694593278,0.008068973140267492,0.006044325050369375,0.0,0.015271493212669683,0.004617752693689072,0.006377551020408163,0.00806345009914078,0.001413760603204524,0.0,0.0011976047904191617,0.011597938144329897,0.007384882710686359,0.00033422459893048126,0.04288164665523156,0.0037646402677077523,0.021551724137931036,0.0,0.004038772213247173,0.007095793208312215,0.0033318525099955577,0.001838235294117647,0.00430444140090002,0.006109022556390977,0.006504524886877828,0.0056657223796034,0.008108108108108109,0.015299877600979192,0.0012779552715654952,0.005319516407599309,0.002652519893899204,0.005948446794448116,0.005655226209048362,0.001272264631043257,0.002099370188943317,0.009433962264150943
5,0.0033766233766233766,0.0008774495466510676,0.0,0.0012311480455524776,0.003971119133574007,0.007127672877328998,0.007558820398168849,0.009327115256495669,0.0,0.014301430143014302,0.004675324675324675,0.004922644163150493,0.005669546436285098,0.0028517110266159697,0.0,0.0026246719160104987,0.015920826161790018,0.0066815144766146995,0.0027008777852802163,0.04222972972972973,0.00459738088604068,0.01969057665260197,0.0,0.0032,0.00903471231573942,0.003657487091222031,0.002640845070422535,0.003838771593090211,0.011155734047300312,0.0028066236317709796,0.0,0.014818880351262349,0.015303119482048263,0.004198966408268734,0.004580152671755725,0.002232142857142857,0.006177606177606178,0.007224898110411263,0.001218026796589525,0.004259850905218318,0.008333333333333333
6,0.0019094380796508457,0.001029336078229542,0.0035087719298245615,0.0013614703880190605,0.0022371364653243847,0.005210271678451805,0.005812724582540689,0.013133208255159476,0.0,0.010887316276537834,0.004608294930875576,0.005955926146515783,0.008015215324004892,0.006325110689437065,0.0,0.006795016987542469,0.013385146804835924,0.005108556832694764,0.0016789791806581598,0.02711864406779661,0.0037053505261597747,0.020030816640986132,0.006993006993006993,0.004487658937920718,0.004728132387706856,0.004281207751239297,0.0009074410163339383,0.004698672114402451,0.009259259259259259,0.0044943820224719105,0.0026455026455026454,0.007358953393295176,0.014277215942891136,0.0025715204114432656,0.005203816131830009,0.0,0.008027243979567016,0.0057793028715911144,0.0,0.002900232018561485,0.0078125
7,0.0023677979479084454,0.001366867140513942,0.009900990099009901,0.00216116085211485,0.0021314387211367673,0.0050327126321087065,0.005729049651763648,0.008928571428571428,0.0,0.013785790031813362,0.004939533299267587,0.0045336787564766836,0.006383569247849014,0.006054490413723511,0.0,0.0036991368680641184,0.014737754659731253,0.005999077065066913,0.002699055330634278,0.032423208191126277,0.004935686509123542,0.015918958031837915,0.0,0.0055511498810467885,0.00604370060437006,0.0030388031790556337,0.0025929127052722557,0.005516959542296689,0.008550855085508551,0.0028205128205128207,0.0032258064516129032,0.009564293304994687,0.01070559610705596,0.0029654036243822075,0.0048961424332344215,0.0023148148148148147,0.007511266900350526,0.006122092006297009,0.0,0.0017371163867979154,0.0
8,0.0010296010296010295,0.0017948717948717949,0.003105590062111801,0.0009313877677739833,0.0028178936245156746,0.00695970695970696,0.006006989951944081,0.01090909090909091,0.0,0.013582342954159592,0.003260123541523679,0.0035587188612099642,0.008567415730337079,0.008570449091532397,0.0,0.0013315579227696406,0.013947590870667794,0.008186126669538992,0.0036065573770491803,0.02355072463768116,0.0029180040852057193,0.023323615160349854,0.006024096385542169,0.0044943820224719105,0.006778129236330773,0.002976190476190476,0.0,0.0043677658877484165,0.01069995541685243,0.004191321499013806,0.007874015748031496,0.005339805825242718,0.010631644777986242,0.0030543677458766036,0.005942695436858861,0.00228310502283105,0.008728179551122194,0.0064794816414686825,0.0,0.002099737532808399,0.007874015748031496
9,0.0041841004184100415,0.0020408163265306124,0.0,0.0023600809170600135,0.007097791798107256,0.0037051232911715854,0.005519023015500235,0.006455777921239509,0.0,0.01709873138444567,0.0027457440966501922,0.0033333333333333335,0.008915521777258111,0.004201680672268907,0.0,0.0045351473922902496,0.01174989509022241,0.009268795056642637,0.0014336917562724014,0.024955436720142603,0.0036496350364963502,0.018651362984218076,0.012738853503184714,0.003915426781519186,0.006463527239150508,0.002824858757062147,0.0018365472910927456,0.0036076662908680946,0.0063850687622789785,0.0032406157169862274,0.004914004914004914,0.011229946524064172,0.015364061456245824,0.003155569580309246,0.004369235037103822,0.004434589800443459,0.009222333000997009,0.007215007215007215,0.002551020408163265,0.001941747572815534,0.01020408163265306
10,0.0014405070584845865,0.001509206157561123,0.0,0.0009933774834437086,0.003883495145631068,0.004803616840915513,0.006745562130177515,0.008586525759577279,0.0,0.014285714285714285,0.005360443622920518,0.0013504388926401081,0.008138351983723296,0.005409304002884962,0.0,0.0025806451612903226,0.015061615700593337,0.005786428195686481,0.001819505094614265,0.029880478087649404,0.003037569944044764,0.0109717868338558,0.0,0.004095004095004095,0.00851063829787234,0.0025322866548493288,0.0027347310847766638,0.004937691041617682,0.008247422680412371,0.0057173972229784915,0.0027624309392265192,0.011235955056179775,0.015052356020942409,0.0022742040285899934,0.004295907965632736,0.013422818791946308,0.007103393843725336,0.00801192472517235,0.0,0.0019184652278177458,0.04081632653061224
11,0.001218026796589525,0.0033758439609902473,0.0,0.0021223912274495934,0.0046315789473684215,0.004595720235530662,0.006258274160548803,0.013888888888888888,0.0,0.010745891276864728,0.0042158516020236085,0.0020964360587002098,0.00878453921098866,0.0053104575163398695,0.0,0.002277904328018223,0.015223596574690771,0.007633587786259542,0.0026954177897574125,0.011976047904191617,0.001955352778230406,0.01938610662358643,0.0,0.0049382716049382715,0.007434944237918215,0.0048556784461828975,0.00211864406779661,0.0038119440914866584,0.00535077288941736,0.00345821325648415,0.0,0.011025358324145534,0.0161177295024527,0.0036508463325589115,0.00639355908122188,0.0,0.007670454545454545,0.006301693580149665,0.003110419906687403,0.002335084646818447,0.0
12,0.002238567316917173,0.0011363636363636363,0.0,0.0003635041802980734,0.006751389992057188,0.006169212690951821,0.00676730869338886,0.006583760058522311,0.0,0.017412935323383085,0.00338409475465313,0.004908835904628331,0.01026058631921824,0.003527336860670194,0.0,0.00375234521575985,0.019202363367799114,0.00813953488372093,0.0030905077262693157,0.015473887814313346,0.004030226700251889,0.02054794520547945,0.0,0.004962779156327543,0.007119386637458927,0.0034562211981566822,0.0010706638115631692,0.004545454545454545,0.004079254079254079,0.002529510961214165,0.006622516556291391,0.00963718820861678,0.017107309486780714,0.004362050163576881,0.004800977653631285,0.0,0.012388360702967444,0.0064282844515869825,0.0,0.003686150605581885,0.018867924528301886
13,0.002257336343115124,0.0018968133535660092,0.0,0.0023874488403819918,0.006961506961506962,0.004809732635450559,0.006473724295506474,0.011790714812085483,0.0,0.01639344262295082,0.004669921460411802,0.0038580246913580245,0.008807468733485996,0.0027384755819260614,0.0,0.00676818950930626,0.014499758337361043,0.007713498622589532,0.0016849199663016006,0.012773722627737226,0.005339805825242718,0.015254237288135594,0.008264462809917356,0.003552397868561279,0.012868632707774798,0.002980222162015714,0.0009940357852882703,0.0062516988312041315,0.00199203187250996,0.004166666666666667,0.003278688524590164,0.008211143695014663,0.015068493150684932,0.003852080123266564,0.006425431180250254,0.010309278350515464,0.008584961515689757,0.005433764287052651,0.001488095238095238,0.002905287623474724,0.009708737864077669
