cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.004914933837429111,0.0007535795026375283,0.0,0.0016042780748663102,0.007816862088218872,0.006676717639457247,0.0065999089667728725,0.011956521739130435,0.0,0.03599374021909233,0.005074302283436027,0.0034403669724770644,0.013712047012732615,0.017152658662092625,0.0,0.010638297872340425,0.021954674220963172,0.008583690987124463,0.004962779156327543,0.020151133501259445,0.005778954972309174,0.006622516556291391,0.0,0.013071895424836602,0.01779935275080906,0.003795066413662239,0.004219409282700422,0.002365930599369085,0.01641337386018237,0.006944444444444444,0.011235955056179775,0.013626834381551363,0.026262626262626262,0.007588075880758808,0.008427811778870272,0.0,0.011834319526627219,0.007655116841257051,0.001579778830963665,,0.0
-12,0.0066685190330647405,0.0032079323417906094,0.006493506493506494,0.0047814207650273225,0.010630220197418374,0.008796779484121067,0.007620060251639199,0.013408609738884969,0.0,0.02109704641350211,0.004765909728062798,0.008681925808997633,0.01955671447196871,0.010714285714285714,0.0,0.0019880715705765406,0.024738344433872503,0.008620689655172414,0.0017167381974248926,0.011009174311926606,0.007204116638078902,0.013215859030837005,0.01904761904761905,0.013266998341625208,0.02748414376321353,0.003133245382585752,0.006263048016701462,0.009389671361502348,0.018038852913968548,0.0029940119760479044,0.0,0.01494661921708185,0.017603249830737983,0.006296733569460842,0.009311140408701384,0.0030211480362537764,0.010638297872340425,0.009006473402758232,0.0020242914979757085,,0.010526315789473684
-11,0.005208333333333333,0.0013535462912831618,0.003289473684210526,0.0032061558191728116,0.007575757575757576,0.010611643330876934,0.0077956543373693815,0.005943536404160475,0.0136986301369863,0.03636363636363636,0.0018331805682859762,0.004792332268370607,0.02560819462227913,0.012214342001576044,0.0,0.007751937984496124,0.02091503267973856,0.011725293132328308,0.005763688760806916,0.019400352733686066,0.0064169268123482484,0.02564102564102564,0.0,0.00881057268722467,0.01818181818181818,0.004330045706038008,0.007135575942915392,0.007455731593662628,0.015546410608139003,0.0027884280237016382,0.008571428571428572,0.018789144050104383,0.025450031036623216,0.00684655658477648,0.008205048058138627,0.0049504950495049506,0.01077752117013087,0.008921103986618344,0.0030864197530864196,,0.009708737864077669
-10,0.005939524838012959,0.00026867275658248256,0.0029940119760479044,0.0029459901800327334,0.010732081257186662,0.010280095351609059,0.009102047960791178,0.007733952049497293,0.0,0.02059202059202059,0.005860579888957434,0.0024958402662229617,0.03856749311294766,0.01653944020356234,0.0,0.0,0.0223271790468012,0.007936507936507936,0.002320185614849188,0.01950354609929078,0.007141642577792893,0.023923444976076555,0.006896551724137931,0.019448946515397084,0.023076923076923078,0.004581151832460733,0.00423728813559322,0.0057361376673040155,0.02191413237924866,0.005763688760806916,0.0,0.020480225988700564,0.020817843866171002,0.005983246908655764,0.009110562075355157,0.0056022408963585435,0.013502454991816694,0.008199121522693998,0.0,,0.034482758620689655
-9,0.004764292878635908,0.002941963091735758,0.006289308176100629,0.0019639934533551553,0.007924528301886792,0.011494252873563218,0.010568696527428284,0.007627765064836003,0.0,0.02,0.0037151702786377707,0.00944138473642801,0.026239067055393587,0.010260457774269928,0.0,0.0016611295681063123,0.0241423125794155,0.0051635111876075735,0.003115264797507788,0.019784172661870502,0.004993342210386152,0.01951219512195122,0.0,0.003257328990228013,0.023952095808383235,0.004958305161144917,0.006097560975609756,0.0033734939759036144,0.018097447795823667,0.0030816640986132513,0.002849002849002849,0.013029315960912053,0.035629453681710214,0.004674717569146864,0.007286688082739168,0.0027624309392265192,0.011602922217447357,0.008930916732335172,0.002002002002002002,,0.0
-8,0.002901073397156948,0.003795066413662239,0.0,0.002976190476190476,0.006097560975609756,0.011530748663101604,0.008032128514056224,0.012334801762114538,0.0,0.025348542458808618,0.007191780821917808,0.0074875207986688855,0.014634146341463415,0.017266187050359712,0.0,0.005747126436781609,0.015751789976133652,0.012867647058823529,0.0051813471502590676,0.021825396825396824,0.0042315829967301405,0.015,0.009259259259259259,0.011345218800648298,0.015258215962441314,0.0035317860746720484,0.007125890736342043,0.005235602094240838,0.01834862385321101,0.0036133694670280035,0.0029411764705882353,0.017929910350448247,0.044654939106901215,0.005938784833257195,0.008479606546256254,0.0,0.0065656565656565654,0.010805804260574252,0.002183406113537118,,0.009900990099009901
-7,0.005776636713735558,0.0016286644951140066,0.003125,0.0039090262970859985,0.006286013619696176,0.00971884762235335,0.008628659476117103,0.01580135440180587,0.0,0.02457757296466974,0.008299985178597896,0.006932409012131715,0.008433344145313007,0.0058309037900874635,0.0,0.0012453300124533001,0.020624303232998884,0.010382059800664452,0.002625533311453889,0.021505376344086023,0.004127781765972721,0.011532125205930808,0.0,0.005930318754633061,0.01662971175166297,0.004882514494964907,0.009708737864077669,0.004220398593200469,0.01884057971014493,0.004253509145044662,0.006329113924050633,0.014393939393939395,0.04201680672268908,0.004646175839885632,0.008410627259864802,0.006825938566552901,0.002946748053041465,0.005249343832020997,0.0012919896640826874,0.0008615738081562321,0.023529411764705882
-6,0.0050645733096986575,0.0027982701602645636,0.0,0.003651300775901415,0.007740508661997788,0.010127747727011164,0.011506080449017774,0.015488867376573089,0.0,0.020729092208720514,0.006654466810846781,0.006152389966871746,0.010603905340747446,0.011244377811094454,0.0,0.005813953488372093,0.02123397435897436,0.010934393638170975,0.00495926319518243,0.017713365539452495,0.004596996628869139,0.01969057665260197,0.017241379310344827,0.009232954545454546,0.01152482269503546,0.004565167769915545,0.011904761904761904,0.005422013374299656,0.01665278934221482,0.0062006764374295375,0.005208333333333333,0.012875536480686695,0.024559530165509876,0.006020278833967047,0.009760751504476736,0.0024154589371980675,0.006051873198847263,0.006617204732303991,0.0029702970297029703,0.0024888003982080635,0.01680672268907563
-5,0.007678969531830567,0.00200300450676014,0.005952380952380952,0.0021167221046265497,0.005898681471200555,0.009641499185225421,0.013083910034602075,0.010848126232741617,0.0,0.024638457418318157,0.00904307793488984,0.007164179104477612,0.009088548428979486,0.012872628726287264,0.0,0.0012345679012345679,0.020944558521560575,0.010643959552953698,0.00532292405961675,0.019169329073482427,0.0056315366049879325,0.019138755980861243,0.0,0.00873015873015873,0.01504424778761062,0.004798664719382432,0.0027447392497712718,0.007848392036753445,0.014830508474576272,0.005928321207221773,0.006993006993006993,0.027672273467173086,0.02127659574468085,0.004686976899899564,0.007983008642156144,0.00202020202020202,0.007728745948641236,0.009490606236684098,0.003188097768331562,0.0032030749519538757,0.014598540145985401
-4,0.004600484261501211,0.0022635814889336017,0.0,0.00392436674991081,0.00583203732503888,0.0110920375016506,0.012321953425276961,0.014214046822742474,0.0,0.034013605442176874,0.008017741385192767,0.00522875816993464,0.009786834696339992,0.011063526052819414,0.0,0.009067357512953367,0.0203150912106136,0.010348071495766699,0.0033707865168539327,0.010067114093959731,0.007167031654389807,0.018922852983988356,0.0,0.006354249404289118,0.014545454545454545,0.004105839416058394,0.004916420845624385,0.006609642301710731,0.020426287744227355,0.005151843817787419,0.007751937984496124,0.017094017094017096,0.02897693672383205,0.0046411995715815784,0.008913567618908453,0.007444168734491315,0.008113168296234657,0.007814026176987694,0.0019880715705765406,0.004029936672423719,0.015151515151515152
-3,0.0066862797539449055,0.001682085786375105,0.0,0.00573271228950197,0.003941663381947182,0.008298350092746265,0.013331800942420412,0.010338345864661654,0.0,0.02141802067946824,0.006072512948740847,0.007293946024799417,0.011035653650254669,0.006904487917146145,0.011764705882352941,0.004341534008683068,0.02068074105988798,0.014470284237726097,0.0027729636048526864,0.014729950900163666,0.008,0.011986301369863013,0.01639344262295082,0.007588532883642495,0.018518518518518517,0.0046500813764240876,0.007272727272727273,0.007671573709309558,0.014338575393154487,0.007719878687620623,0.008064516129032258,0.01619207146845338,0.023225806451612905,0.004706734250543085,0.008758021895054738,0.0,0.011443250817375059,0.008951157812804048,0.0019782393669634025,0.002065049044914817,0.01652892561983471
-2,0.00546000546000546,0.00184218606079214,0.003105590062111801,0.00037936267071320183,0.004977187888842804,0.01032493167324628,0.012168933428775949,0.013184584178498986,0.0,0.02604920405209841,0.008695652173913044,0.0022271714922048997,0.009559939301972686,0.012205044751830757,0.0,0.0078125,0.019882512426570267,0.017976373908577297,0.003148366784730421,0.023722627737226276,0.006242774566473989,0.02664576802507837,0.0,0.00706090026478376,0.021538461538461538,0.004111245465538089,0.0044742729306487695,0.010741364785172704,0.012266666666666667,0.005808887598024978,0.0,0.02568593111500292,0.020969855832241154,0.004413387274733358,0.008032128514056224,0.006535947712418301,0.015456329735034347,0.010094891984655765,0.0,0.0018259281801582471,0.045454545454545456
