cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.001890359168241966,0.0007535795026375283,0.0,0.0,0.005583472920156337,0.004953693732500539,0.0038689121529358215,0.010869565217391304,0.0,0.02190923317683881,0.001812250815512867,0.0034403669724770644,0.004897159647404506,0.012578616352201259,0.0,0.005319148936170213,0.014164305949008499,0.004291845493562232,0.0024813895781637717,0.015113350125944584,0.003611846857693234,0.006622516556291391,0.0,0.008714596949891068,0.011326860841423949,0.0026565464895635673,0.0014064697609001407,0.0015772870662460567,0.0121580547112462,0.004166666666666667,0.00749063670411985,0.006289308176100629,0.01717171717171717,0.004878048780487805,0.005317547908096719,0.0,0.009298393913778529,0.004834810636583401,0.001579778830963665,,0.0
-12,0.004167824395665463,0.0029163021289005542,0.006493506493506494,0.00273224043715847,0.008352315869400152,0.005814820336961383,0.005670742512847776,0.009880028228652082,0.0,0.016877637130801686,0.00224278104850014,0.0055248618784530384,0.018252933507170794,0.00753968253968254,0.0,0.0019880715705765406,0.01569933396764986,0.008620689655172414,0.0017167381974248926,0.003669724770642202,0.005660377358490566,0.013215859030837005,0.01904761904761905,0.011608623548922056,0.017970401691331923,0.0018139841688654353,0.0041753653444676405,0.006572769953051643,0.011100832562442183,0.002328675981370592,0.0,0.012099644128113879,0.012186865267433988,0.003935458480913027,0.005520764667106131,0.0030211480362537764,0.009062253743104806,0.0053475935828877,0.0010121457489878543,,0.0
-11,0.002864583333333333,0.0010828370330265296,0.003289473684210526,0.0025649246553382495,0.004924242424242424,0.006927044952100221,0.004644219605241333,0.0029717682020802376,0.0136986301369863,0.02077922077922078,0.0009165902841429881,0.003194888178913738,0.023047375160051217,0.0070921985815602835,0.0,0.005813953488372093,0.011764705882352941,0.006700167504187605,0.004803073967339097,0.015873015873015872,0.005029483177245924,0.02564102564102564,0.0,0.002936857562408223,0.014141414141414142,0.0024055809477988932,0.0050968399592252805,0.004193849021435228,0.009602194787379973,0.001742767514813524,0.005714285714285714,0.011134307585247043,0.0186219739292365,0.004027386226339106,0.005391888723919669,0.0024752475247524753,0.006543494996150885,0.006690827989963758,0.00205761316872428,,0.009708737864077669
-10,0.004319654427645789,0.00026867275658248256,0.0,0.0022913256955810145,0.009582215408202376,0.007598331346841478,0.006301417819009277,0.006187161639597835,0.0,0.01287001287001287,0.0024676125848241827,0.0024958402662229617,0.03581267217630854,0.010178117048346057,0.0,0.0,0.015027908973808502,0.0031746031746031746,0.0015467904098994587,0.010638297872340425,0.005101173269852066,0.023923444976076555,0.006896551724137931,0.008103727714748784,0.00989010989010989,0.002399650959860384,0.00211864406779661,0.004302103250478011,0.015652951699463326,0.004322766570605188,0.0,0.014830508474576272,0.013382899628252789,0.005185480654168329,0.005790611488573193,0.0056022408963585435,0.010229132569558102,0.00644216691068814,0.0,,0.02586206896551724
-9,0.003259779338014042,0.0018721583311045735,0.0031446540880503146,0.001309328968903437,0.004150943396226415,0.008764367816091955,0.007045797684952189,0.005339435545385202,0.0,0.017333333333333333,0.0021671826625387,0.006294256490952006,0.023323615160349854,0.007103393843725336,0.0,0.0016611295681063123,0.015671325709445152,0.0034423407917383822,0.001557632398753894,0.012589928057553957,0.004161118508655127,0.01951219512195122,0.0,0.0016286644951140066,0.013972055888223553,0.0033806626098715348,0.0040650406504065045,0.002891566265060241,0.01160092807424594,0.001926040061633282,0.002849002849002849,0.008469055374592834,0.027315914489311165,0.0019477989871445266,0.005327900963723263,0.0027624309392265192,0.009454232917920068,0.004465458366167586,0.002002002002002002,,0.0
-8,0.0023208587177255585,0.0031625553447185324,0.0,0.002232142857142857,0.004790940766550522,0.007520053475935829,0.0051635111876075735,0.007048458149779736,0.0,0.022813688212927757,0.0030821917808219177,0.0066555740432612314,0.013008130081300813,0.011031175059952039,0.0,0.0019157088122605363,0.010023866348448688,0.011029411764705883,0.0017271157167530224,0.015873015873015872,0.0036545489517214847,0.01,0.0,0.009724473257698542,0.008215962441314555,0.0027749747729566097,0.0059382422802850355,0.0036649214659685864,0.0124123043712898,0.0036133694670280035,0.0,0.011409942950285249,0.03112313937753721,0.0045682960255824575,0.005257356058678877,0.0,0.005555555555555556,0.006174745291756715,0.0,,0.009900990099009901
-7,0.002246469833119384,0.000977198697068404,0.003125,0.0031982942430703624,0.003666841278156103,0.006768483165567512,0.005546995377503852,0.012415349887133182,0.0,0.010752688172043012,0.0037053505261597747,0.005199306759098787,0.005433019785922802,0.0051830255911888565,0.0,0.0012453300124533001,0.015050167224080268,0.007475083056478406,0.0013127666557269445,0.015053763440860216,0.0037688442211055275,0.009884678747940691,0.0,0.0029651593773165306,0.012195121951219513,0.0033567287152883735,0.0048543689320388345,0.001406799531066823,0.010628019323671498,0.0029774564015312634,0.0,0.00909090909090909,0.03081232492997199,0.0014295925661186562,0.005345071529633706,0.0034129692832764505,0.0018943380340980846,0.003937007874015748,0.0,0.0005743825387708214,0.023529411764705882
-6,0.003038743985819195,0.0025438819638768763,0.0,0.002510269283432223,0.0044231478068558795,0.007020370583496375,0.006548175865294668,0.008712487899322363,0.0,0.008577555396711936,0.0031608717351522208,0.005205868433506862,0.006724427777059356,0.009370314842578711,0.0,0.005813953488372093,0.013621794871794872,0.008449304174950299,0.003188097768331562,0.01610305958132045,0.003677597303095311,0.01828410689170183,0.0,0.006392045454545455,0.007978723404255319,0.002967359050445104,0.008503401360544218,0.0036146755828664378,0.009159034138218152,0.005355129650507328,0.0,0.0101931330472103,0.01761879337960491,0.0028517110266159697,0.005137237633935124,0.0,0.004034582132564841,0.00481251253258472,0.0009900990099009901,0.0009955201592832255,0.008403361344537815
-5,0.0032202130294773346,0.0017526289434151227,0.0,0.0021167221046265497,0.003816793893129771,0.006518196632265073,0.007677335640138408,0.007889546351084813,0.0,0.017675415104445636,0.004932587964485367,0.006567164179104477,0.005712801869644248,0.009485094850948509,0.0,0.0012345679012345679,0.015605749486652977,0.005854177754124534,0.0039034776437189495,0.01757188498402556,0.0035398230088495575,0.012759170653907496,0.0,0.0031746031746031746,0.009734513274336283,0.0029209263509284373,0.0018298261665141812,0.006125574272588055,0.008898305084745763,0.004311506332524926,0.004662004662004662,0.018448182311448725,0.01398176291793313,0.002678272514228323,0.0047605097407353155,0.0,0.0057342308651209175,0.007166376137904319,0.0010626992561105207,0.0019218449711723255,0.014598540145985401
-4,0.001694915254237288,0.0017605633802816902,0.0,0.0017838030681412772,0.0038880248833592537,0.007130595536775386,0.00813927198733891,0.008361204013377926,0.0,0.019727891156462583,0.004947117024906175,0.004575163398692811,0.007105510122000268,0.007494646680942184,0.0,0.006476683937823834,0.013266998341625208,0.0061147695202257765,0.0026217228464419477,0.0050335570469798654,0.004578936890304599,0.011644832605531296,0.0,0.006354249404289118,0.012727272727272728,0.0018248175182481751,0.0019665683382497543,0.004860031104199067,0.011101243339253997,0.004067245119305857,0.00516795865633075,0.009615384615384616,0.021289178001182733,0.002856122813280971,0.005918024402717908,0.007444168734491315,0.005824838776783857,0.004102363742918539,0.0009940357852882703,0.0005757052389176742,0.015151515151515152
-3,0.004279219042524739,0.001682085786375105,0.0,0.002866356144750985,0.001970831690973591,0.006248169481597188,0.009654062751407884,0.005639097744360902,0.0,0.01624815361890694,0.004107876406501161,0.005105762217359592,0.008771929824561403,0.004219409282700422,0.011764705882352941,0.004341534008683068,0.014218009478672985,0.012403100775193798,0.0020797227036395147,0.014729950900163666,0.006736842105263158,0.010273972602739725,0.00819672131147541,0.0042158516020236085,0.013888888888888888,0.0025575447570332483,0.0036363636363636364,0.004976155919552146,0.006938020351526364,0.006341328921974083,0.002688172043010753,0.011725293132328308,0.016774193548387096,0.0032585083272990588,0.005360513401283503,0.0,0.009341429238673517,0.005837711617046118,0.0009891196834817012,0.002065049044914817,0.008264462809917356
-2,0.003276003276003276,0.0012281240405280934,0.003105590062111801,0.0,0.002903359601824969,0.0072881870634679624,0.008709138630398473,0.011156186612576065,0.0,0.01447178002894356,0.004830917874396135,0.0014847809948032665,0.007435508345978756,0.006509357200976403,0.0,0.00625,0.014008133755083597,0.012326656394453005,0.0011806375442739079,0.016423357664233577,0.005086705202312139,0.02037617554858934,0.0,0.00706090026478376,0.017435897435897435,0.003143893591293833,0.0044742729306487695,0.007160909856781803,0.0096,0.004647110078419983,0.0,0.018096906012842966,0.0163826998689384,0.0025744759102611253,0.003307347035199622,0.006535947712418301,0.013002944062806674,0.007066424389259035,0.0,0.0012172854534388314,0.02727272727272727
-1,0.0023276112889147513,0.0011908306043465317,0.0034602076124567475,0.0021008403361344537,0.0029093931837073984,0.006844219610177057,0.00966798117287877,0.005076142131979695,0.0,0.02535211267605634,0.005556658067076801,0.0031720856463124504,0.009436929852154765,0.004412354592860008,0.0,0.006934812760055479,0.018141592920353982,0.01026694045174538,0.0019817677368212444,0.02280130293159609,0.005046681806712087,0.01926444833625219,0.0,0.006896551724137931,0.016339869281045753,0.0019816695566014365,0.004662004662004662,0.005122494432071269,0.008686765457332652,0.0040947645510383155,0.011904761904761904,0.009413067552602437,0.010738255033557046,0.002751572327044025,0.0048484848484848485,0.003115264797507788,0.007692307692307693,0.006490872210953347,0.001091703056768559,0.0006006006006006006,0.00980392156862745
0,0.0024154589371980675,0.0012547051442910915,0.0,0.0021289537712895377,0.0064836003051106025,0.00644228240862477,0.007254261878853826,0.005923000987166831,0.0,0.01616161616161616,0.005205205205205205,0.0029154518950437317,0.008992805755395683,0.006748709805478364,0.0,0.001430615164520744,0.01679888007466169,0.006867406233491812,0.0016233766233766235,0.01620745542949757,0.00428864441543912,0.013740458015267175,0.0,0.003270645952575634,0.009072580645161291,0.0024954627949183303,0.0019569471624266144,0.005878647910980474,0.008919722497522299,0.003192106790481718,0.002898550724637681,0.015041782729805013,0.019392372333548805,0.0031237797735259665,0.00483129431933297,0.0,0.009070850698700662,0.006603962377426456,0.0021141649048625794,0.0032258064516129032,0.0
