cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0190325138778747,0.01076555023923445,0.024691358024691357,0.05128205128205128,0.027139874739039668,0.01918158567774936,0.0057306590257879654,0.010638297872340425,0.03459119496855346,0.02459016393442623,0.01309328968903437,0.015501608657502193,0.02021772939346812,0.022222222222222223,0.029411764705882353,0.031315240083507306,0.01853997682502897,0.0,0.025816249050873197,0.0,0.011976047904191617,0.0641025641025641,0.03466955579631636,0.00625,0.024721878862793572,0.024509803921568627,0.05009107468123861,0.0,0.0091324200913242,0.03614457831325301,0.019559902200488997,0.02446183953033268,0.020061728395061727,0.023178807947019868,0.03857566765578635,0.019417475728155338
-8,0.009972801450589302,0.007275132275132275,0.03669724770642202,0.024774774774774775,0.03667953667953668,0.023960535588442564,0.009082217973231358,0.028735632183908046,0.042483660130718956,0.023275145469659187,0.02003338898163606,0.016458196181698487,0.007836990595611285,0.02857142857142857,0.0,0.021220159151193633,0.0196078431372549,0.058823529411764705,0.023255813953488372,0.09090909090909091,0.013513513513513514,0.05853658536585366,0.022929936305732482,0.015267175572519083,0.01835985312117503,0.03225806451612903,0.0368474923234391,0.02,0.016055045871559634,0.08588957055214724,0.014144271570014143,0.023835319609967497,0.026733500417710943,0.03169014084507042,0.027777777777777776,0.01195219123505976
-7,0.011866235167206042,0.008658008658008658,0.03529411764705882,0.03935185185185185,0.0364963503649635,0.026134800550206328,0.01208313194780087,0.02097902097902098,0.05660377358490566,0.017040358744394617,0.017543859649122806,0.010094431781178768,0.0093603744149766,0.047619047619047616,0.01818181818181818,0.01256281407035176,0.013871374527112233,0.0,0.021335807050092765,0.0,0.012578616352201259,0.06382978723404255,0.029069767441860465,0.007462686567164179,0.023622047244094488,0.027777777777777776,0.05053449951409135,0.0,0.015228426395939087,0.07142857142857142,0.013157894736842105,0.030201342281879196,0.01924839596700275,0.020242914979757085,0.03942652329749104,0.010141987829614604
-6,0.008426966292134831,0.006678809957498482,0.028846153846153848,0.0350109409190372,0.02618657937806874,0.018680677174547577,0.01069747539580659,0.045454545454545456,0.06182795698924731,0.02737642585551331,0.01862464183381089,0.013601419278533412,0.02109704641350211,0.0,0.011111111111111112,0.01627906976744186,0.01453104359313078,0.0,0.031051517290049402,0.0,0.011299435028248588,0.051470588235294115,0.037422037422037424,0.01694915254237288,0.0196319018404908,0.026030368763557483,0.04666666666666667,0.005376344086021506,0.009433962264150943,0.05084745762711865,0.012658227848101266,0.01813236627379873,0.01823949246629659,0.030395136778115502,0.02766798418972332,0.011235955056179775
-5,0.00932642487046632,0.007936507936507936,0.028368794326241134,0.046218487394957986,0.02975206611570248,0.02020785219399538,0.013098649201801064,0.015,0.04076086956521739,0.023467070401211203,0.013812154696132596,0.01398801027690551,0.017687074829931974,0.0,0.0297029702970297,0.032663316582914576,0.01598173515981735,0.0,0.02109426499670402,0.0,0.03205128205128205,0.034403669724770644,0.02910360884749709,0.04938271604938271,0.02696078431372549,0.02247191011235955,0.041666666666666664,0.014925373134328358,0.009478672985781991,0.03546099290780142,0.010101010101010102,0.01881720430107527,0.01658374792703151,0.022082018927444796,0.02572347266881029,0.01517706576728499
-4,0.007369196757553427,0.006711409395973154,0.050505050505050504,0.03695652173913044,0.023636363636363636,0.01371571072319202,0.008821170809943865,0.02030456852791878,0.05804749340369393,0.025296442687747035,0.01744186046511628,0.012672486623486343,0.018309859154929577,0.0,0.038461538461538464,0.013793103448275862,0.013414634146341463,0.0,0.027843601895734597,0.0,0.005747126436781609,0.03466204506065858,0.0235655737704918,0.030303030303030304,0.020432692307692308,0.02968036529680365,0.048134777376654635,0.010526315789473684,0.010683760683760684,0.07432432432432433,0.008869179600886918,0.028495102404274265,0.019822282980177717,0.016286644951140065,0.025454545454545455,0.004901960784313725
-3,0.006986027944111776,0.013639181649101054,0.01694915254237288,0.04090909090909091,0.03907637655417407,0.013310185185185185,0.010734929810074319,0.02127659574468085,0.052109181141439205,0.027737226277372264,0.024883359253499222,0.01413627367825841,0.017264276228419653,0.0,0.010101010101010102,0.03090507726269316,0.02014846235418876,0.0,0.028277634961439587,0.0,0.01098901098901099,0.04051863857374392,0.03114571746384872,0.05185185185185185,0.025555555555555557,0.024844720496894408,0.03385178408051235,0.020833333333333332,0.019867549668874173,0.03763440860215054,0.014145810663764961,0.026143790849673203,0.020669992872416252,0.019886363636363636,0.021052631578947368,0.011152416356877323
-2,0.01934398654331371,0.014678899082568808,0.020833333333333332,0.05672268907563025,0.03490759753593429,0.013830426939266387,0.009101701622477245,0.030612244897959183,0.04578313253012048,0.023484848484848483,0.028081123244929798,0.010930576070901034,0.018413597733711047,0.030303030303030304,0.013333333333333334,0.012195121951219513,0.01193058568329718,0.0,0.028146574614976102,0.0,0.030303030303030304,0.024725274725274724,0.02926829268292683,0.030534351145038167,0.017942583732057416,0.023255813953488372,0.04911591355599214,0.014018691588785047,0.014814814814814815,0.05263157894736842,0.01425438596491228,0.02413515687851971,0.01589825119236884,0.014204545454545454,0.025547445255474453,0.006122448979591836
-1,0.011948529411764705,0.007119386637458927,0.010869565217391304,0.06359649122807018,0.036101083032490974,0.018833535844471446,0.00950020652622883,0.005780346820809248,0.07191011235955057,0.01918649270913277,0.016891891891891893,0.018109790605546124,0.015444015444015444,0.018518518518518517,0.04807692307692308,0.01,0.0059031877213695395,0.0,0.020736132711249352,0.0,0.021621621621621623,0.023564064801178203,0.035437430786267994,0.03759398496240601,0.021897810218978103,0.0234192037470726,0.05054509415262636,0.013953488372093023,0.004601226993865031,0.06091370558375635,0.011682242990654205,0.024200518582541054,0.00938566552901024,0.01928374655647383,0.03081232492997199,0.013793103448275862
0,0.005263157894736842,0.007765830346475508,0.01,0.03862660944206009,0.03802281368821293,0.016046213093709884,0.009978308026030369,0.014634146341463415,0.0423728813559322,0.0166270783847981,0.024390243902439025,0.01344590368980613,0.013297872340425532,0.05454545454545454,0.03333333333333333,0.04065040650406504,0.01507537688442211,0.0,0.029217199558985666,0.0,0.031914893617021274,0.027726432532347505,0.04024390243902439,0.008403361344537815,0.027428571428571427,0.018823529411764704,0.05603864734299517,0.012738853503184714,0.006036217303822937,0.043478260869565216,0.014687882496940025,0.01551094890510949,0.014611872146118721,0.016260162601626018,0.029850746268656716,0.010395010395010396
1,0.010676156583629894,0.0076067875950848445,0.038834951456310676,0.053304904051172705,0.03135313531353135,0.01628052598622417,0.009105960264900662,0.02092050209205021,0.04424778761061947,0.01834862385321101,0.0361247947454844,0.010737496467928794,0.017615176151761516,0.0196078431372549,0.0,0.0163265306122449,0.012222222222222223,0.0,0.02905982905982906,0.043478260869565216,0.004651162790697674,0.022690437601296597,0.030751708428246014,0.0410958904109589,0.02169421487603306,0.03153153153153153,0.040780141843971635,0.010582010582010581,0.00641025641025641,0.08040201005025126,0.01818181818181818,0.012942191544434857,0.015522875816993464,0.015113350125944584,0.0165016501650165,0.0216998191681736
2,0.01652173913043478,0.011282660332541567,0.02,0.03303964757709251,0.030035335689045935,0.012329656067488644,0.009639564124056999,0.009615384615384616,0.04054054054054054,0.024279210925644917,0.026771653543307086,0.01088646967340591,0.010309278350515464,0.0,0.018518518518518517,0.002369668246445498,0.007856341189674524,0.0,0.026969857218402962,0.0,0.01015228426395939,0.022253129346314324,0.02834467120181406,0.015267175572519083,0.021929824561403508,0.021052631578947368,0.029069767441860465,0.0,0.010101010101010102,0.08187134502923976,0.0045351473922902496,0.013513513513513514,0.02060931899641577,0.022727272727272728,0.04395604395604396,0.03577512776831346
3,0.008522727272727272,0.01060695344725987,0.04054054054054054,0.04943820224719101,0.029239766081871343,0.015339663988312637,0.009149130832570906,0.009478672985781991,0.03571428571428571,0.020967741935483872,0.03197158081705151,0.016861219195849545,0.016,0.0,0.009615384615384616,0.012106537530266344,0.014563106796116505,0.0,0.023553162853297442,0.06666666666666667,0.019230769230769232,0.01718213058419244,0.032432432432432434,0.007042253521126761,0.02883506343713956,0.015748031496062992,0.045283018867924525,0.005263157894736842,0.008298755186721992,0.04,0.0011806375442739079,0.023809523809523808,0.018484288354898338,0.025510204081632654,0.013888888888888888,0.022292993630573247
4,0.003992015968063872,0.013848396501457727,0.03389830508474576,0.0365296803652968,0.030501089324618737,0.015593220338983051,0.007107023411371237,0.0,0.03722084367245657,0.029264214046822744,0.021103896103896104,0.01020408163265306,0.007936507936507936,0.0,0.02197802197802198,0.01652892561983471,0.01288659793814433,0.0,0.021906453522794554,0.0,0.0,0.028119507908611598,0.01443001443001443,0.02459016393442623,0.01629802095459837,0.015189873417721518,0.03559870550161812,0.011428571428571429,0.010706638115631691,0.06077348066298342,0.011337868480725623,0.02236951118475559,0.020446096654275093,0.01932367149758454,0.021660649819494584,0.03656597774244833
5,0.007164790174002047,0.017412935323383085,0.0,0.04522613065326633,0.03006012024048096,0.010101010101010102,0.008169149447381067,0.020618556701030927,0.032,0.02005231037489102,0.017921146953405017,0.013299784327821711,0.016042780748663103,0.0,0.024691358024691357,0.03684210526315789,0.015942028985507246,0.0,0.02564102564102564,0.0,0.011194029850746268,0.033582089552238806,0.027818448023426062,0.007575757575757576,0.01783264746227709,0.024464831804281346,0.04994686503719448,0.0,0.0,0.08333333333333333,0.0039946737683089215,0.017154389505549948,0.021883920076117985,0.009174311926605505,0.016129032258064516,0.018315018315018316
6,0.01310615989515072,0.013539651837524178,0.02,0.04197530864197531,0.031185031185031187,0.020602218700475437,0.008138903960933261,0.006289308176100629,0.04878048780487805,0.016910935738444193,0.021551724137931036,0.012570437798006068,0.018691588785046728,0.0,0.05405405405405406,0.018518518518518517,0.0187207488299532,0.0,0.026734104046242775,0.0,0.04,0.03125,0.02177293934681182,0.007751937984496124,0.01867816091954023,0.013888888888888888,0.04061470911086718,0.0,0.007772020725388601,0.07954545454545454,0.007987220447284345,0.024081115335868188,0.023809523809523808,0.02586206896551724,0.043478260869565216,0.020161290322580645
7,0.011527377521613832,0.013879250520471894,0.01834862385321101,0.04827586206896552,0.017241379310344827,0.010973936899862825,0.011563169164882228,0.010810810810810811,0.04189944134078212,0.018581081081081082,0.01680672268907563,0.008267090620031796,0.017991004497751123,0.0,0.0,0.009153318077803204,0.009650180940892641,0.0,0.02633118782913985,0.0,0.01276595744680851,0.019704433497536946,0.029498525073746312,0.022900763358778626,0.02304147465437788,0.008733624454148471,0.04580896686159844,0.015706806282722512,0.011037527593818985,0.05357142857142857,0.009497964721845319,0.02109704641350211,0.0158311345646438,0.002680965147453083,0.007434944237918215,0.026501766784452298
8,0.007712082262210797,0.004940014114326041,0.03296703296703297,0.021479713603818614,0.024291497975708502,0.006918238993710692,0.009155222638368706,0.03592814371257485,0.06443298969072164,0.016088060965283656,0.012259194395796848,0.008653846153846154,0.015625,0.0,0.038461538461538464,0.023121387283236993,0.013641133263378805,0.0,0.024671052631578948,0.0,0.008333333333333333,0.03986710963455149,0.03545051698670606,0.040983606557377046,0.01834862385321101,0.015037593984962405,0.04371002132196162,0.00558659217877095,0.008456659619450317,0.07432432432432433,0.007334963325183374,0.02183803457688808,0.020389249304911955,0.01440922190201729,0.011811023622047244,0.027597402597402596
9,0.006183745583038869,0.010893246187363835,0.0,0.04279279279279279,0.022,0.014492753623188406,0.006533278889342589,0.011363636363636364,0.05630630630630631,0.020966271649954422,0.01386748844375963,0.012983091787439614,0.01566951566951567,0.0,0.02,0.024390243902439025,0.008918617614269788,0.0,0.019740552735476594,0.0,0.023076923076923078,0.028286189683860232,0.029871977240398292,0.034482758620689655,0.021714285714285714,0.013793103448275862,0.04873294346978557,0.023952095808383235,0.013157894736842105,0.07386363636363637,0.011723329425556858,0.01733102253032929,0.018628281117696866,0.011013215859030838,0.02100840336134454,0.02514792899408284
10,0.006433823529411764,0.01403061224489796,0.008547008547008548,0.03926096997690531,0.0196078431372549,0.009478672985781991,0.007528786536758193,0.037209302325581395,0.0488997555012225,0.01644736842105263,0.0165016501650165,0.011433597185576077,0.015759312320916905,0.0,0.02666666666666667,0.005434782608695652,0.009569377990430622,0.05263157894736842,0.0276056338028169,0.0,0.01904761904761905,0.027315914489311165,0.027820710973724884,0.02702702702702703,0.014568158168574402,0.015503875968992248,0.05065856129685917,0.025906735751295335,0.009541984732824428,0.04790419161676647,0.010126582278481013,0.01576182136602452,0.01152073732718894,0.013440860215053764,0.013215859030837005,0.009244992295839754
11,0.00818926296633303,0.014,0.02857142857142857,0.030232558139534883,0.008333333333333333,0.012022630834512023,0.008964955175224124,0.02197802197802198,0.029787234042553193,0.01060070671378092,0.008210180623973728,0.010558069381598794,0.011254019292604502,0.0,0.02608695652173913,0.035175879396984924,0.013140604467805518,0.0,0.024627720504009163,0.0,0.012987012987012988,0.023809523809523808,0.021303258145363407,0.025,0.016931216931216932,0.018691588785046728,0.039961941008563276,0.016129032258064516,0.0068846815834767644,0.05405405405405406,0.011278195488721804,0.012544802867383513,0.010458567980691875,0.010869565217391304,0.004016064257028112,0.02527646129541864
