cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04081632653061224,0.0,0.0,0.022222222222222223,0.0,0.0935483870967742,0.05506607929515418,0.16129032258064516,0.0,0.1702127659574468,0.09929078014184398,0.0,0.13253012048192772,0.1574074074074074,0.0,0.037037037037037035,0.14457831325301204,0.10891089108910891,0.023255813953488372,0.34375,0.0847457627118644,0.19047619047619047,0.0,0.06521739130434782,0.0,0.06578947368421052,0.07692307692307693,0.11155378486055777,0.023809523809523808,0.11320754716981132,0.0,0.0935672514619883,0.28169014084507044,0.03333333333333333,0.06293706293706294,0.0,0.1722488038277512,0.1464968152866242,0.0,0.05263157894736842,0.0
-1,0.047058823529411764,0.0,0.0,0.034482758620689655,0.06666666666666667,0.09090909090909091,0.06345177664974619,0.10526315789473684,0.0,0.11214953271028037,0.08633093525179857,0.10526315789473684,0.1342281879194631,0.11403508771929824,0.0,0.08333333333333333,0.18857142857142858,0.1651376146788991,0.05128205128205128,0.33962264150943394,0.06976744186046512,0.15384615384615385,0.0,0.16279069767441862,0.0,0.04819277108433735,0.04,0.06944444444444445,0.058823529411764705,0.14754098360655737,0.1111111111111111,0.04195804195804196,0.37777777777777777,0.09375,0.042682926829268296,0.08333333333333333,0.12359550561797752,0.16083916083916083,0.08333333333333333,0.0,0.1111111111111111
0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.05714285714285714,0.07518796992481203,0.049079754601226995,0.25,0.0,0.08396946564885496,0.06666666666666667,0.06451612903225806,0.1477832512315271,0.109375,0.0,0.0,0.16463414634146342,0.0784313725490196,0.0,0.3380281690140845,0.047244094488188976,0.09523809523809523,0.0,0.13043478260869565,0.0,0.09523809523809523,0.14285714285714285,0.05907172995780591,0.14893617021276595,0.15254237288135594,0.0,0.09554140127388536,0.3595505617977528,0.0375,0.06521739130434782,0.0,0.11428571428571428,0.1773049645390071,0.10344827586206896,0.0,0.0
1,0.058823529411764705,0.03076923076923077,0.0,0.047619047619047616,0.10638297872340426,0.06944444444444445,0.03683241252302026,0.16279069767441862,0.0,0.13385826771653545,0.06046511627906977,0.05714285714285714,0.091324200913242,0.050505050505050504,0.0,0.0625,0.16753926701570682,0.047619047619047616,0.0625,0.34177215189873417,0.08,0.058823529411764705,0.0,0.061224489795918366,0.0967741935483871,0.1111111111111111,0.05263157894736842,0.06756756756756757,0.034482758620689655,0.13432835820895522,0.0,0.05056179775280899,0.3333333333333333,0.07228915662650602,0.06091370558375635,0.2,0.14410480349344978,0.13736263736263737,0.08695652173913043,0.0,0.0
2,0.047619047619047616,0.0784313725490196,0.0,0.06756756756756757,0.05660377358490566,0.0660377358490566,0.04424778761061947,0.23636363636363636,0.0,0.1347517730496454,0.05583756345177665,0.061224489795918366,0.14522821576763487,0.0967741935483871,0.0,0.07142857142857142,0.16847826086956522,0.08176100628930817,0.01694915254237288,0.1839080459770115,0.1,0.13636363636363635,0.0,0.17142857142857143,0.05263157894736842,0.05102040816326531,0.15151515151515152,0.09251101321585903,0.06666666666666667,0.12280701754385964,0.0,0.056818181818181816,0.4117647058823529,0.042105263157894736,0.05851063829787234,0.125,0.15289256198347106,0.14285714285714285,0.03571428571428571,0.08695652173913043,0.0
3,0.0707070707070707,0.017543859649122806,0.2857142857142857,0.027777777777777776,0.02631578947368421,0.06923076923076923,0.05363321799307959,0.28846153846153844,0.0,0.10144927536231885,0.07936507936507936,0.11428571428571428,0.11462450592885376,0.06422018348623854,0.0,0.0,0.1111111111111111,0.0958904109589041,0.01694915254237288,0.2345679012345679,0.0784313725490196,0.07407407407407407,0.0,0.058823529411764705,0.0,0.031578947368421054,0.06976744186046512,0.04878048780487805,0.05172413793103448,0.13333333333333333,0.0,0.03669724770642202,0.31683168316831684,0.08247422680412371,0.0392156862745098,0.0,0.14553990610328638,0.14285714285714285,0.058823529411764705,0.038461538461538464,0.14285714285714285
4,0.07258064516129033,0.02127659574468085,0.0,0.02631578947368421,0.08823529411764706,0.057356608478802994,0.05695142378559464,0.1568627450980392,0.0,0.10126582278481013,0.09313725490196079,0.02631578947368421,0.12653061224489795,0.04,0.0,0.07142857142857142,0.15625,0.11678832116788321,0.0196078431372549,0.23943661971830985,0.046511627906976744,0.2857142857142857,0.0,0.12280701754385964,0.04081632653061224,0.09322033898305085,0.046511627906976744,0.06761565836298933,0.0,0.06666666666666667,0.0,0.03940886699507389,0.2755102040816326,0.02702702702702703,0.08121827411167512,0.09090909090909091,0.11442786069651742,0.10884353741496598,0.0,0.0,0.16666666666666666
5,0.07476635514018691,0.0,0.0,0.012195121951219513,0.04918032786885246,0.07834101382488479,0.03884892086330935,0.21428571428571427,0.0,0.10714285714285714,0.046632124352331605,0.03571428571428571,0.06598984771573604,0.05172413793103448,0.0,0.0,0.16167664670658682,0.128,0.01818181818181818,0.32,0.0979381443298969,0.07407407407407407,0.0,0.07142857142857142,0.043478260869565216,0.08035714285714286,0.06060606060606061,0.0636042402826855,0.07547169811320754,0.14285714285714285,0.0,0.07177033492822966,0.38461538461538464,0.07865168539325842,0.04597701149425287,0.0625,0.0989010989010989,0.18435754189944134,0.07692307692307693,0.17647058823529413,0.14285714285714285
6,0.06451612903225806,0.03076923076923077,0.0,0.045454545454545456,0.014492753623188406,0.06182795698924731,0.05454545454545454,0.25862068965517243,0.0,0.08633093525179857,0.04329004329004329,0.0851063829787234,0.17582417582417584,0.0948905109489051,0.0,0.13333333333333333,0.16666666666666666,0.12121212121212122,0.02,0.5238095238095238,0.05421686746987952,0.12,0.0,0.13725490196078433,0.09302325581395349,0.12037037037037036,0.03333333333333333,0.06418918918918919,0.017857142857142856,0.1044776119402985,0.0,0.05612244897959184,0.35384615384615387,0.06578947368421052,0.046610169491525424,0.0,0.13333333333333333,0.12727272727272726,0.0,0.038461538461538464,0.0
7,0.054945054945054944,0.037037037037037035,0.16666666666666666,0.02531645569620253,0.06,0.05263157894736842,0.04111842105263158,0.17307692307692307,0.0,0.08771929824561403,0.08888888888888889,0.02857142857142857,0.10185185185185185,0.06976744186046512,0.0,0.0,0.1807909604519774,0.11016949152542373,0.0,0.3076923076923077,0.07228915662650602,0.20689655172413793,0.0,0.06818181818181818,0.04838709677419355,0.05504587155963303,0.06451612903225806,0.06818181818181818,0.10294117647058823,0.11764705882352941,0.0625,0.02857142857142857,0.30303030303030304,0.075,0.05416666666666667,0.0,0.15294117647058825,0.07296137339055794,0.0,0.03333333333333333,0.0
8,0.02197802197802198,0.0784313725490196,0.0,0.02564102564102564,0.014492753623188406,0.06912442396313365,0.03872053872053872,0.19230769230769232,0.0,0.10526315789473684,0.039647577092511016,0.06060606060606061,0.17801047120418848,0.1259259259259259,0.0,0.0,0.14942528735632185,0.06936416184971098,0.0,0.3793103448275862,0.05813953488372093,0.2903225806451613,0.0,0.14545454545454545,0.15384615384615385,0.09243697478991597,0.0,0.07468879668049792,0.0392156862745098,0.07272727272727272,0.2222222222222222,0.050314465408805034,0.32786885245901637,0.0379746835443038,0.08,0.0,0.13513513513513514,0.1497005988023952,0.0625,0.1,0.0
9,0.07608695652173914,0.023809523809523808,0.0,0.05263157894736842,0.057692307692307696,0.052763819095477386,0.044189852700491,0.21818181818181817,0.0,0.06790123456790123,0.058823529411764705,0.07142857142857142,0.1695906432748538,0.0728476821192053,0.0,0.0,0.14659685863874344,0.11382113821138211,0.04,0.20454545454545456,0.057803468208092484,0.10714285714285714,0.4,0.11764705882352941,0.08888888888888889,0.06722689075630252,0.05555555555555555,0.07352941176470588,0.08163265306122448,0.12244897959183673,0.125,0.06557377049180328,0.328125,0.0945945945945946,0.06557377049180328,0.08695652173913043,0.18719211822660098,0.1111111111111111,0.15384615384615385,0.08571428571428572,0.16666666666666666
10,0.018518518518518517,0.0,0.0,0.03636363636363636,0.06666666666666667,0.055900621118012424,0.03063063063063063,0.23529411764705882,0.0,0.10256410256410256,0.07100591715976332,0.023255813953488372,0.1674641148325359,0.07792207792207792,0.0,0.0625,0.15606936416184972,0.07936507936507936,0.05555555555555555,0.2,0.04938271604938271,0.0,0.0,0.08,0.10256410256410256,0.08196721311475409,0.0967741935483871,0.06985294117647059,0.1276595744680851,0.16176470588235295,0.0,0.06837606837606838,0.34210526315789475,0.04878048780487805,0.05405405405405406,0.1,0.10880829015544041,0.0975609756097561,0.0,0.0,0.0
11,0.0,0.038461538461538464,0.0,0.06666666666666667,0.09302325581395349,0.06451612903225806,0.056856187290969896,0.21153846153846154,0.0,0.078125,0.06766917293233082,0.038461538461538464,0.12437810945273632,0.043478260869565216,0.0,0.08333333333333333,0.12716763005780346,0.1391304347826087,0.02564102564102564,0.1875,0.05161290322580645,0.15,0.0,0.175,0.09090909090909091,0.09375,0.08,0.09547738693467336,0.04878048780487805,0.10909090909090909,0.0,0.06976744186046512,0.27058823529411763,0.0410958904109589,0.10112359550561797,0.0,0.12179487179487179,0.10112359550561797,0.06666666666666667,0.0,0.0
12,0.022988505747126436,0.0,0.0,0.08888888888888889,0.043478260869565216,0.06711409395973154,0.04562043795620438,0.13953488372093023,0.0,0.11450381679389313,0.08148148148148149,0.0,0.16774193548387098,0.04477611940298507,0.0,0.0,0.16374269005847952,0.09401709401709402,0.04878048780487805,0.13333333333333333,0.047244094488188976,0.2222222222222222,0.0,0.16666666666666666,0.04878048780487805,0.06,0.0,0.0945945945945946,0.006024096385542169,0.10416666666666667,0.0,0.07563025210084033,0.2807017543859649,0.05405405405405406,0.08695652173913043,0.0,0.15841584158415842,0.08620689655172414,0.14285714285714285,0.10344827586206896,0.125
13,0.10144927536231885,0.061224489795918366,0.0,0.014925373134328358,0.06818181818181818,0.06349206349206349,0.044596912521440824,0.13333333333333333,0.0,0.12258064516129032,0.061452513966480445,0.05555555555555555,0.11282051282051282,0.041237113402061855,0.0,0.08333333333333333,0.16167664670658682,0.13333333333333333,0.018867924528301886,0.4166666666666667,0.0797872340425532,0.2,0.0,0.038461538461538464,0.05,0.02142857142857143,0.05263157894736842,0.06417112299465241,0.025,0.13333333333333333,0.0,0.041379310344827586,0.22857142857142856,0.0821917808219178,0.07582938388625593,0.3333333333333333,0.09473684210526316,0.09574468085106383,0.0,0.09090909090909091,0.25
14,0.042105263157894736,0.0,0.0,0.02702702702702703,0.047619047619047616,0.043859649122807015,0.054441260744985676,0.23684210526315788,0.0,0.12080536912751678,0.04568527918781726,0.037037037037037035,0.11842105263157894,0.05405405405405406,0.0,0.0,0.07971014492753623,0.1016949152542373,0.017857142857142856,0.22727272727272727,0.0392156862745098,0.14814814814814814,0.0,0.14545454545454545,0.05172413793103448,0.09090909090909091,0.09375,0.08620689655172414,0.05555555555555555,0.12698412698412698,0.0,0.07471264367816093,0.2696629213483146,0.10588235294117647,0.06926406926406926,0.0,0.11917098445595854,0.15300546448087432,0.08333333333333333,0.0,0.16666666666666666
