cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.47767857142857145,0.17219387755102042,4.0,6.879464285714286,65.07142857142857,2.81203007518797,1.625,0.9464285714285714,3.4464285714285716,4.306547619047619,0.4387755102040816,1.734920634920635,1.7933673469387754,2.8035714285714284,2.642857142857143,2.18796992481203,2.7523809523809524,0.14285714285714285,2.822751322751323,2.607142857142857,1.2142857142857142,2.25,35.80357142857143,4.384615384615385,3.5021008403361344,7.207792207792208,4.0625,9.142857142857142,0.8174603174603174,3.375,4.1535714285714285,4.794372294372295,10.206043956043956,3.9464285714285716,12.107142857142858,39.142857142857146
1,0.4017857142857143,0.11607142857142858,3.5357142857142856,7.482142857142857,64.67857142857143,3.287593984962406,1.757936507936508,0.7946428571428571,3.674107142857143,4.943452380952381,0.39965986394557823,1.9952380952380953,1.8137755102040816,1.7321428571428572,1.5,2.1165413533834587,3.3452380952380953,1.0714285714285714,2.8412698412698414,3.2857142857142856,0.8452380952380952,3.6547619047619047,38.232142857142854,4.513736263736264,3.19327731092437,7.37987012987013,3.994047619047619,9.767857142857142,0.6507936507936508,2.482142857142857,4.214285714285714,5.046536796536796,8.736263736263735,4.303571428571429,14.857142857142858,40.357142857142854
2,0.45982142857142855,0.14923469387755103,2.2142857142857144,8.647321428571429,61.910714285714285,3.4078947368421053,1.4543650793650793,0.6696428571428571,3.986607142857143,4.803571428571429,0.4370748299319728,2.0650793650793653,1.586734693877551,1.4285714285714286,1.4107142857142858,2.6390977443609023,3.0714285714285716,0.14285714285714285,3.3386243386243386,2.5,2.130952380952381,4.0476190476190474,35.964285714285715,4.96978021978022,3.0504201680672267,7.762987012987013,3.443452380952381,12.428571428571429,0.626984126984127,2.017857142857143,5.914285714285715,5.029220779220779,10.203296703296703,3.857142857142857,16.767857142857142,44.25
3,0.41294642857142855,0.1288265306122449,5.214285714285714,8.401785714285714,60.875,3.1466165413533833,1.8035714285714286,0.9196428571428571,3.8035714285714284,4.625,0.3979591836734694,2.05,1.344387755102041,2.7142857142857144,1.8035714285714286,2.325187969924812,3.3523809523809525,0.17857142857142858,3.863756613756614,1.2857142857142858,2.1547619047619047,4.011904761904762,36.82142857142857,4.90934065934066,3.5651260504201683,7.357142857142857,3.7291666666666665,12.571428571428571,0.626984126984127,2.732142857142857,5.114285714285714,4.911255411255412,11.989010989010989,7.964285714285714,16.946428571428573,43.42857142857143
4,0.5959821428571429,0.125,2.7857142857142856,8.053571428571429,58.32142857142857,2.6221804511278197,1.7638888888888888,0.8214285714285714,4.089285714285714,4.708333333333333,0.35374149659863946,2.200793650793651,1.4795918367346939,1.5,2.392857142857143,2.031954887218045,3.552380952380952,0.2857142857142857,3.914021164021164,2.2857142857142856,2.761904761904762,4.083333333333333,40.57142857142857,5.28021978021978,3.466386554621849,7.3311688311688314,3.4464285714285716,11.125,0.8650793650793651,4.910714285714286,4.942857142857143,4.742424242424242,10.986263736263735,6.0,18.223214285714285,43.785714285714285
5,0.5133928571428571,0.2181122448979592,2.5714285714285716,8.419642857142858,58.339285714285715,2.744360902255639,1.7162698412698412,0.625,3.2544642857142856,5.386904761904762,0.2925170068027211,2.207936507936508,1.5229591836734695,0.9464285714285714,2.8214285714285716,1.9793233082706767,3.0833333333333335,0.14285714285714285,3.8174603174603177,2.892857142857143,2.8214285714285716,3.142857142857143,40.410714285714285,5.3708791208791204,2.80672268907563,7.688311688311688,3.574404761904762,10.464285714285714,0.623015873015873,3.9285714285714284,5.375,4.334415584415584,9.552197802197803,3.875,18.517857142857142,42.25
6,0.6741071428571429,0.2372448979591837,3.5357142857142856,8.879464285714286,58.375,2.8101503759398496,1.882936507936508,0.7857142857142857,3.5089285714285716,4.587797619047619,0.35034013605442177,1.9753968253968255,1.308673469387755,0.6071428571428571,3.4464285714285716,2.1165413533834587,3.3904761904761904,0.10714285714285714,3.5436507936507935,2.4285714285714284,2.630952380952381,3.2023809523809526,42.625,5.162087912087912,2.5210084033613445,7.207792207792208,3.744047619047619,10.946428571428571,0.5873015873015873,2.6964285714285716,4.303571428571429,4.836580086580087,9.123626373626374,6.142857142857143,20.955357142857142,51.535714285714285
7,0.7321428571428571,0.1798469387755102,4.25,8.513392857142858,60.839285714285715,3.180451127819549,1.6785714285714286,1.3839285714285714,4.25,4.498511904761905,0.2789115646258503,1.6436507936507936,1.3826530612244898,1.5178571428571428,1.6964285714285714,1.7161654135338347,3.026190476190476,0.5357142857142857,3.3373015873015874,1.5357142857142858,2.5714285714285716,3.8452380952380953,40.089285714285715,4.96978021978022,2.3487394957983194,7.561688311688312,4.0,12.392857142857142,0.6547619047619048,2.5892857142857144,5.039285714285715,4.451298701298701,8.18131868131868,5.464285714285714,23.794642857142858,43.0
8,0.8950892857142857,0.22448979591836735,6.071428571428571,6.620535714285714,60.57142857142857,3.0150375939849625,2.013888888888889,0.8214285714285714,3.4330357142857144,5.086309523809524,0.4710884353741497,1.8293650793650793,1.4489795918367347,1.4821428571428572,1.25,2.082706766917293,2.8095238095238093,1.0,3.3373015873015874,0.6428571428571429,2.857142857142857,4.25,38.125,4.747252747252747,2.472689075630252,7.740259740259741,4.071428571428571,12.178571428571429,0.6388888888888888,2.2857142857142856,5.771428571428571,4.251082251082251,9.535714285714286,4.660714285714286,22.428571428571427,50.75
9,0.8705357142857143,0.19005102040816327,5.107142857142857,6.34375,57.464285714285715,2.774436090225564,2.0753968253968256,0.5446428571428571,3.0892857142857144,5.504464285714286,0.4200680272108844,1.6595238095238096,1.6428571428571428,0.44642857142857145,1.3928571428571428,2.255639097744361,3.045238095238095,0.2857142857142857,3.318783068783069,0.6428571428571429,3.130952380952381,3.8333333333333335,32.464285714285715,5.288461538461538,2.533613445378151,7.337662337662338,4.318452380952381,11.928571428571429,0.6071428571428571,2.8214285714285716,5.539285714285715,4.387445887445887,10.717032967032967,6.535714285714286,19.973214285714285,50.82142857142857
10,0.7767857142857143,0.16581632653061223,3.7142857142857144,7.84375,58.589285714285715,2.674812030075188,2.1944444444444446,0.5178571428571429,3.799107142857143,5.465773809523809,0.44727891156462585,2.0142857142857142,1.2168367346938775,0.05357142857142857,1.3571428571428572,2.4003759398496243,2.8666666666666667,0.07142857142857142,3.5952380952380953,0.0,2.9404761904761907,5.119047619047619,29.160714285714285,5.406593406593407,2.6029411764705883,7.253246753246753,4.940476190476191,10.517857142857142,0.5119047619047619,4.714285714285714,5.646428571428571,5.238095238095238,9.843406593406593,8.107142857142858,20.125,47.42857142857143
11,0.7232142857142857,0.15816326530612246,5.357142857142857,8.491071428571429,51.875,2.706766917293233,2.265873015873016,0.9285714285714286,3.8169642857142856,4.869047619047619,0.3282312925170068,1.9174603174603175,1.1403061224489797,1.2142857142857142,1.8928571428571428,2.2349624060150375,2.9904761904761905,0.14285714285714285,3.4206349206349205,0.8571428571428571,2.369047619047619,3.5833333333333335,29.125,4.813186813186813,2.495798319327731,6.737012987012987,4.758928571428571,9.428571428571429,0.4523809523809524,2.6785714285714284,5.392857142857143,5.375541125541125,8.634615384615385,5.446428571428571,17.035714285714285,44.464285714285715
12,0.5200892857142857,0.17219387755102042,4.785714285714286,8.209821428571429,50.857142857142854,2.6578947368421053,2.0793650793650795,0.8035714285714286,3.049107142857143,4.739583333333333,0.32482993197278914,1.784920634920635,1.0357142857142858,0.8392857142857143,2.4285714285714284,2.030075187969925,2.419047619047619,0.25,2.9523809523809526,2.75,2.4047619047619047,3.238095238095238,27.732142857142858,4.313186813186813,2.6827731092436973,5.6980519480519485,4.324404761904762,10.071428571428571,0.3888888888888889,2.1607142857142856,4.85,5.116883116883117,7.574175824175824,4.321428571428571,15.919642857142858,39.964285714285715
13,0.47098214285714285,0.1760204081632653,3.4285714285714284,7.361607142857143,47.607142857142854,2.8721804511278197,1.7996031746031746,0.6696428571428571,3.3125,4.4523809523809526,0.26700680272108845,1.6753968253968254,1.2627551020408163,0.8214285714285714,2.7142857142857144,2.281954887218045,2.4285714285714284,0.17857142857142858,3.1494708994708995,3.25,2.0357142857142856,4.011904761904762,31.267857142857142,3.9862637362637363,2.7668067226890756,4.941558441558442,3.9047619047619047,9.357142857142858,0.4365079365079365,3.357142857142857,4.689285714285714,5.446969696969697,8.362637362637363,4.5,16.125,40.57142857142857
14,0.46205357142857145,0.11734693877551021,3.857142857142857,7.839285714285714,45.25,3.2218045112781954,1.9861111111111112,0.5267857142857143,4.151785714285714,4.492559523809524,0.17687074829931973,1.41984126984127,1.5841836734693877,0.8571428571428571,2.9464285714285716,2.406015037593985,2.5166666666666666,0.21428571428571427,3.1574074074074074,2.4285714285714284,2.0,2.988095238095238,31.517857142857142,4.211538461538462,2.563025210084034,3.0876623376623376,3.892857142857143,8.589285714285714,0.32142857142857145,2.1964285714285716,4.964285714285714,5.158008658008658,8.447802197802197,5.053571428571429,15.553571428571429,53.5
15,0.5401785714285714,0.16454081632653061,5.071428571428571,7.3125,45.55357142857143,3.531954887218045,1.6984126984126984,0.875,4.361607142857143,4.912202380952381,0.20918367346938777,1.7293650793650794,1.5204081632653061,0.05357142857142857,4.410714285714286,2.2838345864661656,2.557142857142857,0.14285714285714285,3.2182539682539684,0.9285714285714286,2.0357142857142856,4.035714285714286,33.44642857142857,3.8076923076923075,2.8403361344537816,2.237012987012987,4.386904761904762,9.732142857142858,0.38095238095238093,2.1964285714285716,5.260714285714286,5.3495670995671,8.475274725274724,4.607142857142857,17.901785714285715,56.214285714285715
16,0.46205357142857145,0.14030612244897958,3.5714285714285716,6.263392857142857,41.69642857142857,3.819548872180451,1.8095238095238095,0.6517857142857143,3.78125,5.114583333333333,0.1921768707482993,1.7674603174603174,1.2091836734693877,0.8035714285714286,4.142857142857143,2.404135338345865,2.3714285714285714,0.39285714285714285,3.2169312169312168,1.0,2.1547619047619047,3.642857142857143,35.214285714285715,4.1291208791208796,2.5399159663865545,2.470779220779221,3.6160714285714284,11.607142857142858,0.4166666666666667,2.732142857142857,4.878571428571429,4.988095238095238,9.434065934065934,5.517857142857143,17.008928571428573,64.53571428571429
17,0.6852678571428571,0.1441326530612245,5.892857142857143,7.107142857142857,34.357142857142854,3.6353383458646618,1.621031746031746,0.49107142857142855,3.642857142857143,3.5729166666666665,0.20578231292517007,1.2301587301587302,1.0535714285714286,1.0,2.4642857142857144,1.9605263157894737,2.066666666666667,0.03571428571428571,3.0,2.857142857142857,1.619047619047619,1.5119047619047619,32.55357142857143,4.642857142857143,1.903361344537815,3.512987012987013,3.119047619047619,13.642857142857142,0.4801587301587302,2.232142857142857,4.667857142857143,4.537878787878788,6.541208791208791,6.410714285714286,14.410714285714286,56.07142857142857
18,0.734375,0.22576530612244897,8.678571428571429,5.875,26.107142857142858,3.5921052631578947,1.5158730158730158,0.5267857142857143,3.419642857142857,3.755952380952381,0.3078231292517007,1.5603174603174603,0.8341836734693877,0.9464285714285714,2.2857142857142856,1.7030075187969924,2.1714285714285713,0.0,3.1825396825396823,3.9642857142857144,1.6071428571428572,1.9404761904761905,40.375,4.217032967032967,2.653361344537815,2.5844155844155843,3.2470238095238093,12.571428571428571,0.6626984126984127,3.3214285714285716,4.3464285714285715,4.188311688311688,8.20054945054945,6.696428571428571,12.776785714285714,50.642857142857146
19,0.7723214285714286,0.20408163265306123,6.285714285714286,6.794642857142857,17.696428571428573,3.6635338345864663,1.8412698412698412,0.6160714285714286,2.9107142857142856,4.113095238095238,0.18197278911564627,1.6007936507936509,0.6964285714285714,0.26785714285714285,2.0714285714285716,1.9548872180451127,2.1666666666666665,0.21428571428571427,3.185185185185185,3.0357142857142856,0.7857142857142857,3.119047619047619,35.714285714285715,4.03021978021978,2.758403361344538,2.487012987012987,3.0773809523809526,9.375,0.4444444444444444,1.9107142857142858,4.464285714285714,3.7586580086580086,7.898351648351649,6.375,14.946428571428571,52.5
20,0.7276785714285714,0.1913265306122449,5.928571428571429,6.392857142857143,9.0,3.398496240601504,1.6587301587301588,0.8303571428571429,3.450892857142857,3.775297619047619,0.11054421768707483,1.446031746031746,0.4897959183673469,0.0,1.4107142857142858,1.9511278195488722,2.3095238095238093,0.25,3.2354497354497354,0.9642857142857143,0.6547619047619048,2.988095238095238,31.339285714285715,3.5961538461538463,2.2899159663865545,2.6655844155844157,2.193452380952381,7.232142857142857,0.4722222222222222,1.6428571428571428,4.071428571428571,4.240259740259741,7.18956043956044,4.321428571428571,14.017857142857142,42.17857142857143
21,0.7633928571428571,0.10331632653061225,8.178571428571429,4.611607142857143,2.25,3.148496240601504,1.7718253968253967,1.2321428571428572,4.022321428571429,3.738095238095238,0.09523809523809523,1.257936507936508,0.5535714285714286,0.0,2.125,2.093984962406015,2.3333333333333335,0.14285714285714285,2.7288359788359786,0.6428571428571429,0.7619047619047619,2.7976190476190474,29.625,3.151098901098901,2.0672268907563027,2.5357142857142856,2.5357142857142856,6.696428571428571,0.5714285714285714,1.3571428571428572,3.4035714285714285,4.220779220779221,5.741758241758242,3.4464285714285716,13.1875,42.285714285714285
22,0.734375,0.2193877551020408,4.75,4.125,1.0714285714285714,2.330827067669173,1.7361111111111112,0.9642857142857143,4.767857142857143,3.049107142857143,0.12585034013605442,1.0960317460317461,0.4107142857142857,0.0,2.6785714285714284,2.1503759398496243,1.5714285714285714,0.10714285714285714,2.136243386243386,0.03571428571428571,0.7619047619047619,2.2142857142857144,27.178571428571427,2.17032967032967,2.107142857142857,2.9155844155844157,2.5833333333333335,4.410714285714286,0.42063492063492064,1.5892857142857142,3.442857142857143,3.9935064935064934,5.53021978021978,2.9464285714285716,13.339285714285714,36.357142857142854
