cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.046875,0.02689486552567237,0.0784313725490196,0.06484641638225255,0.055384615384615386,0.0795593635250918,0.033192090395480225,0.11071428571428571,0.3333333333333333,0.1482758620689655,0.12304250559284116,0.07346938775510205,0.05025125628140704,0.09865470852017937,0.047619047619047616,0.07913669064748201,0.17002237136465326,0.11879049676025918,0.031496062992125984,0.07339449541284404,0.12277580071174377,0.15517241379310345,0.13043478260869565,0.058091286307053944,0.12316715542521994,0.13909774436090225,0.15954415954415954,0.11971197119711971,0.07724425887265135,0.21575757575757576,0.11363636363636363,0.05396825396825397,0.21014492753623187,0.08833922261484099,0.08802698145025295,0.1,0.08688524590163935,0.1619402985074627,0.014285714285714285,0.06553398058252427,0.0
6,0.07648183556405354,0.031446540880503145,0.07352941176470588,0.07671957671957672,0.042704626334519574,0.08830694275274056,0.034161490683229816,0.12244897959183673,0.2857142857142857,0.20141342756183744,0.1148105625717566,0.0603448275862069,0.0457280385078219,0.09465648854961832,0.0,0.12883435582822086,0.13793103448275862,0.100418410041841,0.052,0.10526315789473684,0.13156146179401992,0.10526315789473684,0.14814814814814814,0.04150943396226415,0.11138613861386139,0.11609756097560976,0.1723076923076923,0.1417979610750695,0.05132743362831858,0.20257234726688103,0.02127659574468085,0.0627062706270627,0.17472118959107807,0.095952023988006,0.08999253174010456,0.12844036697247707,0.11235955056179775,0.16678596993557623,0.04081632653061224,0.07458563535911603,0.05
7,0.05776173285198556,0.03455723542116631,0.037037037037037035,0.08253588516746412,0.05864197530864197,0.0695322376738306,0.03384841795437822,0.09655172413793103,0.11764705882352941,0.1263537906137184,0.10269709543568464,0.07801418439716312,0.040690505548705305,0.102803738317757,0.0,0.11392405063291139,0.15486725663716813,0.13174946004319654,0.05730129390018484,0.1643835616438356,0.15295551492992077,0.13114754098360656,0.10526315789473684,0.056338028169014086,0.09043927648578812,0.12039045553145336,0.14171122994652408,0.13851992409867173,0.08757637474541752,0.20788912579957355,0.0,0.056140350877192984,0.12237762237762238,0.09137931034482759,0.09864815491413957,0.08653846153846154,0.11094890510948906,0.16196673897324657,0.08333333333333333,0.060209424083769635,0.0
8,0.05779334500875657,0.1908548707753479,0.08139534883720931,0.08894536213468869,0.038011695906432746,0.07191149354640443,0.05078125,0.14012738853503184,0.17391304347826086,0.1412639405204461,0.10480349344978165,0.06769230769230769,0.0457280385078219,0.06041335453100159,0.058823529411764705,0.16030534351145037,0.15192743764172337,0.10810810810810811,0.059149722735674676,0.028985507246376812,0.11692126909518213,0.12698412698412698,0.1111111111111111,0.06896551724137931,0.11241217798594848,0.1201171875,0.11148648648648649,0.1248780487804878,0.07068607068607069,0.2177191328934967,0.07692307692307693,0.0979020979020979,0.2084942084942085,0.1111111111111111,0.0776255707762557,0.05128205128205128,0.1091703056768559,0.16903313049357674,0.08139534883720931,0.0574468085106383,0.0
9,0.09504132231404959,0.022727272727272728,0.12307692307692308,0.08446866485013624,0.041811846689895474,0.05771725032425422,0.0375,0.11304347826086956,0.38461538461538464,0.13523131672597866,0.08163265306122448,0.03870967741935484,0.04741379310344827,0.05754276827371695,0.0,0.060109289617486336,0.13646532438478748,0.11395348837209303,0.04741379310344827,0.11475409836065574,0.11347517730496454,0.09090909090909091,0.05714285714285714,0.052434456928838954,0.13106796116504854,0.11681772406847936,0.13864306784660768,0.14112903225806453,0.05417607223476298,0.21145833333333333,0.03636363636363636,0.061946902654867256,0.16597510373443983,0.1142433234421365,0.07739307535641547,0.008771929824561403,0.1111111111111111,0.17040054310930075,0.05319148936170213,0.05295315682281059,0.0
10,0.056074766355140186,0.03009259259259259,0.11688311688311688,0.07965686274509803,0.041666666666666664,0.06918238993710692,0.04391891891891892,0.12658227848101267,0.21428571428571427,0.1388888888888889,0.11943793911007025,0.06521739130434782,0.06594885598923284,0.0548885077186964,0.0,0.08609271523178808,0.14545454545454545,0.10262008733624454,0.07093821510297482,0.05454545454545454,0.12034574468085106,0.09523809523809523,0.13636363636363635,0.06614785992217899,0.13972602739726028,0.14220183486238533,0.11764705882352941,0.10947368421052632,0.060810810810810814,0.24869927159209157,0.045454545454545456,0.06666666666666667,0.16228070175438597,0.09601181683899557,0.08437270726338958,0.06896551724137931,0.1072,0.162217659137577,0.013333333333333334,0.04449152542372881,0.07142857142857142
11,0.0365296803652968,0.028469750889679714,0.1267605633802817,0.09541984732824428,0.05537459283387622,0.08316291751874574,0.03531438415159346,0.13703703703703704,0.2727272727272727,0.16433566433566432,0.10498687664041995,0.06569343065693431,0.03823529411764706,0.06129597197898424,0.09090909090909091,0.09302325581395349,0.1309823677581864,0.11055276381909548,0.0379746835443038,0.14,0.12317880794701987,0.07936507936507936,0.09375,0.08597285067873303,0.08683473389355742,0.13472706155632985,0.16428571428571428,0.11212814645308924,0.057534246575342465,0.2412008281573499,0.041666666666666664,0.06474820143884892,0.1509433962264151,0.07987711213517665,0.08290965975752836,0.0,0.08391608391608392,0.15384615384615385,0.07575757575757576,0.056790123456790124,0.08333333333333333
12,0.051181102362204724,0.028037383177570093,0.125,0.10760401721664276,0.032362459546925564,0.06523297491039426,0.03403863845446182,0.12251655629139073,0.0,0.15849056603773584,0.12048192771084337,0.060810810810810814,0.049204052098408106,0.08387096774193549,0.0,0.14772727272727273,0.13636363636363635,0.12827225130890052,0.058823529411764705,0.08333333333333333,0.13530655391120508,0.037037037037037035,0.1111111111111111,0.06140350877192982,0.1322314049586777,0.1448019801980198,0.13712374581939799,0.10583941605839416,0.031073446327683617,0.2550607287449393,0.05128205128205128,0.07220216606498195,0.19,0.0779436152570481,0.08411214953271028,0.11764705882352941,0.11935483870967742,0.17222653219550038,0.06451612903225806,0.06265664160401002,0.0
13,0.05793991416309013,0.03934426229508197,0.056338028169014086,0.10121457489878542,0.05319148936170213,0.07458563535911603,0.02564102564102564,0.06666666666666667,0.16666666666666666,0.13765182186234817,0.13333333333333333,0.0625,0.07177033492822966,0.06086956521739131,0.0,0.10377358490566038,0.11878453038674033,0.09840425531914894,0.07710843373493977,0.09090909090909091,0.1418732782369146,0.1111111111111111,0.13793103448275862,0.058091286307053944,0.12303664921465969,0.1299638989169675,0.125,0.11097256857855362,0.034383954154727794,0.24728260869565216,0.024390243902439025,0.07874015748031496,0.16417910447761194,0.10392156862745099,0.08693733451015004,0.07692307692307693,0.1092436974789916,0.15789473684210525,0.05555555555555555,0.06741573033707865,0.0
14,0.051330798479087454,0.03614457831325301,0.07936507936507936,0.1023936170212766,0.05,0.07234314980793854,0.03504482477587612,0.09824561403508772,0.4166666666666667,0.18456375838926176,0.11335012594458438,0.057692307692307696,0.045133991537376586,0.0586145648312611,0.0,0.10526315789473684,0.13012048192771083,0.08516483516483517,0.08187134502923976,0.1111111111111111,0.1311680199875078,0.17647058823529413,0.08333333333333333,0.06477732793522267,0.12238805970149254,0.10222222222222223,0.15605095541401273,0.12930011862396204,0.03932584269662921,0.2304725168756027,0.046511627906976744,0.08450704225352113,0.19047619047619047,0.10925644916540213,0.0898876404494382,0.0,0.10620915032679738,0.16884057971014493,0.07246376811594203,0.07017543859649122,0.0
15,0.05148514851485148,0.03977272727272727,0.10989010989010989,0.10652463382157124,0.051094890510948905,0.06684856753069578,0.026405451448040886,0.10248447204968944,0.3,0.1505016722408027,0.12336244541484716,0.09895833333333333,0.049019607843137254,0.06827309236947791,0.058823529411764705,0.09375,0.12873563218390804,0.12731481481481483,0.07707910750507099,0.10144927536231885,0.1772930648769575,0.06557377049180328,0.08695652173913043,0.088,0.12737127371273713,0.11255924170616113,0.11912225705329153,0.111534795042898,0.07471264367816093,0.22710280373831776,0.024390243902439025,0.061224489795918366,0.17857142857142858,0.09033280507131537,0.08084045584045584,0.0,0.11237785016286644,0.15982721382289417,0.011764705882352941,0.053811659192825115,0.0
16,0.04204753199268738,0.020833333333333332,0.06097560975609756,0.10125,0.026143790849673203,0.07197943444730077,0.03153153153153153,0.09404388714733543,0.2857142857142857,0.1782477341389728,0.11255924170616113,0.02727272727272727,0.0364656381486676,0.08166969147005444,0.0,0.13131313131313133,0.13493975903614458,0.09200968523002422,0.07510729613733906,0.13043478260869565,0.13505217925107427,0.058823529411764705,0.03571428571428571,0.04878048780487805,0.14609571788413098,0.10893246187363835,0.15087719298245614,0.12933753943217666,0.05426356589147287,0.23215898825654924,0.06382978723404255,0.06853582554517133,0.1774193548387097,0.09486780715396578,0.09294550317619525,0.09523809523809523,0.11912225705329153,0.15535339398180545,0.0,0.05555555555555555,0.0
17,0.05905511811023622,0.026881720430107527,0.10144927536231885,0.12391573729863693,0.024305555555555556,0.07180500658761528,0.026459143968871595,0.06382978723404255,0.3,0.17207792207792208,0.1280323450134771,0.017937219730941704,0.03790849673202614,0.06854130052724078,0.0,0.12121212121212122,0.15702479338842976,0.089058524173028,0.05042016806722689,0.10204081632653061,0.13612866168868468,0.08571428571428572,0.058823529411764705,0.06382978723404255,0.1189873417721519,0.1113662456946039,0.1180327868852459,0.11846318036286019,0.04032258064516129,0.2204246713852376,0.06976744186046512,0.08115942028985507,0.1517509727626459,0.08411214953271028,0.08953651685393259,0.0625,0.11708253358925144,0.16171875,0.07547169811320754,0.058165548098434,0.0
18,0.046966731898238745,0.02284263959390863,0.05333333333333334,0.10955056179775281,0.01818181818181818,0.06074461136512083,0.030105777054515868,0.13564668769716087,0.18181818181818182,0.17065868263473055,0.11534025374855825,0.04411764705882353,0.037359900373599,0.07976653696498054,0.0,0.1346153846153846,0.15633423180592992,0.0862533692722372,0.04783599088838269,0.07142857142857142,0.11963365769891242,0.16666666666666666,0.0,0.053811659192825115,0.10697674418604651,0.13179190751445086,0.1392857142857143,0.13065843621399176,0.059782608695652176,0.22087132725430597,0.075,0.0764525993883792,0.21428571428571427,0.13,0.08233638282899367,0.3,0.0912106135986733,0.16043956043956045,0.02702702702702703,0.07435897435897436,0.14285714285714285
19,0.0297029702970297,0.025,0.140625,0.10632911392405063,0.00847457627118644,0.057610241820768134,0.03765323992994746,0.11564625850340136,0.25,0.15501519756838905,0.13908872901678657,0.0410958904109589,0.03977272727272727,0.06679764243614932,0.0,0.09473684210526316,0.18820224719101122,0.09020618556701031,0.0525,0.1111111111111111,0.12030553787396563,0.11290322580645161,0.08333333333333333,0.058823529411764705,0.1320754716981132,0.1278941565600882,0.09507042253521127,0.13095238095238096,0.029411764705882353,0.24606299212598426,0.0,0.05737704918032787,0.16470588235294117,0.10104529616724739,0.08718360787464845,0.21428571428571427,0.10204081632653061,0.15583456425406203,0.06060606060606061,0.04938271604938271,0.0
20,0.05697445972495088,0.020512820512820513,0.1095890410958904,0.08854166666666667,0.014084507042253521,0.062054208273894434,0.01645021645021645,0.10743801652892562,0.2857142857142857,0.14015151515151514,0.10082063305978899,0.06140350877192982,0.0489060489060489,0.06432748538011696,,0.05333333333333334,0.15555555555555556,0.08866995073891626,0.06443298969072164,0.12280701754385964,0.12243629583592293,0.07142857142857142,,0.05188679245283019,0.09237875288683603,0.12903225806451613,0.13214285714285715,0.10813594232749743,0.03333333333333333,0.2235734331150608,0.04878048780487805,0.04678362573099415,0.17164179104477612,0.08888888888888889,0.07235246564268391,0.17647058823529413,0.13377926421404682,0.14044117647058824,0.10256410256410256,0.05093833780160858,0.0
