cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.15040650406504066,0.09042553191489362,0.34146341463414637,0.1907514450867052,0.06,0.15528781793842034,0.11053540587219343,0.1511627906976744,0.21428571428571427,0.1797752808988764,0.1735357917570499,0.11764705882352941,0.08387096774193549,0.11059907834101383,0.0,0.07547169811320754,0.3153526970954357,0.19444444444444445,0.1419753086419753,0.14814814814814814,0.15083798882681565,0.2619047619047619,0.23529411764705882,0.2727272727272727,0.17105263157894737,0.11158798283261803,0.21818181818181817,0.29767441860465116,0.13924050632911392,0.19387755102040816,0.07142857142857142,0.14666666666666667,0.37318840579710144,0.1330049261083744,0.16468682505399568,0.20454545454545456,0.19498607242339833,0.208955223880597,0.27049180327868855,,0.12
-12,0.12597200622083982,0.07779578606158834,0.3409090909090909,0.132013201320132,0.112,0.1766355140186916,0.11079545454545454,0.16111111111111112,0.08333333333333333,0.22916666666666666,0.18312387791741472,0.10067114093959731,0.13445378151260504,0.10256410256410256,0.0,0.28125,0.3314285714285714,0.27956989247311825,0.17277486910994763,0.17777777777777778,0.19254658385093168,0.06451612903225806,0.21052631578947367,0.22580645161290322,0.17857142857142858,0.15425531914893617,0.3924050632911392,0.27927927927927926,0.12144702842377261,0.18604651162790697,0.22727272727272727,0.10138248847926268,0.4375,0.1652892561983471,0.18669219722355193,0.26785714285714285,0.20743034055727555,0.1978021978021978,0.15714285714285714,,0.047619047619047616
-11,0.1464088397790055,0.11273792093704246,0.3939393939393939,0.15457413249211358,0.08666666666666667,0.19803746654772525,0.09302325581395349,0.13953488372093023,0.0,0.19166666666666668,0.23391812865497075,0.12422360248447205,0.09174311926605505,0.08333333333333333,0.14285714285714285,0.20634920634920634,0.26097560975609757,0.26666666666666666,0.20555555555555555,0.08163265306122448,0.17629629629629628,0.10416666666666667,0.07894736842105263,0.16176470588235295,0.2127659574468085,0.1300639658848614,0.2222222222222222,0.21808510638297873,0.14040114613180515,0.21951219512195122,0.16216216216216217,0.07905138339920949,0.3695150115473441,0.1276595744680851,0.18225315354501959,0.2222222222222222,0.16718266253869968,0.12244897959183673,0.16875,,0.05555555555555555
-10,0.15723270440251572,0.08194444444444444,0.26666666666666666,0.14432989690721648,0.04477611940298507,0.16519174041297935,0.11911357340720222,0.1452513966480447,0.0,0.21428571428571427,0.23968565815324164,0.10666666666666667,0.06837606837606838,0.11475409836065574,0.0,0.2463768115942029,0.29528535980148884,0.2948717948717949,0.14960629921259844,0.1595744680851064,0.15301391035548687,0.10256410256410256,0.15384615384615385,0.25806451612903225,0.2361111111111111,0.16334661354581673,0.2318840579710145,0.23480662983425415,0.14745308310991956,0.23809523809523808,0.21739130434782608,0.085,0.3804347826086957,0.1440329218106996,0.17323881258307489,0.21052631578947367,0.17751479289940827,0.15942028985507245,0.16233766233766234,,0.19047619047619047
-9,0.14624505928853754,0.09343065693430656,0.2558139534883721,0.14915254237288136,0.0851063829787234,0.148014440433213,0.10474860335195531,0.15384615384615385,0.0,0.24242424242424243,0.20226843100189035,0.1724137931034483,0.15151515151515152,0.10062893081761007,0.14285714285714285,0.2602739726027397,0.3097560975609756,0.27956989247311825,0.15151515151515152,0.20833333333333334,0.17331288343558282,0.07142857142857142,0.14634146341463414,0.27586206896551724,0.19696969696969696,0.1522633744855967,0.3230769230769231,0.290625,0.19148936170212766,0.13829787234042554,0.3055555555555556,0.11284046692607004,0.43147208121827413,0.13108614232209737,0.18190045248868777,0.16923076923076924,0.19254658385093168,0.1375,0.18064516129032257,,0.35294117647058826
-8,0.11259259259259259,0.09262435677530018,0.45652173913043476,0.15953307392996108,0.05737704918032787,0.1626848691695108,0.10031847133757962,0.12605042016806722,0.1111111111111111,0.2605042016806723,0.18550106609808104,0.12307692307692308,0.0425531914893617,0.08896797153024912,0.0,0.18181818181818182,0.3064066852367688,0.17391304347826086,0.16666666666666666,0.016666666666666666,0.16101694915254236,0.09090909090909091,0.21428571428571427,0.24,0.27906976744186046,0.14102564102564102,0.30357142857142855,0.22258064516129034,0.11888111888111888,0.23148148148148148,0.08695652173913043,0.13736263736263737,0.4666666666666667,0.1471861471861472,0.16279069767441862,0.18032786885245902,0.15328467153284672,0.18666666666666668,0.21341463414634146,,0.2608695652173913
-7,0.1382636655948553,0.12932604735883424,0.2641509433962264,0.16428571428571428,0.08620689655172414,0.14994363021420518,0.10262828535669587,0.07547169811320754,0.0,0.2,0.1649122807017544,0.11450381679389313,0.11319311663479924,0.10491803278688525,0.0,0.16666666666666666,0.25163398692810457,0.251953125,0.2089783281733746,0.12698412698412698,0.1732283464566929,0.2796610169491525,0.1,0.07462686567164178,0.2727272727272727,0.15457413249211358,0.3409090909090909,0.24877250409165302,0.19480519480519481,0.19148936170212766,0.16,0.1164021164021164,0.4810126582278481,0.13725490196078433,0.14930733709594665,0.16666666666666666,0.15411764705882353,0.23595505617977527,0.1417910447761194,0.05012531328320802,0.15384615384615385
-6,0.14507042253521127,0.08489208633093526,0.25862068965517243,0.1412556053811659,0.024539877300613498,0.18062636562272397,0.09228187919463088,0.11926605504587157,0.11764705882352941,0.2303370786516854,0.17003188097768332,0.10996563573883161,0.12727272727272726,0.12303664921465969,0.09090909090909091,0.22105263157894736,0.32066508313539194,0.2192513368983957,0.16487455197132617,0.1839080459770115,0.15804195804195803,0.26506024096385544,0.2727272727272727,0.08666666666666667,0.23684210526315788,0.16247139588100687,0.3595505617977528,0.27249357326478146,0.16452442159383032,0.23622047244094488,0.20833333333333334,0.0996309963099631,0.3408624229979466,0.14925373134328357,0.15234375,0.11538461538461539,0.17130620985010706,0.24858757062146894,0.18072289156626506,0.08391608391608392,0.2222222222222222
-5,0.13846153846153847,0.09027777777777778,0.21739130434782608,0.22020725388601037,0.058823529411764705,0.16955332725615316,0.10453648915187377,0.07692307692307693,0.13636363636363635,0.19806763285024154,0.18951612903225806,0.11483253588516747,0.13312202852614896,0.1072961373390558,0.0,0.21428571428571427,0.3343465045592705,0.29310344827586204,0.15870307167235495,0.12658227848101267,0.1568627450980392,0.21323529411764705,0.2727272727272727,0.11029411764705882,0.19480519480519481,0.15097690941385436,0.3230769230769231,0.2482468443197756,0.1388101983002833,0.19444444444444445,0.08888888888888889,0.07342657342657342,0.43544303797468353,0.15100671140939598,0.17094774136403898,0.13978494623655913,0.21272727272727274,0.2815884476534296,0.20161290322580644,0.05429864253393665,0.16666666666666666
-4,0.13720642768850433,0.07072135785007072,0.14893617021276595,0.18781725888324874,0.08860759493670886,0.17201426024955438,0.10107948969578018,0.1532258064516129,0.045454545454545456,0.23783783783783785,0.17761806981519507,0.10555555555555556,0.11973575557390587,0.12602739726027398,0.125,0.20512820512820512,0.29411764705882354,0.2804878048780488,0.13120567375886524,0.06976744186046512,0.1975736568457539,0.2909090909090909,0.19230769230769232,0.10344827586206896,0.26666666666666666,0.15612648221343872,0.2808988764044944,0.2213225371120108,0.13268608414239483,0.25517241379310346,0.08333333333333333,0.1070110701107011,0.4229828850855746,0.1482758620689655,0.16761487964989058,0.11688311688311688,0.19381107491856678,0.210727969348659,0.15333333333333332,0.11398963730569948,0.08333333333333333
-3,0.11859443631039532,0.07334525939177101,0.21052631578947367,0.17037037037037037,0.09090909090909091,0.13869625520110956,0.10218253968253968,0.14035087719298245,0.0,0.2900763358778626,0.18327183271832717,0.10471204188481675,0.1413141314131413,0.10909090909090909,0.3333333333333333,0.21428571428571427,0.29736842105263156,0.2558139534883721,0.1703958691910499,0.05194805194805195,0.1813186813186813,0.19166666666666668,0.07692307692307693,0.08870967741935484,0.24183006535947713,0.18306636155606407,0.25842696629213485,0.21669106881405564,0.13623188405797101,0.1984126984126984,0.15384615384615385,0.08741258741258741,0.42857142857142855,0.15613382899628253,0.1581541218637993,0.06060606060606061,0.17406749555950266,0.27941176470588236,0.18235294117647058,0.11952191235059761,0.22727272727272727
-2,0.09428571428571429,0.048638132295719845,0.20930232558139536,0.20161290322580644,0.09722222222222222,0.1617195496417605,0.1001031991744066,0.12295081967213115,0.045454545454545456,0.2611464968152866,0.17945544554455445,0.11242603550295859,0.1495766698024459,0.10839160839160839,0.14285714285714285,0.31746031746031744,0.3046153846153846,0.23393316195372751,0.19161676646706588,0.047619047619047616,0.1991869918699187,0.27388535031847133,0.13636363636363635,0.11711711711711711,0.28125,0.18021978021978022,0.3389830508474576,0.21005917159763313,0.13220338983050847,0.24603174603174602,0.125,0.11392405063291139,0.4444444444444444,0.16091954022988506,0.14265863825845299,0.1724137931034483,0.20079522862823063,0.23134328358208955,0.20270270270270271,0.11261261261261261,0.20833333333333334
-1,0.1281645569620253,0.07352941176470588,0.19444444444444445,0.22346368715083798,0.061068702290076333,0.16011787819253437,0.09158679446219382,0.10833333333333334,0.09090909090909091,0.2696629213483146,0.18135376756066413,0.14358974358974358,0.12384473197781885,0.10181818181818182,0.1111111111111111,0.2375,0.3210227272727273,0.19015659955257272,0.19136960600375236,0.13636363636363635,0.1497695852534562,0.224,0.3333333333333333,0.14814814814814814,0.20833333333333334,0.15665236051502146,0.3333333333333333,0.258751902587519,0.12790697674418605,0.22764227642276422,0.17391304347826086,0.09433962264150944,0.45430809399477806,0.171875,0.15808993973110802,0.22950819672131148,0.2054794520547945,0.26640926640926643,0.12408759124087591,0.10945273631840796,0.05555555555555555
0,0.11092150170648464,0.044859813084112146,0.2708333333333333,0.21158129175946547,0.08609271523178808,0.15948275862068967,0.09100877192982457,0.14285714285714285,0.0,0.24561403508771928,0.19921875,0.11764705882352941,0.1397338403041825,0.1103202846975089,0.0,0.208955223880597,0.26506024096385544,0.25229357798165136,0.174496644295302,0.08571428571428572,0.19006849315068494,0.21818181818181817,0.2222222222222222,0.07142857142857142,0.21359223300970873,0.19607843137254902,0.25,0.19523809523809524,0.1180327868852459,0.2127659574468085,0.23809523809523808,0.10980392156862745,0.41543026706231456,0.15873015873015872,0.15878843506195503,0.2222222222222222,0.20982986767485823,0.24705882352941178,0.12949640287769784,0.09130434782608696,0.08695652173913043
1,0.1038961038961039,0.04361370716510903,0.26666666666666666,0.1845102505694761,0.03428571428571429,0.13191489361702127,0.10079840319361277,0.1781609195402299,0.09090909090909091,0.2303370786516854,0.19023397761953204,0.11764705882352941,0.12971698113207547,0.10933333333333334,0.06666666666666667,0.19767441860465115,0.30666666666666664,0.27877237851662406,0.1443661971830986,0.06818181818181818,0.16614420062695925,0.21621621621621623,0.22727272727272727,0.08275862068965517,0.2972972972972973,0.15584415584415584,0.22580645161290322,0.1956521739130435,0.12280701754385964,0.22151898734177214,0.12,0.10101010101010101,0.42265193370165743,0.11397058823529412,0.15453137103020914,0.14606741573033707,0.20477815699658702,0.25259515570934254,0.20481927710843373,0.08267716535433071,0.21052631578947367
2,0.11920529801324503,0.10689170182841069,0.19298245614035087,0.1905781584582441,0.040268456375838924,0.15004055150040552,0.1022944550669216,0.15606936416184972,0.15384615384615385,0.24519230769230768,0.19764957264957264,0.16532258064516128,0.12313725490196079,0.11538461538461539,0.0,0.14953271028037382,0.33611111111111114,0.193359375,0.1541038525963149,0.125,0.21029411764705883,0.2585034013605442,0.047619047619047616,0.1366906474820144,0.21818181818181817,0.18147448015122875,0.2727272727272727,0.21458625525946703,0.13164556962025317,0.18867924528301888,0.07894736842105263,0.08778625954198473,0.4017094017094017,0.16785714285714284,0.164804469273743,0.16483516483516483,0.17853231106243153,0.2188449848024316,0.13043478260869565,0.0743801652892562,0.09090909090909091
