cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.040995607613469986,0.028622540250447227,0.13157894736842105,0.06419753086419754,0.06993006993006994,0.0478502080443828,0.034722222222222224,0.07894736842105263,0.0,0.1450381679389313,0.06273062730627306,0.05235602094240838,0.0612061206120612,0.03939393939393939,0.3333333333333333,0.05714285714285714,0.12105263157894737,0.09302325581395349,0.04819277108433735,0.03896103896103896,0.054945054945054944,0.10833333333333334,0.0,0.016129032258064516,0.06535947712418301,0.08237986270022883,0.10112359550561797,0.1054172767203514,0.043478260869565216,0.1111111111111111,0.07692307692307693,0.024475524475524476,0.2884097035040431,0.055762081784386616,0.0456989247311828,0.045454545454545456,0.056838365896980464,0.13970588235294118,0.08823529411764706,0.02390438247011952,0.18181818181818182
-2,0.02857142857142857,0.029182879377431907,0.11627906976744186,0.051075268817204304,0.041666666666666664,0.06857727737973388,0.030959752321981424,0.04918032786885246,0.0,0.11464968152866242,0.05693069306930693,0.05325443786982249,0.04891815616180621,0.013986013986013986,0.0,0.07936507936507936,0.12923076923076923,0.08740359897172237,0.05189620758483034,0.031746031746031744,0.08536585365853659,0.14012738853503184,0.045454545454545456,0.0,0.075,0.07692307692307693,0.1016949152542373,0.11094674556213018,0.05423728813559322,0.12698412698412698,0.041666666666666664,0.05063291139240506,0.29444444444444445,0.07279693486590039,0.042149143121815655,0.04597701149425287,0.0636182902584493,0.09328358208955224,0.060810810810810814,0.04054054054054054,0.08333333333333333
-1,0.04430379746835443,0.03431372549019608,0.08333333333333333,0.08193668528864059,0.022900763358778626,0.05893909626719057,0.038338658146964855,0.05,0.0,0.09550561797752809,0.06385696040868455,0.05128205128205128,0.04528650646950092,0.02181818181818182,0.0,0.0875,0.11931818181818182,0.06711409395973154,0.0525328330206379,0.045454545454545456,0.06682027649769585,0.112,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.06652360515021459,0.05333333333333334,0.1187214611872146,0.05813953488372093,0.0975609756097561,0.08695652173913043,0.04905660377358491,0.26109660574412535,0.0859375,0.04821511358368104,0.11475409836065574,0.07990867579908675,0.11196911196911197,0.051094890510948905,0.04477611940298507,0.0
0,0.03583617747440273,0.016822429906542057,0.20833333333333334,0.08463251670378619,0.033112582781456956,0.06810344827586207,0.02850877192982456,0.05102040816326531,0.0,0.09941520467836257,0.08984375,0.06417112299465241,0.05418250950570342,0.014234875444839857,0.0,0.05970149253731343,0.10542168674698796,0.13073394495412843,0.0447427293064877,0.0,0.08561643835616438,0.11515151515151516,0.1111111111111111,0.026785714285714284,0.07766990291262135,0.0784313725490196,0.10714285714285714,0.09206349206349207,0.05573770491803279,0.06382978723404255,0.09523809523809523,0.047058823529411764,0.2522255192878338,0.05952380952380952,0.04726938962826985,0.1111111111111111,0.06805293005671077,0.10588235294117647,0.02877697841726619,0.021739130434782608,0.08695652173913043
1,0.031746031746031744,0.020249221183800622,0.17777777777777778,0.05466970387243736,0.005714285714285714,0.05361702127659575,0.03992015968063872,0.06896551724137931,0.045454545454545456,0.10112359550561797,0.06307222787385554,0.05429864253393665,0.05345911949685535,0.04,0.06666666666666667,0.08139534883720931,0.11733333333333333,0.15089514066496162,0.04753521126760563,0.06818181818181818,0.06896551724137931,0.11486486486486487,0.13636363636363635,0.020689655172413793,0.14594594594594595,0.0670995670995671,0.06451612903225806,0.08850931677018634,0.06432748538011696,0.0759493670886076,0.04,0.050505050505050504,0.2430939226519337,0.04779411764705882,0.04453911696359411,0.056179775280898875,0.08020477815699659,0.1245674740484429,0.04819277108433735,0.011811023622047244,0.10526315789473684
2,0.03443708609271523,0.01828410689170183,0.08771929824561403,0.0728051391862955,0.020134228187919462,0.055150040551500405,0.03824091778202677,0.046242774566473986,0.07692307692307693,0.125,0.050213675213675216,0.056451612903225805,0.04941176470588235,0.03021978021978022,0.0,0.06542056074766354,0.12222222222222222,0.083984375,0.048576214405360134,0.0625,0.07794117647058824,0.1360544217687075,0.0,0.06474820143884892,0.09090909090909091,0.07939508506616257,0.13636363636363635,0.10518934081346423,0.05822784810126582,0.07547169811320754,0.0,0.03816793893129771,0.23931623931623933,0.07857142857142857,0.045091779728651235,0.054945054945054944,0.05914567360350493,0.0972644376899696,0.049689440993788817,0.012396694214876033,0.030303030303030304
3,0.044407894736842105,0.02318840579710145,0.15789473684210525,0.07755102040816327,0.028901734104046242,0.049301561216105176,0.025024061597690085,0.1044776119402985,0.09090909090909091,0.08092485549132948,0.06513872135102533,0.03463203463203463,0.05194805194805195,0.015584415584415584,0.0,0.06382978723404255,0.09295774647887324,0.05623100303951368,0.03215434083601286,0.07142857142857142,0.0655307994757536,0.07514450867052024,0.09090909090909091,0.07377049180327869,0.12719298245614036,0.07536764705882353,0.07692307692307693,0.10510046367851623,0.04607046070460705,0.125,0.034482758620689655,0.022988505747126436,0.2961038961038961,0.07166123778501629,0.05429141716566866,0.06451612903225806,0.04692556634304207,0.11387900355871886,0.05228758169934641,0.01593625498007968,0.16666666666666666
4,0.04216867469879518,0.025295109612141653,0.07692307692307693,0.07743362831858407,0.0374331550802139,0.04897314375987362,0.02420135527589545,0.10204081632653061,0.0,0.12745098039215685,0.07368421052631578,0.06909090909090909,0.05620608899297424,0.04263565891472868,0.0,0.08333333333333333,0.09821428571428571,0.0903522205206738,0.04,0.043478260869565216,0.056831922611850064,0.12,0.1,0.05405405405405406,0.12142857142857143,0.13953488372093023,0.2972972972972973,0.10806916426512968,0.06129032258064516,0.075,0.12,0.029411764705882353,0.23391812865497075,0.05574912891986063,0.04998000799680128,0.10810810810810811,0.05342465753424658,0.1292517006802721,0.017241379310344827,0.04888888888888889,0.05263157894736842
5,0.040880503144654086,0.031835205992509365,0.09302325581395349,0.066815144766147,0.0335195530726257,0.046834345186470075,0.028084252758274825,0.06770833333333333,0.14285714285714285,0.10648148148148148,0.06911928651059086,0.05325443786982249,0.0632582322357019,0.08974358974358974,0.0,0.05263157894736842,0.10559006211180125,0.06896551724137931,0.030141843971631204,0.06818181818181818,0.08072289156626505,0.10526315789473684,0.19047619047619047,0.048,0.11336032388663968,0.07602339181286549,0.08,0.09388971684053651,0.042483660130718956,0.08888888888888889,0.038461538461538464,0.005847953216374269,0.2614942528735632,0.07246376811594203,0.046097856854023456,0.0963855421686747,0.06655574043261231,0.15789473684210525,0.09243697478991597,0.05976095617529881,0.05263157894736842
6,0.05046728971962617,0.03003003003003003,0.20833333333333334,0.08796296296296297,0.04878048780487805,0.05073086844368014,0.034389140271493215,0.06091370558375635,0.2222222222222222,0.07339449541284404,0.05915813424345848,0.058823529411764705,0.0448,0.09022556390977443,0.0625,0.05,0.10725552050473186,0.06926406926406926,0.07050092764378478,0.0625,0.06391478029294274,0.102803738317757,0.0,0.045871559633027525,0.08176100628930817,0.044585987261146494,0.17567567567567569,0.11818181818181818,0.03867403314917127,0.12280701754385964,0.0,0.023809523809523808,0.24786324786324787,0.06882591093117409,0.049487293802942485,0.08163265306122448,0.030894308943089432,0.14285714285714285,0.05128205128205128,0.05172413793103448,0.0
7,0.07142857142857142,0.04492512479201331,0.0,0.05752212389380531,0.02072538860103627,0.059880239520958084,0.030927835051546393,0.08287292817679558,0.0,0.13765182186234817,0.060832443970117396,0.05416666666666667,0.0677671589921807,0.04239401496259352,0.058823529411764705,0.08333333333333333,0.11239193083573487,0.072992700729927,0.03697478991596639,0.04081632653061224,0.0886426592797784,0.1259259259259259,0.06666666666666667,0.0761904761904762,0.134185303514377,0.08048289738430583,0.07954545454545454,0.0960960960960961,0.06376811594202898,0.07407407407407407,0.125,0.0379746835443038,0.22614107883817428,0.07142857142857142,0.051739926739926737,0.015625,0.041811846689895474,0.13196480938416422,0.06837606837606838,0.011583011583011582,0.038461538461538464
8,0.04806201550387597,0.09724238026124818,0.09090909090909091,0.09574468085106383,0.02617801047120419,0.03508771929824561,0.021568627450980392,0.06315789473684211,0.0,0.10552763819095477,0.055853920515574654,0.075,0.06196943972835314,0.03753351206434316,0.0,0.10526315789473684,0.1246376811594203,0.08021390374331551,0.03690685413005272,0.06976744186046512,0.09326424870466321,0.15267175572519084,0.10526315789473684,0.08130081300813008,0.09523809523809523,0.057692307692307696,0.07446808510638298,0.10498220640569395,0.05246913580246913,0.08241758241758242,0.05405405405405406,0.02617801047120419,0.25,0.0547945205479452,0.0535031847133758,0.05813953488372093,0.07130730050933787,0.132013201320132,0.06837606837606838,0.03461538461538462,0.047619047619047616
9,0.05415860735009671,0.03264604810996564,0.17142857142857143,0.08430913348946135,0.015625,0.03911111111111111,0.022598870056497175,0.04945054945054945,0.06666666666666667,0.09569377990430622,0.06025492468134415,0.06030150753768844,0.05560382276281494,0.03571428571428571,0.0,0.11458333333333333,0.11074918566775244,0.13527851458885942,0.046413502109704644,0.0975609756097561,0.05387647831800263,0.14093959731543623,0.041666666666666664,0.059322033898305086,0.056856187290969896,0.057539682539682536,0.08,0.08970099667774087,0.04895104895104895,0.11173184357541899,0.06976744186046512,0.019736842105263157,0.26006191950464397,0.06206896551724138,0.04184100418410042,0.04819277108433735,0.06174957118353345,0.11842105263157894,0.09448818897637795,0.033962264150943396,0.08
10,0.04380952380952381,0.021937842778793418,0.06896551724137931,0.05803571428571429,0.014388489208633094,0.04175152749490835,0.022779043280182234,0.09574468085106383,0.14285714285714285,0.08888888888888889,0.05745721271393643,0.09313725490196079,0.045936395759717315,0.03550295857988166,0.2,0.06329113924050633,0.10486891385767791,0.11688311688311688,0.025179856115107913,0.05,0.08504398826979472,0.10526315789473684,0.14285714285714285,0.017699115044247787,0.08411214953271028,0.061386138613861385,0.11578947368421053,0.09259259259259259,0.06647398843930635,0.11351351351351352,0.041666666666666664,0.04790419161676647,0.25073746312684364,0.07024793388429752,0.04061135371179039,0.13513513513513514,0.08362989323843416,0.12258064516129032,0.06818181818181818,0.03169014084507042,0.13333333333333333
11,0.05708661417322835,0.03125,0.15384615384615385,0.057291666666666664,0.023809523809523808,0.052742616033755275,0.02112676056338028,0.04433497536945813,0.06666666666666667,0.1270718232044199,0.05131761442441054,0.09289617486338798,0.06532663316582915,0.013986013986013986,0.08333333333333333,0.09649122807017543,0.1111111111111111,0.09281437125748503,0.04032258064516129,0.07547169811320754,0.06906077348066299,0.09022556390977443,0.06666666666666667,0.07894736842105263,0.09282700421940929,0.07160493827160494,0.14666666666666667,0.09126984126984126,0.0379746835443038,0.15625,0.0,0.04736842105263158,0.1793103448275862,0.033582089552238806,0.05114969497888315,0.15,0.07034220532319392,0.13442622950819672,0.06,0.04522613065326633,0.0
12,0.04590818363273453,0.03881278538812785,0.13043478260869565,0.112565445026178,0.02112676056338028,0.04633620689655173,0.023255813953488372,0.05612244897959184,0.0,0.0967741935483871,0.056,0.030456852791878174,0.05958291956305859,0.023529411764705882,0.3,0.04477611940298507,0.10566037735849057,0.1027190332326284,0.05080213903743316,0.04081632653061224,0.08725761772853186,0.1,0.0,0.020833333333333332,0.07772020725388601,0.06741573033707865,0.027777777777777776,0.11036036036036036,0.023255813953488372,0.1509433962264151,0.0,0.025806451612903226,0.23616236162361623,0.041666666666666664,0.051771117166212535,0.10526315789473684,0.056155507559395246,0.1465798045602606,0.0449438202247191,0.06147540983606557,0.05555555555555555
13,0.046511627906976744,0.0228310502283105,0.02857142857142857,0.10805084745762712,0.05517241379310345,0.054695562435500514,0.035578144853875476,0.08205128205128205,0.07142857142857142,0.11440677966101695,0.05736434108527132,0.045714285714285714,0.05862068965517241,0.033962264150943396,0.0,0.13333333333333333,0.11295681063122924,0.0926517571884984,0.0625,0.02564102564102564,0.08239700374531835,0.11009174311926606,0.0,0.04854368932038835,0.0825242718446602,0.07804878048780488,0.07575757575757576,0.11954022988505747,0.021834061135371178,0.09523809523809523,0.029411764705882353,0.022598870056497175,0.23076923076923078,0.06926406926406926,0.051908396946564885,0.15384615384615385,0.07474747474747474,0.12923076923076923,0.11,0.047619047619047616,0.0
14,0.06584992343032159,0.020491803278688523,0.17647058823529413,0.08670520231213873,0.012048192771084338,0.05913978494623656,0.026892430278884463,0.0481283422459893,0.07142857142857142,0.09389671361502347,0.05357142857142857,0.08571428571428572,0.04648862512363996,0.030303030303030304,0.0,0.15476190476190477,0.13468013468013468,0.14054054054054055,0.05742574257425743,0.10810810810810811,0.07088607594936709,0.045454545454545456,0.0,0.050724637681159424,0.13934426229508196,0.09345794392523364,0.04411764705882353,0.09695817490494296,0.025974025974025976,0.10880829015544041,0.04,0.03463203463203463,0.24096385542168675,0.05747126436781609,0.050973891421467056,0.04,0.049403747870528106,0.12256267409470752,0.05102040816326531,0.08239700374531835,0.0
15,0.048903878583473864,0.016474464579901153,0.06,0.11290322580645161,0.007874015748031496,0.054003724394785846,0.024731182795698924,0.0821917808219178,0.0625,0.12550607287449392,0.04291417165668663,0.06965174129353234,0.059777967549103334,0.024615384615384615,0.0,0.06172839506172839,0.09597523219814241,0.07221350078492936,0.0392156862745098,0.06382978723404255,0.13434579439252337,0.18018018018018017,0.1111111111111111,0.064,0.1198501872659176,0.06986899563318777,0.06666666666666667,0.11538461538461539,0.01818181818181818,0.17452830188679244,0.029411764705882353,0.019138755980861243,0.26031746031746034,0.06529209621993128,0.04926499801350814,0.0,0.06320907617504051,0.11081794195250659,0.03278688524590164,0.04220779220779221,0.05263157894736842
16,0.06156405990016639,0.02178217821782178,0.05714285714285714,0.10216110019646366,0.03870967741935484,0.04075829383886256,0.03293084522502744,0.11764705882352941,0.0,0.11737089201877934,0.06109324758842444,0.08583690987124463,0.06547619047619048,0.043731778425655975,0.0,0.08490566037735849,0.11589403973509933,0.09166666666666666,0.04816955684007707,0.038461538461538464,0.07719714964370546,0.09523809523809523,0.0,0.08270676691729323,0.1650485436893204,0.07894736842105263,0.1076923076923077,0.10855263157894737,0.021739130434782608,0.14349775784753363,0.05555555555555555,0.014423076923076924,0.18670886075949367,0.0375,0.04394726328405913,0.125,0.06602254428341385,0.1174785100286533,0.061224489795918366,0.036,0.029411764705882353
17,0.04662379421221865,0.03505535055350553,0.10869565217391304,0.11177644710578842,0.010471204188481676,0.05560882070949185,0.029561671763506627,0.07441860465116279,0.0,0.08636363636363636,0.055873925501432664,0.05555555555555555,0.03078817733990148,0.03503184713375796,0.0,0.06329113924050633,0.0847457627118644,0.1127348643006263,0.07277628032345014,0.0,0.06385404789053592,0.07142857142857142,0.0,0.043859649122807015,0.11552346570397112,0.04047619047619048,0.06779661016949153,0.10436432637571158,0.026455026455026454,0.16216216216216217,0.041666666666666664,0.018604651162790697,0.25,0.07563025210084033,0.05155482815057283,0.09523809523809523,0.050200803212851405,0.12103746397694524,0.0970873786407767,0.04602510460251046,0.1
18,0.04866562009419152,0.022388059701492536,0.1,0.11088295687885011,0.018072289156626505,0.04188948306595366,0.02959830866807611,0.08465608465608465,0.0,0.09917355371900827,0.05597964376590331,0.0970873786407767,0.038622129436325675,0.03592814371257485,0.0,0.07317073170731707,0.10927152317880795,0.08536585365853659,0.039735099337748346,0.09090909090909091,0.08543922984356198,0.09009009009009009,0.0,0.11428571428571428,0.09854014598540146,0.08466819221967964,0.06557377049180328,0.08555133079847908,0.037037037037037035,0.16923076923076924,0.07692307692307693,0.005263157894736842,0.24203821656050956,0.06224066390041494,0.04930417495029821,0.14285714285714285,0.06944444444444445,0.11235955056179775,0.07758620689655173,0.013745704467353952,0.14814814814814814
19,0.044964028776978415,0.019197207678883072,0.11764705882352941,0.08221797323135756,0.018072289156626505,0.03910614525139665,0.02066929133858268,0.06880733944954129,0.0,0.10891089108910891,0.05748663101604278,0.109375,0.027613412228796843,0.02120141342756184,0.0,0.05660377358490566,0.07473309608540925,0.07302231237322515,0.05217391304347826,0.06666666666666667,0.0681551116333725,0.13978494623655913,0.0,0.109375,0.09508196721311475,0.06263982102908278,0.05084745762711865,0.07924528301886792,0.017777777777777778,0.17105263157894737,0.0,0.014492753623188406,0.20608108108108109,0.06542056074766354,0.048,0.0625,0.047337278106508875,0.14049586776859505,0.04081632653061224,0.02952029520295203,0.05405405405405406
20,0.02356902356902357,0.018900343642611683,0.06060606060606061,0.07915057915057915,0.009009009009009009,0.03581800580832527,0.02063983488132095,0.0945945945945946,0.1,0.06542056074766354,0.030456852791878174,0.10843373493975904,0.032329988851727984,0.040625,0.0,0.058823529411764705,0.09152542372881356,0.05952380952380952,0.03138075313807531,0.06896551724137931,0.07750952986022872,0.08737864077669903,0.0,0.064,0.10355029585798817,0.06728538283062645,0.06666666666666667,0.09107142857142857,0.01485148514851485,0.1598360655737705,0.0,0.014285714285714285,0.1654501216545012,0.07531380753138076,0.044570886676149835,0.0,0.04397705544933078,0.11320754716981132,0.09803921568627451,0.01762114537444934,0.03571428571428571
