cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.06909282700421941,0.07519666820916243,0.0821917808219178,0.05644132653061224,0.11208893006021306,0.04255058246474556,0.05630466472303207,0.11046990931574609,0.0,0.07432432432432433,0.06682361463237957,0.10865191146881288,0.11010033444816053,0.0680984808800419,0.05555555555555555,0.10344827586206896,0.059959349593495935,0.03912087912087912,0.036907536907536904,0.060655737704918035,0.07686687125529738,0.10245901639344263,0.09022556390977443,0.022979397781299524,0.06209150326797386,0.06069673007052789,0.0546875,0.06160926365795724,0.03374485596707819,0.12675018422991893,0.06315789473684211,0.06806282722513089,0.13959085439229843,0.04945226917057903,0.03072413418738465,0.03684210526315789,0.07733463035019456,0.08890977443609023,0.11920529801324503,0.05,0.043478260869565216
-1,0.0726832222895215,0.07439916405433647,0.09907120743034056,0.05564430244941427,0.13021316033364227,0.043557168784029036,0.05569213313161876,0.11326860841423948,0.0,0.06347062795408508,0.06683899556868537,0.11301115241635688,0.10826098395159169,0.06489245351804593,0.02702702702702703,0.0881578947368421,0.05829145728643216,0.037264357737834285,0.03318846305807981,0.1276595744680851,0.08089822945156183,0.11219512195121951,0.08620689655172414,0.02832415420928403,0.06066411238825032,0.058629620908876856,0.06052393857271906,0.06640454346876365,0.026916802610114192,0.12393803098450774,0.08130081300813008,0.06446621970087674,0.13883901855176542,0.05119236883942766,0.028558826772521778,0.016701461377870562,0.0688976377952756,0.09748427672955975,0.13769751693002258,0.05019965772960639,0.03305785123966942
0,0.06380329909741675,0.06615214994487321,0.09818181818181818,0.05457271364317841,0.13193116634799235,0.04418726985796949,0.052427560810156024,0.145679012345679,0.1111111111111111,0.06930051813471502,0.05774327906096176,0.12193460490463215,0.09927431059506531,0.06880427521710086,0.05405405405405406,0.056074766355140186,0.0634441087613293,0.04084574723690534,0.02901178603807797,0.13395638629283488,0.07885191610156127,0.07777777777777778,0.06956521739130435,0.027966742252456538,0.05825242718446602,0.0435903445043356,0.05253104106972302,0.05989750160153748,0.02880970432145565,0.12029161603888214,0.07911392405063292,0.06880189798339265,0.14472900536033353,0.051332033788174136,0.02759117082533589,0.00684931506849315,0.07428278688524591,0.1003023297172328,0.10767468499427263,0.049120679199514856,0.057692307692307696
1,0.06291486291486291,0.0705590622182146,0.07453416149068323,0.0541754756871036,0.1200373657169547,0.0415449960180515,0.05116279069767442,0.11413843888070692,0.3125,0.0535031847133758,0.060398078242964996,0.10219478737997256,0.09804432855280312,0.05993904503894345,0.07407407407407407,0.07817109144542773,0.059824651882413614,0.04425162689804772,0.03208556149732621,0.13818181818181818,0.07930705657978385,0.07692307692307693,0.1171875,0.029473684210526315,0.0654434250764526,0.048833819241982504,0.031598513011152414,0.06564976820696874,0.03306451612903226,0.11556139198949442,0.0764872521246459,0.064576802507837,0.11023232822540781,0.043686415320167565,0.027160210864084346,0.02522935779816514,0.06726457399103139,0.08980755523877405,0.13048780487804879,0.05625657202944269,0.08333333333333333
2,0.07153682934222491,0.08353591160220994,0.08552631578947369,0.059654178674351584,0.11756238003838772,0.041906757464641176,0.053185214313802597,0.11733128834355828,0.17647058823529413,0.06198347107438017,0.05502088251316506,0.0952712100139082,0.08932616081540204,0.05170421721548238,0.0,0.058503401360544216,0.062230732407850646,0.045019157088122604,0.026420079260237782,0.1360544217687075,0.07780082987551867,0.10180995475113122,0.09166666666666666,0.029556650246305417,0.05648414985590778,0.052742616033755275,0.043520309477756286,0.06021194605009634,0.024006622516556293,0.12430555555555556,0.0794044665012407,0.06260575296108291,0.14517218095881163,0.043545398394070414,0.0286013254272759,0.006896551724137931,0.06795131845841786,0.08830890239542367,0.1038961038961039,0.05499735589635114,0.03571428571428571
3,0.07035497281739686,0.06069364161849711,0.08560311284046693,0.05471211687195646,0.12300566134843026,0.04562962962962963,0.05428062454154878,0.12118780096308186,0.2857142857142857,0.05845070422535211,0.056641404068607897,0.11738484398216939,0.09700363196125908,0.04673875130798744,0.1282051282051282,0.07571428571428572,0.06432432432432432,0.042093901780895844,0.03507194244604316,0.1178343949044586,0.06685236768802229,0.06716417910447761,0.043859649122807015,0.03064516129032258,0.052701801200800535,0.06014455343314404,0.04532019704433497,0.05877356888058434,0.029352226720647773,0.12502899559266992,0.04285714285714286,0.0656984785615491,0.12918032786885245,0.04505954296749276,0.024935990203718134,0.014124293785310734,0.06680639245480743,0.08361204013377926,0.1366622864651774,0.05640019617459539,0.05555555555555555
4,0.05682560418027433,0.07696376619941814,0.09580838323353294,0.055915244261330196,0.13270142180094788,0.04580152671755725,0.05057424944589966,0.11046990931574609,0.08333333333333333,0.06467661691542288,0.05551102204408818,0.10587382160986222,0.0930739299610895,0.05729984301412873,0.045454545454545456,0.04428044280442804,0.0563165905631659,0.036196650459211235,0.029045643153526972,0.15849056603773584,0.07632974449622369,0.10071942446043165,0.08080808080808081,0.02909647779479326,0.0619150467962563,0.05160767360172926,0.04271844660194175,0.06900855920114123,0.028391167192429023,0.1227261702643706,0.07384615384615385,0.06573069559668156,0.13680781758957655,0.04507564062982402,0.02594859241126071,0.047058823529411764,0.06914344685242518,0.09697902636136232,0.1321762349799733,0.05918854415274463,0.039603960396039604
5,0.06691962745774405,0.06824671616219304,0.08888888888888889,0.050243111831442464,0.12373225152129817,0.03971565445835265,0.057177216573740024,0.1016949152542373,0.5714285714285714,0.05106048703849175,0.05724858511101437,0.10759493670886076,0.09341825902335456,0.05392371766768961,0.0,0.04680851063829787,0.06475225225225226,0.04042806183115339,0.026153846153846153,0.12015503875968993,0.07715281234444997,0.07272727272727272,0.06363636363636363,0.030919446704637917,0.06685044796691937,0.05358150028200789,0.04143337066069429,0.06371714879939497,0.027210884353741496,0.11830915457728865,0.04857142857142857,0.06964520367936924,0.1271763815291446,0.05215889464594128,0.030448717948717948,0.046511627906976744,0.07098007098007098,0.10241935483870968,0.09174311926605505,0.06239554317548746,0.13636363636363635
6,0.054480852743782074,0.07496740547588006,0.06666666666666667,0.061116308076083564,0.13867822318526543,0.0433971068595427,0.05794841031793641,0.11469194312796209,0.3,0.06161841128433556,0.056901011051022805,0.10677966101694915,0.09896033885252215,0.055844770468528156,0.0,0.05733944954128441,0.06350114416475973,0.04328453214513049,0.038953811908736785,0.14726027397260275,0.0809872029250457,0.1111111111111111,0.02247191011235955,0.03099510603588907,0.06405693950177936,0.055212922173274594,0.04090909090909091,0.06134969325153374,0.022222222222222223,0.11623931623931624,0.0625,0.06703524533517623,0.13194959229058562,0.04349545274812179,0.029601029601029602,0.011494252873563218,0.06478781988986071,0.0958904109589041,0.11869918699186992,0.0657439446366782,0.08411214953271028
7,0.06748263314588157,0.07479508196721311,0.08754208754208755,0.05834777585210861,0.12616136919315404,0.04119743406985032,0.058299595141700404,0.1044776119402985,0.16666666666666666,0.07404891304347826,0.054767139716170296,0.11750599520383694,0.09167560938218611,0.053593685085168256,0.07407407407407407,0.05482456140350877,0.06909894969596463,0.04589994842702424,0.04053409632808774,0.11784511784511785,0.08248392661125921,0.07065217391304347,0.043010752688172046,0.02458366375892149,0.0773598296664301,0.056146088852548376,0.03911735205616851,0.06697707736389685,0.02795425667090216,0.11538461538461539,0.07988165680473373,0.06640876853642812,0.12474155754651964,0.05351280367695338,0.029700379432160147,0.05263157894736842,0.07171414292853573,0.09333333333333334,0.10980966325036604,0.06288659793814433,0.09195402298850575
8,0.06823671497584541,0.08081632653061224,0.06333333333333334,0.05750431282346176,0.1241662390969728,0.04255616017859634,0.05309734513274336,0.10821256038647344,0.18181818181818182,0.07042253521126761,0.058846761453396526,0.1056,0.09099181073703366,0.05451713395638629,0.04,0.09957627118644068,0.046027397260273974,0.03147953830010493,0.047107438016528926,0.1206896551724138,0.09060453784071874,0.08806818181818182,0.024390243902439025,0.03272450532724505,0.06388702084734364,0.05308988764044944,0.04938271604938271,0.06803594351732992,0.020289855072463767,0.11704834605597965,0.07356948228882834,0.07854297097324986,0.13990007137758745,0.04587744626243183,0.02900763358778626,0.02631578947368421,0.07311320754716981,0.10487247811191473,0.12152269399707175,0.06371595330739299,0.043010752688172046
9,0.0670846394984326,0.07694341618191433,0.09803921568627451,0.059655074922250494,0.1279716742539201,0.04285526488760352,0.056179775280898875,0.11942675159235669,0.14285714285714285,0.07306226175349428,0.0529049634474798,0.09985835694050992,0.09113229347198151,0.05617559523809524,0.034482758620689655,0.062381852551984876,0.059044551798174985,0.03615651312530956,0.039746300211416494,0.1162079510703364,0.08476362541403192,0.06377551020408163,0.01904761904761905,0.03830480847595762,0.07156549520766774,0.06146314930649986,0.03943044906900329,0.06185238322971465,0.03609022556390978,0.11722272317403065,0.11242603550295859,0.08028399781540142,0.13544474393530997,0.052565707133917394,0.028951222259772445,0.012195121951219513,0.0742871435717859,0.11398312690719799,0.10833333333333334,0.05774395702775291,0.11678832116788321
10,0.06904161412358134,0.08523409363745499,0.11356466876971609,0.056270996640537516,0.11116458132820019,0.044068699241113035,0.05552268244575937,0.1257716049382716,0.35714285714285715,0.06608226567768037,0.050748938072881736,0.08547602501737317,0.09230769230769231,0.06158892128279883,0.03333333333333333,0.0683111954459203,0.05606967882416984,0.0357355568790947,0.039603960396039604,0.10610932475884244,0.08033642691415313,0.07665505226480836,0.04807692307692308,0.02007168458781362,0.0681063122923588,0.055449330783938815,0.03352601156069364,0.0648,0.02292768959435626,0.11514009889333647,0.08174386920980926,0.0766721044045677,0.13696808510638298,0.05186335403726708,0.031844968268359024,0.03225806451612903,0.07333729216152018,0.11490978157644824,0.14748784440842788,0.054660810151293315,0.0784313725490196
11,0.06916514320536259,0.07537934410181106,0.11854103343465046,0.05590961761297798,0.11486169714017816,0.0420090113967665,0.055983614551838486,0.10234375,0.26666666666666666,0.05878552971576227,0.05554412672289653,0.09689629068887207,0.08019683468546349,0.05583559519193486,0.0,0.0673076923076923,0.05561735261401557,0.038141809290953545,0.03638698630136986,0.14144736842105263,0.07589285714285714,0.11206896551724138,0.024691358024691357,0.03863432165318958,0.0795964125560538,0.05478750640040963,0.047830923248053395,0.05994962216624685,0.02735229759299781,0.12165898617511521,0.07479224376731301,0.06781376518218624,0.14276609305289995,0.049630086313193586,0.028194226896397404,0.023809523809523808,0.07513460597161038,0.10940427126264518,0.12233285917496443,0.06310679611650485,0.03418803418803419
12,0.06854304635761589,0.08429672447013488,0.08741258741258741,0.04647887323943662,0.09157509157509157,0.038576438498506296,0.04751246311934073,0.10078740157480315,0.4,0.06427688504326329,0.05415090583316743,0.09068219633943428,0.08272980501392757,0.05426646706586826,0.0,0.050880626223091974,0.0662778366914104,0.0351137487636004,0.04119547657512116,0.12987012987012986,0.08091715976331361,0.08274231678486997,0.04285714285714286,0.03235294117647059,0.07048458149779736,0.057859703020993344,0.048884165781083955,0.06290095446721952,0.02413793103448276,0.11713615023474179,0.11805555555555555,0.06727664155005382,0.14069400630914827,0.048795746011886146,0.03149699186032794,0.0,0.06773211567732115,0.09860982391102872,0.1259259259259259,0.0652275926794932,0.041666666666666664
13,0.0633850303438975,0.08120372581800812,0.11688311688311688,0.053003533568904596,0.07425742574257425,0.0391644908616188,0.04652996845425868,0.12866817155756208,0.20689655172413793,0.059077809798270896,0.05529595015576324,0.11322751322751323,0.08919070288434612,0.05429864253393665,0.0,0.04728132387706856,0.06334841628959276,0.033934252386002124,0.03343949044585987,0.13166144200626959,0.07666124019535296,0.08737864077669903,0.0,0.030869212022745736,0.05937328202308961,0.05528011898859692,0.04162330905306972,0.06347010911326265,0.026288117770767613,0.11138283681636282,0.06807511737089202,0.06199893105291288,0.1502433090024331,0.04594511255010793,0.02818408847663218,0.0,0.07180293501048218,0.0957874497465478,0.13692946058091288,0.05776173285198556,0.07563025210084033
14,0.06519337016574586,0.07025272432181776,0.0621301775147929,0.04485138004246284,0.0975609756097561,0.03499201703033528,0.04965312190287413,0.11326164874551971,0.1111111111111111,0.061683599419448475,0.05258979956340544,0.10485651214128035,0.08458997558523625,0.05584905660377359,0.0,0.06415929203539823,0.07279297883324728,0.0498793242156074,0.03466955579631636,0.11527377521613832,0.06865189966260818,0.09768637532133675,0.0,0.026771653543307086,0.06555615260612574,0.05263157894736842,0.0446927374301676,0.058687970502381316,0.01956521739130435,0.11363110391113168,0.07785888077858881,0.06437768240343347,0.11866178776790381,0.04275607505382959,0.02861377108983128,0.04819277108433735,0.08049771457592686,0.10682275471007865,0.11529411764705882,0.052752293577981654,0.05454545454545454
15,0.062442040185471406,0.07792860734037205,0.06796116504854369,0.0506504290063659,0.09856262833675565,0.037800218340611355,0.04972716977246989,0.10832719233603537,0.4,0.05555555555555555,0.05403726708074534,0.10649627263045794,0.07599102468212415,0.055078125,0.0,0.06030150753768844,0.05129589632829374,0.06533575317604355,0.034724931720639875,0.15570934256055363,0.07046929228912027,0.0918918918918919,0.058823529411764705,0.03996802557953637,0.05158264947245018,0.05511379215793803,0.044524669073405534,0.060296698037964586,0.03229527104959631,0.10569993448351168,0.07142857142857142,0.06263616557734204,0.12610489098408956,0.038801261829652996,0.02700259857643204,0.0,0.0742296918767507,0.09495495495495496,0.09849521203830369,0.055762081784386616,0.04716981132075472
