cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07563025210084033,0.09345794392523364,0.19047619047619047,0.28780487804878047,0.48120300751879697,0.33112582781456956,0.10035211267605634,0.17142857142857143,0.0,0.22807017543859648,0.25413223140495866,0.14285714285714285,0.18010752688172044,0.1044776119402985,1.0,0.20930232558139536,0.2109375,0.3924050632911392,0.1188118811881188,0.18604651162790697,0.2909698996655518,0.34782608695652173,0.2222222222222222,1.0,0.1323529411764706,0.1557377049180328,0.5370370370370371,0.5089605734767025,0.24761904761904763,0.38333333333333336,0.42105263157894735,0.027777777777777776,0.25609756097560976,0.22448979591836735,0.2182741116751269,0.21739130434782608,0.40236686390532544,0.19734345351043645,0.4782608695652174,0.3409090909090909,0.3333333333333333
-1,0.15306122448979592,0.07920792079207921,0.2,0.23828125,0.5684931506849316,0.2671232876712329,0.142570281124498,0.2033898305084746,0.0,0.18867924528301888,0.2,0.13636363636363635,0.19128329297820823,0.08139534883720931,0.0,0.20588235294117646,0.18248175182481752,0.3870967741935484,0.22797927461139897,0.2631578947368421,0.2508361204013378,0.08,0.5,0.7142857142857143,0.16666666666666666,0.1903323262839879,0.4727272727272727,0.5480427046263345,0.21052631578947367,0.4090909090909091,0.4166666666666667,0.0625,0.23,0.2643171806167401,0.24330900243309003,0.3333333333333333,0.3691275167785235,0.20038910505836577,0.5268817204301075,0.304,0.21739130434782608
0,0.16326530612244897,0.061224489795918366,0.15384615384615385,0.19583333333333333,0.43884892086330934,0.2838283828382838,0.12598425196850394,0.23853211009174313,0.0,0.328125,0.21875,0.11764705882352941,0.15497076023391812,0.1,1.0,0.27586206896551724,0.20610687022900764,0.5135135135135135,0.16587677725118483,0.07894736842105263,0.24482758620689654,0.28,0.2222222222222222,1.0,0.125,0.14555256064690028,0.4528301886792453,0.5590909090909091,0.48936170212765956,0.3943089430894309,0.5625,0.02564102564102564,0.23958333333333334,0.2384937238493724,0.22998729351969505,0.4,0.3364485981308411,0.19029850746268656,0.5,0.35185185185185186,0.25
1,0.14018691588785046,0.08974358974358974,0.4166666666666667,0.16151202749140894,0.544,0.21755725190839695,0.11636363636363636,0.23148148148148148,0.0,0.3548387096774194,0.19117647058823528,0.21875,0.2109375,0.0990990990990991,1.0,0.21212121212121213,0.20535714285714285,0.4479166666666667,0.11304347826086956,0.1935483870967742,0.3244444444444444,0.1875,0.26666666666666666,0.7142857142857143,0.12048192771084337,0.17784256559766765,0.3953488372093023,0.5055762081784386,0.2830188679245283,0.3684210526315789,0.2222222222222222,0.03125,0.12440191387559808,0.3281853281853282,0.2350230414746544,0.3225806451612903,0.47368421052631576,0.21951219512195122,0.5584415584415584,0.3283582089552239,0.2631578947368421
2,0.10714285714285714,0.06,0.35714285714285715,0.1821561338289963,0.42727272727272725,0.30434782608695654,0.12195121951219512,0.2079207920792079,0.0,0.26785714285714285,0.1905781584582441,0.19607843137254902,0.16533333333333333,0.11578947368421053,0.0,0.20512820512820512,0.1925925925925926,0.37168141592920356,0.17346938775510204,0.05714285714285714,0.3082706766917293,0.19047619047619047,0.36363636363636365,1.0,0.09574468085106383,0.14240506329113925,0.5660377358490566,0.48444444444444446,0.2079207920792079,0.36475409836065575,0.35,0.03007518796992481,0.2625,0.252,0.1978798586572438,0.48214285714285715,0.4144927536231884,0.20503597122302158,0.44642857142857145,0.2624113475177305,0.3125
3,0.16981132075471697,0.09433962264150944,0.1875,0.29338842975206614,0.45132743362831856,0.23461538461538461,0.12974051896207583,0.2441860465116279,0.0,0.323943661971831,0.21651785714285715,0.1794871794871795,0.22015915119363394,0.1076923076923077,0.0,0.1951219512195122,0.19008264462809918,0.3764705882352941,0.12060301507537688,0.10810810810810811,0.30275229357798167,0.2,0.46153846153846156,0.6666666666666666,0.14035087719298245,0.17543859649122806,0.52,0.502283105022831,0.2839506172839506,0.3794642857142857,0.29411764705882354,0.03636363636363636,0.3118279569892473,0.34763948497854075,0.23910482921083628,0.2619047619047619,0.3980263157894737,0.1984732824427481,0.5606060606060606,0.2052980132450331,0.4444444444444444
4,0.17307692307692307,0.10227272727272728,0.3333333333333333,0.2527075812274368,0.45038167938931295,0.31048387096774194,0.14754098360655737,0.17857142857142858,0.0,0.375,0.18546365914786966,0.1282051282051282,0.2017291066282421,0.07547169811320754,1.0,0.35135135135135137,0.21052631578947367,0.4056603773584906,0.23076923076923078,0.25,0.27312775330396477,0.08333333333333333,0.2857142857142857,0.3333333333333333,0.11666666666666667,0.18627450980392157,0.5,0.4872881355932203,0.2804878048780488,0.3902439024390244,0.21052631578947367,0.05825242718446602,0.2840909090909091,0.26540284360189575,0.22111801242236026,0.36363636363636365,0.43636363636363634,0.22770398481973433,0.5370370370370371,0.2441860465116279,0.35294117647058826
5,0.13186813186813187,0.1,0.391304347826087,0.29910714285714285,0.45614035087719296,0.2801418439716312,0.14591439688715954,0.2125,0.0,0.3225806451612903,0.18298969072164947,0.1794871794871795,0.21935483870967742,0.10256410256410256,0.0,0.3076923076923077,0.1935483870967742,0.3924050632911392,0.1346153846153846,0.03225806451612903,0.26540284360189575,0.16666666666666666,0.3333333333333333,1.0,0.0847457627118644,0.14285714285714285,0.5,0.5789473684210527,0.13333333333333333,0.3021276595744681,0.45,0.06493506493506493,0.26666666666666666,0.2600896860986547,0.22809123649459784,0.4,0.3525423728813559,0.21141649048625794,0.4444444444444444,0.20967741935483872,0.47058823529411764
6,0.09302325581395349,0.11494252873563218,0.16666666666666666,0.19831223628691982,0.46226415094339623,0.291044776119403,0.13535353535353536,0.21794871794871795,1.0,0.20833333333333334,0.18814432989690721,0.09375,0.2523076923076923,0.17857142857142858,0.0,0.25,0.21818181818181817,0.4523809523809524,0.12345679012345678,0.18181818181818182,0.2610619469026549,0.15384615384615385,0.2727272727272727,0.8571428571428571,0.2,0.1806020066889632,0.5,0.5833333333333334,0.29411764705882354,0.3789954337899543,0.375,0.05825242718446602,0.34285714285714286,0.2669902912621359,0.21888412017167383,0.5,0.42386831275720166,0.19507186858316222,0.5714285714285714,0.12244897959183673,0.23076923076923078
7,0.09090909090909091,0.11,0.18518518518518517,0.22310756972111553,0.42063492063492064,0.3125,0.1557377049180328,0.11428571428571428,0.0,0.4482758620689655,0.20506912442396313,0.1724137931034483,0.19093851132686085,0.17543859649122806,0.0,0.23333333333333334,0.27102803738317754,0.3416666666666667,0.14012738853503184,0.07142857142857142,0.24896265560165975,0.2631578947368421,0.375,0.75,0.2641509433962264,0.18545454545454546,0.625,0.5639810426540285,0.27848101265822783,0.4349593495934959,0.36363636363636365,0.02666666666666667,0.3076923076923077,0.27230046948356806,0.23140495867768596,0.6,0.41216216216216217,0.1960352422907489,0.42592592592592593,0.30857142857142855,0.25
8,0.1111111111111111,0.05,0.36363636363636365,0.24907063197026022,0.54421768707483,0.37339055793991416,0.14072494669509594,0.21686746987951808,0.3333333333333333,0.28,0.21521739130434783,0.044444444444444446,0.24367088607594936,0.16417910447761194,1.0,0.2619047619047619,0.25203252032520324,0.4787234042553192,0.12834224598930483,0.14634146341463414,0.30735930735930733,0.14814814814814814,0.3333333333333333,0.8,0.16666666666666666,0.2529182879377432,0.47368421052631576,0.5062761506276151,0.22727272727272727,0.420863309352518,0.3333333333333333,0.10989010989010989,0.35714285714285715,0.3285024154589372,0.23294723294723294,0.4,0.34098360655737703,0.21705426356589147,0.6774193548387096,0.2484076433121019,0.38461538461538464
9,0.09523809523809523,0.10714285714285714,0.3333333333333333,0.22272727272727272,0.4411764705882353,0.36947791164658633,0.13657407407407407,0.1532258064516129,0.0,0.2777777777777778,0.22357723577235772,0.11363636363636363,0.2316715542521994,0.08695652173913043,0.5,0.43333333333333335,0.1826086956521739,0.4424778761061947,0.17682926829268292,0.08333333333333333,0.24015748031496062,0.2,0.5,0.5,0.16326530612244897,0.18604651162790697,0.58,0.5067264573991032,0.23728813559322035,0.3512396694214876,0.5294117647058824,0.043478260869565216,0.29850746268656714,0.28019323671497587,0.2323856613102596,0.45454545454545453,0.46920821114369504,0.21206581352833637,0.4691358024691358,0.25728155339805825,0.375
10,0.15294117647058825,0.136986301369863,0.13636363636363635,0.256140350877193,0.541095890410959,0.42276422764227645,0.14533622559652928,0.29896907216494845,0.0,0.3026315789473684,0.19675925925925927,0.125,0.15873015873015872,0.08928571428571429,1.0,0.2,0.1509433962264151,0.46846846846846846,0.13793103448275862,0.1794871794871795,0.2412280701754386,0.35714285714285715,0.4,0.6666666666666666,0.03571428571428571,0.22406639004149378,0.7096774193548387,0.47161572052401746,0.3368421052631579,0.3853658536585366,0.44,0.07,0.4,0.2857142857142857,0.22456140350877193,0.2,0.3724696356275304,0.2148014440433213,0.5849056603773585,0.21468926553672316,0.26666666666666666
11,0.12121212121212122,0.12371134020618557,0.40625,0.1981981981981982,0.45454545454545453,0.396078431372549,0.11970534069981584,0.17647058823529413,0.0,0.296875,0.22157434402332363,0.16666666666666666,0.25862068965517243,0.06349206349206349,0.0,0.19230769230769232,0.168,0.422680412371134,0.16778523489932887,0.11764705882352941,0.28448275862068967,0.23809523809523808,0.4,0.6,0.16666666666666666,0.2408026755852843,0.6296296296296297,0.5679012345679012,0.2682926829268293,0.3516949152542373,0.3,0.032,0.3333333333333333,0.28169014084507044,0.27525252525252525,0.6666666666666666,0.43812709030100333,0.21696252465483234,0.5,0.19662921348314608,0.4375
12,0.15254237288135594,0.09278350515463918,0.4166666666666667,0.26422764227642276,0.39072847682119205,0.3700440528634361,0.1471861471861472,0.23333333333333334,0.0,0.2923076923076923,0.22760290556900725,0.10526315789473684,0.22126436781609196,0.0547945205479452,0.0,0.1891891891891892,0.27906976744186046,0.3838383838383838,0.16352201257861634,0.058823529411764705,0.3203463203463203,0.07142857142857142,0.25,0.2,0.1095890410958904,0.2454212454212454,0.5416666666666666,0.504,0.2465753424657534,0.4460093896713615,0.1875,0.03296703296703297,0.29591836734693877,0.30493273542600896,0.22040816326530613,0.5555555555555556,0.38113207547169814,0.20436507936507936,0.5932203389830508,0.26704545454545453,0.3333333333333333
13,0.0989010989010989,0.09574468085106383,0.3157894736842105,0.21,0.5403225806451613,0.37398373983739835,0.15789473684210525,0.14150943396226415,0.0,0.3442622950819672,0.2292134831460674,0.23333333333333334,0.22752808988764045,0.0641025641025641,0.0,0.28125,0.271523178807947,0.4036697247706422,0.15483870967741936,0.32,0.35546875,0.24242424242424243,0.0,0.6666666666666666,0.07407407407407407,0.21311475409836064,0.5319148936170213,0.5192307692307693,0.2823529411764706,0.2889908256880734,0.1875,0.0603448275862069,0.3302752293577982,0.335,0.2834850455136541,0.2727272727272727,0.35034013605442177,0.21311475409836064,0.5576923076923077,0.24324324324324326,0.29411764705882354
14,0.13580246913580246,0.16666666666666666,0.5,0.18072289156626506,0.371900826446281,0.3090128755364807,0.15938864628820962,0.1623931623931624,0.3333333333333333,0.42857142857142855,0.2,0.07407407407407407,0.2302839116719243,0.08,0.0,0.4482758620689655,0.2890625,0.36363636363636365,0.2111111111111111,0.1794871794871795,0.28627450980392155,0.1875,0.0,0.6666666666666666,0.15254237288135594,0.2017167381974249,0.5526315789473685,0.4298245614035088,0.17708333333333334,0.33783783783783783,0.5416666666666666,0.0603448275862069,0.09467455621301775,0.3486238532110092,0.26548672566371684,0.5555555555555556,0.40671641791044777,0.16633266533066132,0.47761194029850745,0.20441988950276244,0.3076923076923077
15,0.12371134020618557,0.18072289156626506,0.25,0.2753623188405797,0.3931034482758621,0.345679012345679,0.17221135029354206,0.21782178217821782,0.0,0.3389830508474576,0.2087912087912088,0.13793103448275862,0.2026578073089701,0.09615384615384616,0.0,0.34615384615384615,0.3025210084033613,0.40310077519379844,0.18382352941176472,0.19230769230769232,0.23938223938223938,0.30434782608695654,0.2857142857142857,0.8,0.2647058823529412,0.23015873015873015,0.6190476190476191,0.5045045045045045,0.35555555555555557,0.3438914027149321,0.19047619047619047,0.05555555555555555,0.22340425531914893,0.34502923976608185,0.22711058263971462,0.4,0.408,0.195357833655706,0.5211267605633803,0.22435897435897437,0.36363636363636365
16,0.11538461538461539,0.14457831325301204,0.30434782608695654,0.25225225225225223,0.41379310344827586,0.29608938547486036,0.1553784860557769,0.17045454545454544,1.0,0.4,0.20833333333333334,0.12,0.27099236641221375,0.14634146341463414,0.0,0.2903225806451613,0.256198347107438,0.4166666666666667,0.14953271028037382,0.1951219512195122,0.3053435114503817,0.19047619047619047,0.25,0.9,0.20270270270270271,0.21224489795918366,0.4864864864864865,0.564,0.2727272727272727,0.3659574468085106,0.5,0.02127659574468085,0.25555555555555554,0.31313131313131315,0.24805194805194805,0.0,0.3873239436619718,0.18035714285714285,0.603448275862069,0.27586206896551724,0.2
17,0.11304347826086956,0.13333333333333333,0.5384615384615384,0.22815533980582525,0.47580645161290325,0.35106382978723405,0.1489795918367347,0.20212765957446807,0.0,0.41509433962264153,0.21628498727735368,0.12,0.23265306122448978,0.16666666666666666,0.0,0.2857142857142857,0.3153846153846154,0.45689655172413796,0.21487603305785125,0.14705882352941177,0.36,0.0,0.3,0.8571428571428571,0.22093023255813954,0.22972972972972974,0.35555555555555557,0.5284552845528455,0.1917808219178082,0.3631578947368421,0.25,0.06382978723404255,0.358695652173913,0.3631578947368421,0.22576687116564417,0.7272727272727273,0.4148148148148148,0.18077803203661327,0.4918032786885246,0.2585034013605442,0.3
18,0.06593406593406594,0.12,0.16666666666666666,0.1989795918367347,0.29508196721311475,0.3125,0.1277445109780439,0.18691588785046728,0.5,0.22,0.2556179775280899,0.10526315789473684,0.23897058823529413,0.11688311688311688,0.0,0.36,0.2971014492753623,0.32142857142857145,0.1791044776119403,0.15384615384615385,0.2908366533864542,0.28,0.125,0.6666666666666666,0.15151515151515152,0.20652173913043478,0.34285714285714286,0.5192307692307693,0.29473684210526313,0.34444444444444444,0.125,0.03007518796992481,0.25,0.3352272727272727,0.2065613608748481,0.3333333333333333,0.4404332129963899,0.1991869918699187,0.5121951219512195,0.15822784810126583,0.375
19,0.08602150537634409,0.08928571428571429,0.38461538461538464,0.25136612021857924,0.38016528925619836,0.28365384615384615,0.1446280991735537,0.25263157894736843,0.0,0.2602739726027397,0.27445652173913043,0.05,0.16356877323420074,0.1506849315068493,0.0,0.2916666666666667,0.16129032258064516,0.375,0.17829457364341086,0.18181818181818182,0.2661596958174905,0.16666666666666666,0.2,1.0,0.14754098360655737,0.21532846715328466,0.5757575757575758,0.4742268041237113,0.23529411764705882,0.34574468085106386,0.2,0.06349206349206349,0.3064516129032258,0.33532934131736525,0.21030640668523676,0.5,0.3412322274881517,0.18503118503118504,0.38636363636363635,0.2222222222222222,0.07692307692307693
20,0.19047619047619047,0.07692307692307693,0.38235294117647056,0.1951219512195122,0.40458015267175573,0.3188405797101449,0.16517857142857142,0.21296296296296297,0.0,0.3018867924528302,0.2871046228710462,0.08695652173913043,0.25,0.0847457627118644,0.0,0.2608695652173913,0.23140495867768596,0.3409090909090909,0.18556701030927836,0.28888888888888886,0.3253012048192771,0.29411764705882354,0.7142857142857143,0.8333333333333334,0.18181818181818182,0.25384615384615383,0.5294117647058824,0.5159817351598174,0.3229166666666667,0.39631336405529954,0.3333333333333333,0.058823529411764705,0.2727272727272727,0.3419354838709677,0.2326797385620915,1.0,0.4528301886792453,0.2003968253968254,0.5957446808510638,0.29931972789115646,0.5
21,0.09859154929577464,0.1111111111111111,0.16666666666666666,0.18090452261306533,0.24074074074074073,0.3525641025641026,0.14531548757170173,0.32456140350877194,0.0,0.2833333333333333,0.26329113924050634,0.09090909090909091,0.2215568862275449,0.06944444444444445,0.0,0.2727272727272727,0.2549019607843137,0.4742268041237113,0.17307692307692307,0.11627906976744186,0.305019305019305,0.4166666666666667,0.7142857142857143,0.875,0.14285714285714285,0.24774774774774774,0.4166666666666667,0.49099099099099097,0.2413793103448276,0.3788546255506608,0.08333333333333333,0.07142857142857142,0.2463768115942029,0.273224043715847,0.18757327080890973,0.6,0.35294117647058826,0.20917431192660552,0.4666666666666667,0.25675675675675674,0.47058823529411764
