cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.054945054945054944,0.0425531914893617,0.03333333333333333,0.04128440366972477,0.013333333333333334,0.09852216748768473,0.07211538461538461,0.08163265306122448,0.0,0.03076923076923077,0.037333333333333336,0.037037037037037035,0.043478260869565216,0.015873015873015872,0.0,0.07692307692307693,0.01935483870967742,0.0,0.08108108108108109,0.06521739130434782,0.040498442367601244,0.0,0.125,0.0,0.18055555555555555,0.042134831460674156,0.0,0.030303030303030304,0.009852216748768473,0.04712041884816754,0.11764705882352941,0.015384615384615385,0.16326530612244897,0.06666666666666667,0.03237095363079615,0.0,0.010309278350515464,0.0196078431372549,0.09090909090909091,,0.0
-18,0.04,0.10204081632653061,0.0,0.0228310502283105,0.046357615894039736,0.08914728682170543,0.08854166666666667,0.1,0.0,0.013888888888888888,0.0423728813559322,0.03125,0.0,0.025974025974025976,0.0,0.0,0.025806451612903226,0.041666666666666664,0.045454545454545456,0.028169014084507043,0.04912280701754386,0.09090909090909091,0.3333333333333333,0.0,0.13432835820895522,0.02287581699346405,0.02702702702702703,0.028368794326241134,0.022857142857142857,0.025974025974025976,0.14285714285714285,0.09090909090909091,0.07017543859649122,0.0273224043715847,0.029264214046822744,0.019230769230769232,0.01951219512195122,0.03488372093023256,0.08139534883720931,,0.05555555555555555
-17,0.012345679012345678,0.05357142857142857,0.047619047619047616,0.009009009009009009,0.03424657534246575,0.08298755186721991,0.0625,0.13333333333333333,0.0,0.04477611940298507,0.05045871559633028,0.0,0.09090909090909091,0.028985507246376812,0.5,0.10714285714285714,0.0273972602739726,0.1,0.037037037037037035,0.03571428571428571,0.033707865168539325,0.4,0.16666666666666666,0.0,0.18,0.0243161094224924,0.027777777777777776,0.0603448275862069,0.031746031746031744,0.06040268456375839,0.13333333333333333,0.02702702702702703,0.10101010101010101,0.04697986577181208,0.030456852791878174,0.0,0.014150943396226415,0.02147239263803681,0.07352941176470588,,0.16666666666666666
-16,0.0625,0.05128205128205128,0.023809523809523808,0.04184100418410042,0.03164556962025317,0.03937007874015748,0.09191176470588236,0.13,0.4,0.030303030303030304,0.04918032786885246,0.05555555555555555,0.03125,0.0,,0.06896551724137931,0.046052631578947366,0.038461538461538464,0.03333333333333333,0.06578947368421052,0.03663003663003663,0.0,0.13333333333333333,0.0,0.125,0.017241379310344827,0.0,0.06923076923076923,0.0125,0.06329113924050633,0.08333333333333333,0.027777777777777776,0.13043478260869565,0.04046242774566474,0.028928850664581705,0.0,0.03375527426160337,0.024024024024024024,0.06451612903225806,,0.09090909090909091
-15,0.04504504504504504,0.07462686567164178,0.0,0.02666666666666667,0.05673758865248227,0.045454545454545456,0.05263157894736842,0.0967741935483871,0.16666666666666666,0.02040816326530612,0.10743801652892562,0.1111111111111111,0.0,0.075,0.0,0.029411764705882353,0.041666666666666664,0.0,0.0641025641025641,0.0273972602739726,0.06666666666666667,0.25,0.2,0.0,0.06153846153846154,0.015015015015015015,0.06818181818181818,0.05185185185185185,0.005917159763313609,0.07086614173228346,0.0,0.061224489795918366,0.125,0.02857142857142857,0.03076923076923077,0.0,0.008928571428571428,0.0326975476839237,0.1044776119402985,,0.15
-14,0.022222222222222223,0.06060606060606061,0.07142857142857142,0.014285714285714285,0.014084507042253521,0.08609271523178808,0.06,0.10909090909090909,1.0,0.02127659574468085,0.08108108108108109,0.08333333333333333,0.07142857142857142,0.0,0.0,0.11428571428571428,0.04,0.0,0.07407407407407407,0.07142857142857142,0.0650887573964497,0.08333333333333333,0.09090909090909091,0.0,0.1,0.0,0.037037037037037035,0.04225352112676056,0.0380952380952381,0.061855670103092786,0.16666666666666666,0.018867924528301886,0.18181818181818182,0.0392156862745098,0.026467203682393557,0.0,0.08823529411764706,0.03888888888888889,0.06976744186046512,,0.09090909090909091
-13,0.04,0.02666666666666667,0.0,0.029508196721311476,0.032679738562091505,0.06319702602230483,0.10191082802547771,0.15384615384615385,0.14285714285714285,0.038461538461538464,0.07203389830508475,0.01694915254237288,0.07799442896935933,0.021739130434782608,0.0,0.05714285714285714,0.014492753623188406,0.041237113402061855,0.026881720430107527,0.05357142857142857,0.04113924050632911,0.04878048780487805,0.09090909090909091,0.0,0.1044776119402985,0.011627906976744186,0.01639344262295082,0.046875,0.023255813953488372,0.045454545454545456,0.13333333333333333,0.034482758620689655,0.057971014492753624,0.04430379746835443,0.027331189710610933,0.015625,0.027777777777777776,0.02608695652173913,0.12903225806451613,0.027522935779816515,0.10526315789473684
-12,0.06722689075630252,0.0641025641025641,0.0,0.0219435736677116,0.07792207792207792,0.06875,0.096,0.14754098360655737,0.2,0.0,0.08281573498964803,0.061224489795918366,0.09141274238227147,0.02197802197802198,0.0,0.03333333333333333,0.05263157894736842,0.02564102564102564,0.018604651162790697,0.1,0.06338028169014084,0.06060606060606061,0.047619047619047616,0.0,0.12162162162162163,0.030405405405405407,0.03773584905660377,0.04819277108433735,0.010471204188481676,0.02857142857142857,0.13636363636363635,0.05434782608695652,0.07853403141361257,0.06435643564356436,0.02122641509433962,0.0,0.058823529411764705,0.033112582781456956,0.10294117647058823,0.02564102564102564,0.058823529411764705
-11,0.04504504504504504,0.08,0.13636363636363635,0.04830917874396135,0.03424657534246575,0.09285714285714286,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.05825242718446602,0.08021390374331551,0.025,0.08051948051948052,0.041666666666666664,0.0,0.08333333333333333,0.047058823529411764,0.045871559633027525,0.02631578947368421,0.06896551724137931,0.07333333333333333,0.08108108108108109,0.09090909090909091,0.0,0.12280701754385964,0.0392156862745098,0.0,0.0823045267489712,0.017467248908296942,0.03225806451612903,0.15789473684210525,0.01652892561983471,0.15294117647058825,0.045454545454545456,0.027800490596892886,0.0,0.022222222222222223,0.03695652173913044,0.08433734939759036,0.0967741935483871,0.0
-10,0.07692307692307693,0.017543859649122806,0.05555555555555555,0.014778325123152709,0.03571428571428571,0.026888604353393086,0.11080332409972299,0.07042253521126761,0.0,0.013333333333333334,0.05230125523012552,0.037037037037037035,0.07941176470588235,0.012195121951219513,0.0,0.07017543859649122,0.018518518518518517,0.011764705882352941,0.05714285714285714,0.024691358024691357,0.03398058252427184,0.13333333333333333,0.043478260869565216,0.0,0.09803921568627451,0.03257328990228013,0.027777777777777776,0.03896103896103896,0.027472527472527472,0.03940886699507389,0.0,0.009615384615384616,0.09195402298850575,0.041666666666666664,0.027257240204429302,0.0,0.029484029484029485,0.03643724696356275,0.057971014492753624,0.04310344827586207,0.1111111111111111
