cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0005235602094240838,0.0008372871895060006,0.0,0.0003598416696653472,0.0016051364365971107,0.0032239977572189513,0.003015075376884422,0.0064995357474466105,0.0,0.005479452054794521,0.0005398596364945115,0.0035536602700781805,0.0055762081784386614,0.002307692307692308,0.0,0.0,0.006003430531732418,0.006496751624187906,0.0007267441860465116,0.001639344262295082,0.003915104059344735,0.011725293132328308,0.0,0.003965107057890563,0.005519779208831647,0.0006899724011039559,0.0020429009193054137,0.0021847070506454814,0.0033849129593810446,0.0035557986870897156,0.0,0.004491858506457047,0.006357279084551812,0.0013703323055841042,0.0017632628028212206,0.002386634844868735,0.00697350069735007,0.00297441998810232,0.0,0.0021551724137931034,0.0
-8,0.0011046672190002762,0.0012206286237412267,0.003215434083601286,0.0002767783005812344,0.0012520868113522537,0.002258355916892502,0.0031316547663785546,0.002068252326783868,0.0,0.009305654974946313,0.0019535065442469234,0.0022813688212927757,0.003674219228413962,0.0016155088852988692,0.0,0.004261363636363636,0.010300044782803403,0.003643935450286309,0.0015390534821085034,0.015463917525773196,0.002805049088359046,0.0109204368174727,0.0,0.0,0.008363201911589008,0.0007731958762886598,0.0,0.0032981530343007917,0.005279831045406547,0.0026155187445510027,0.0030864197530864196,0.006749156355455568,0.004614370468029005,0.0003699593044765076,0.001482521847690387,0.0,0.008090218190733023,0.0026199113260781943,0.0,0.0,0.0
-7,0.0009256402344955261,0.0006101281269066504,0.0,0.0006459948320413437,0.001637331150225133,0.003753970545769564,0.0031705770450221942,0.0031185031185031187,0.0,0.00954328561690525,0.00145017609281127,0.001658374792703151,0.005529953917050691,0.0028524857375713123,0.0,0.0,0.007262823422605538,0.004259850905218318,0.0004079967360261118,0.0,0.0027548209366391185,0.010638297872340425,0.0,0.0018231540565177757,0.01284796573875803,0.00047214353163361664,0.0045662100456621,0.0014944491887275832,0.0050968399592252805,0.0014509576320371445,0.0,0.006802721088435374,0.01026694045174538,0.0011746280344557558,0.0029332681495966755,0.0033444816053511705,0.005680281309169597,0.002882437718756434,0.0,0.0,0.011764705882352941
-6,0.0,0.0008653014133256418,0.0,0.0009041591320072332,0.00300187617260788,0.002967741935483871,0.0037857060915452564,0.004240882103477523,0.0,0.012582781456953643,0.0025307302964569776,0.0025789813023855577,0.0038809831824062097,0.002238805970149254,0.0,0.0,0.009474590869939707,0.0024354603019970775,0.0015710919088766694,0.011254019292604502,0.0015997156061144685,0.004622496147919877,0.0,0.0,0.0013689253935660506,0.0008843687817820031,0.0,0.0010645092612305727,0.005517241379310344,0.0019476905954368391,0.0,0.004350190320826536,0.008658008658008658,0.0031213421771361686,0.001988510826336721,0.0,0.006747324336900884,0.002110919209364805,0.002197802197802198,0.0,0.0
-5,0.0005686664771111743,0.0007649158592554819,0.0,0.0009196811771919068,0.002257336343115124,0.003607782502254864,0.003489419180549302,0.006392045454545455,0.0,0.009124087591240875,0.0014411817690506215,0.0045721750489875895,0.005238415043653459,0.002793296089385475,0.0,0.0,0.011327594019030359,0.004247286455875413,0.000683526999316473,0.014466546112115732,0.0019773503505302894,0.01932367149758454,0.0,0.0016488046166529267,0.003500583430571762,0.000720634158059092,0.003798670465337132,0.003673292999135696,0.006596306068601583,0.0008640552995391706,0.0,0.007072905331882481,0.007897934386391251,0.0024063251976624267,0.0031374786081003994,0.0036496350364963502,0.007128536422365783,0.005116096025186935,0.0,0.0011092623405435386,0.0
-4,0.0006545930613135501,0.0013989927252378287,0.0,0.001515610791148833,0.0011750881316098707,0.003347926860674736,0.0029261948629023516,0.008540925266903915,0.0,0.01352145796590241,0.0013062138458667662,0.001946787800129786,0.005068018138170179,0.0007288629737609329,0.0,0.0,0.007993268826251577,0.003766478342749529,0.0013951866062085804,0.031413612565445025,0.0017929910350448248,0.011560693641618497,0.0,0.002421307506053269,0.0026096033402922755,0.0017825311942959,0.0036596523330283625,0.002540220152413209,0.004943820224719101,0.0031525851197982345,0.002785515320334262,0.003125,0.008711885500933417,0.0013008130081300813,0.00209351011863224,0.006593406593406593,0.006070416835289356,0.0028538812785388126,0.001026694045174538,0.0005555555555555556,0.0
-3,0.0005600672080649678,0.0005768676088837611,0.00625,0.0005877167205406994,0.002263296869105998,0.0023655378486055778,0.004016064257028112,0.010355987055016181,0.0,0.0074243289548829245,0.0027605244996549345,0.0031645569620253164,0.004758128469468675,0.001536688436419516,0.0,0.0,0.005487547488391726,0.003391267486222976,0.0009943652635067948,0.013816925734024179,0.001728608470181504,0.012364760432766615,0.0,0.0024096385542168677,0.004058853373921867,0.0027816411682892906,0.0,0.003591003591003591,0.0022820629849383844,0.0021923814743765417,0.0,0.005888650963597431,0.007255139056831923,0.0018593120545398203,0.0017792376650927256,0.0,0.004797208896641954,0.0021174205967276227,0.0,0.0024198427102238356,0.0
-2,0.0010141987829614604,0.0002896032435563278,0.003436426116838488,0.0003672420124862284,0.002297090352220521,0.004287114159725625,0.0032168132103795838,0.004768392370572207,0.0,0.010650224215246636,0.002428026361429067,0.00373366521468575,0.003826704933716004,0.0005202913631633715,0.0,0.001358695652173913,0.006914433880726016,0.0030932390631904553,0.0016784155756965425,0.028428093645484948,0.0022795269981478843,0.008486562942008486,0.0,0.0007974481658692185,0.003436426116838488,0.0012399256044637321,0.0008561643835616438,0.0015698587127158557,0.004139834406623735,0.002777777777777778,0.0026666666666666666,0.0077348066298342545,0.0065986802639472104,0.0012965964343598054,0.0029292788394476217,0.002631578947368421,0.0038919970810021892,0.004321683577602405,0.0,0.0018495684340320592,0.0
-1,0.0013171759747102212,0.0005169294391315585,0.003105590062111801,0.0006062443164595332,0.0010869565217391304,0.002728174603174603,0.0037277665353072746,0.0070921985815602835,0.0,0.007782101167315175,0.0022911526260133946,0.0020380434782608695,0.0033431398769724527,0.0014388489208633094,0.0,0.0,0.0064516129032258064,0.003399915002124947,0.0,0.01206896551724138,0.0035916563061196296,0.012949640287769784,0.0070921985815602835,0.0,0.0028422548555187117,0.0013623978201634877,0.0034904013961605585,0.002576298057867618,0.006593406593406593,0.0014068655036578502,0.0,0.004380201489268506,0.005927682276229994,0.0016139444803098773,0.002726128896966308,0.0,0.0054027504911591355,0.003502304147465438,0.0011261261261261261,0.0028376844494892167,0.0078125
0,0.0019299696719051558,0.0013568521031207597,0.0,0.0010245901639344263,0.001480932987782303,0.003251219207202701,0.0028552602679551946,0.0066269052352551355,0.0,0.008629989212513484,0.0037988422575976847,0.0036968576709796672,0.005358435916002897,0.004238669709814151,0.0,0.0038412291933418692,0.00827165868524162,0.0028089887640449437,0.0014614541468761417,0.01892744479495268,0.002219591595146493,0.011308562197092083,0.0,0.0030721966205837174,0.003336510962821735,0.0020316027088036117,0.0009191176470588235,0.0027706734867860186,0.003457216940363008,0.0016299918500407497,0.0,0.006416584402764067,0.008274231678486997,0.0016474464579901153,0.0033198081888601992,0.002288329519450801,0.005643919958953309,0.0030141843971631206,0.0,0.0024227740763173833,0.0
1,0.0007702182284980744,0.00027793218454697053,0.0030959752321981426,0.0009093664746892998,0.00035001750087504374,0.0031308703819661866,0.00237657988549206,0.007100591715976331,0.0,0.006871035940803382,0.0021241830065359475,0.0018564356435643563,0.00473310544307126,0.0030272452068617556,0.0,0.0024937655860349127,0.0038944180008654264,0.00429000429000429,0.0021439509954058193,0.022857142857142857,0.0028840315725561626,0.015151515151515152,0.0,0.0021291696238466998,0.0027472527472527475,0.0011731581417175035,0.0,0.003839935327405012,0.004462293618920125,0.002697400686611084,0.0028328611898017,0.003674540682414698,0.008353808353808353,0.001525320317266626,0.0033492482006698496,0.0,0.007302709069493522,0.002134092121643251,0.0,0.0015764582238570678,0.0
2,0.0,0.0013509862199405566,0.0,0.0009940357852882703,0.0014732965009208103,0.0029714002723783585,0.0032247303458245303,0.001265022137887413,0.0,0.00904977375565611,0.0005241090146750524,0.003132832080200501,0.005783608407391734,0.002569226377390808,0.0,0.001141552511415525,0.007777322963569382,0.004653327128897162,0.0010482180293501049,0.009124087591240875,0.0024154589371980675,0.011428571428571429,0.0,0.0008305647840531562,0.002206531332744925,0.001588021778584392,0.001838235294117647,0.002007584207004238,0.0054869684499314125,0.002083876009377442,0.0,0.004782400765184123,0.003348961821835231,0.0015625,0.002371200689803837,0.004597701149425287,0.00704048277596178,0.004102015337970394,0.0,0.001059322033898305,0.008403361344537815
3,0.0008393956351426973,0.0008244023083264633,0.0,0.0009784735812133072,0.0031885213232363493,0.0019123070618767928,0.00244140625,0.0039164490861618795,0.0,0.0069605568445475635,0.0018925056775170325,0.0006849315068493151,0.005213764337851929,0.003475842891901286,0.0,0.0011947431302270011,0.006454587367450438,0.0026469031233456856,0.0014245014245014246,0.012544802867383513,0.001914580265095729,0.004622496147919877,0.014598540145985401,0.0032653061224489797,0.003003003003003003,0.0007483162883512097,0.0009372071227741331,0.002104278700023381,0.005083884087442806,0.0018944519621109607,0.0056022408963585435,0.004618937644341801,0.010416666666666666,0.0029135642602784073,0.0023118957545187053,0.0028169014084507044,0.005813953488372093,0.004604051565377533,0.0,0.000984251968503937,0.0
4,0.0005792064871126556,0.0006995452955578874,0.0,0.0006688963210702341,0.0008220304151253596,0.002044153720359771,0.002874885004599816,0.004120879120879121,0.0,0.006369426751592357,0.003075148952527388,0.0019815059445178335,0.00644484412470024,0.001544998068752414,0.0,0.0,0.008795074758135445,0.003721424774056353,0.0007377351530800443,0.008064516129032258,0.001698841698841699,0.010401188707280832,0.0,0.0007733952049497294,0.003271537622682661,0.002074688796680498,0.0028011204481792717,0.0018952854773750297,0.003707627118644068,0.0016689847009735744,0.0,0.005405405405405406,0.0071059431524547806,0.00031338138514572234,0.002985520226899537,0.0,0.00784313725490196,0.0038358266206367474,0.0,0.0009560229445506692,0.009523809523809525
5,0.000906070673512534,0.0003720238095238095,0.0,0.00036900369003690036,0.006203955021326095,0.003788982803847275,0.003476965106171613,0.00792507204610951,0.0,0.0076677316293929714,0.002284527518172378,0.002175489485134155,0.004254648597541759,0.002548853016142736,0.0,0.003484320557491289,0.009718172983479106,0.004753416518122401,0.0012325390304026294,0.009505703422053232,0.0018999366687777073,0.01415929203539823,0.0,0.00338409475465313,0.004807692307692308,0.0013706140350877192,0.0,0.0018479408658922914,0.006459948320413436,0.0011383039271485487,0.002857142857142857,0.006564551422319475,0.007530120481927711,0.0020891364902506965,0.0019759591635106206,0.0,0.007454445057979017,0.0033517350157728706,0.0,0.0005633802816901409,0.0
6,0.0006932409012131716,0.0,0.0,0.0010668563300142249,0.002944888514934792,0.002773722627737226,0.005042245843554102,0.003720238095238095,0.0,0.006748466257668712,0.001588021778584392,0.0038910505836575876,0.005833646970267219,0.0009140767824497258,0.0,0.0037105751391465678,0.005893909626719057,0.0018529956763434219,0.0013363028953229399,0.005905511811023622,0.002279901788846019,0.01386481802426343,0.0,0.003524229074889868,0.0037533512064343165,0.00142571998859424,0.001095290251916758,0.001968503937007874,0.0017730496453900709,0.0022240756185710315,0.008849557522123894,0.004098360655737705,0.009579955784819455,0.001201923076923077,0.003123884327026062,0.0,0.007011686143572621,0.00312256049960968,0.0,0.004672897196261682,0.0
7,0.0008703220191470844,0.000999666777740753,0.0,0.0016479894528675016,0.00416036308623298,0.002150826724022046,0.0032213529682466636,0.0077738515901060075,0.0,0.01347557551937114,0.001723807699674392,0.00461133069828722,0.004744958481613286,0.0008009611533840609,0.0,0.0,0.007072135785007072,0.004119464469618949,0.0,0.005714285714285714,0.0022696323195642307,0.0048543689320388345,0.0,0.0032679738562091504,0.008,0.00395987328405491,0.001893939393939394,0.0048216007714561235,0.0007710100231303007,0.0023273855702094647,0.0028169014084507044,0.006134969325153374,0.012269938650306749,0.0023333333333333335,0.0019528198718950164,0.010526315789473684,0.006097560975609756,0.00399391403575504,0.001466275659824047,0.0005230125523012552,0.011235955056179775
8,0.0013509862199405566,0.0010179843909060061,0.0,0.0006622516556291391,0.002357563850687623,0.0022055007784120392,0.0029981549815498157,0.006144393241167435,0.0,0.011474469305794608,0.0019138755980861245,0.0053583389149363695,0.005399730013499325,0.004060089321965083,0.0,0.0017241379310344827,0.007042253521126761,0.003157894736842105,0.0013175230566534915,0.016853932584269662,0.002791654422568322,0.023214285714285715,0.0,0.003142183817753339,0.004596527068437181,0.0024576734025122883,0.0010845986984815619,0.004403004403004403,0.00894187779433681,0.0013238019592268996,0.0056179775280898875,0.004885197850512946,0.00847457627118644,0.001625487646293888,0.003959683225341973,0.0,0.005076142131979695,0.003729256013425322,0.0,0.0004962779156327543,0.01020408163265306
9,0.0013873473917869034,0.00033852403520649965,0.003355704697986577,0.0019782393669634025,0.0019638648860958365,0.002287457110179184,0.0032335329341317367,0.005905511811023622,0.0,0.013304949441192123,0.0018460402436773122,0.0011806375442739079,0.004390312986829061,0.0038714672861014324,0.0,0.0,0.008185538881309686,0.002416626389560174,0.0010582010582010583,0.003484320557491289,0.002342606149341142,0.012903225806451613,0.0,0.0,0.005788712011577424,0.0015785319652722968,0.0010504201680672268,0.003367759317467445,0.0,0.001813941435605079,0.003076923076923077,0.009966777408637873,0.008032128514056224,0.001854140914709518,0.0020871017114234033,0.0,0.005777442853554383,0.002989799507562434,0.0,0.001838235294117647,0.0
10,0.0005578800557880056,0.001221001221001221,0.0,0.0006596306068601583,0.0015594541910331384,0.0027569909413154787,0.0043183940242763775,0.006731946144430845,0.0,0.007743362831858407,0.0023661002366100236,0.001791044776119403,0.003257992262268377,0.003787878787878788,0.0,0.001639344262295082,0.006083294337856809,0.004002287021154946,0.0004675081813931744,0.012544802867383513,0.0028054425585636133,0.01646090534979424,0.0,0.0007507507507507507,0.005482918599746942,0.0008027829810008028,0.0011668611435239206,0.003152443143436163,0.0018365472910927456,0.0015987210231814548,0.0028328611898017,0.00537109375,0.003963011889035667,0.0033079722130334105,0.003139169863969306,0.0,0.00719208870242733,0.0026445032111824707,0.0016420361247947454,0.001514386673397274,0.0
11,0.0010787486515641855,0.0006216972334473111,0.0,0.0013966480446927375,0.002276176024279211,0.0025023047543790335,0.0024892509617560534,0.003893575600259572,0.0,0.007940709370037057,0.0020316944331572532,0.0018820577164366374,0.00484192537738536,0.00243605359317905,0.0,0.0,0.008979206049149339,0.0033034450212364322,0.0004068348250610252,0.012145748987854251,0.0024147298520977964,0.007518796992481203,0.0,0.002840909090909091,0.0038038884192730348,0.0029977516862353237,0.0,0.0037585153864223633,0.0010080645161290322,0.0018489170628631802,0.003076923076923077,0.009000473709142587,0.0063411540900443885,0.0025591810620601407,0.0025475904040761447,0.0,0.005069708491761723,0.003948852952237684,0.0014771048744460858,0.0005030181086519115,0.01694915254237288
12,0.00029036004645760743,0.0003167564143173899,0.0,0.0006811989100817438,0.0016827934371055953,0.0024852844996729887,0.003961109110550955,0.0025806451612903226,0.0,0.005786428195686481,0.002762976119992106,0.0013458950201884253,0.006104651162790698,0.0020193861066235864,0.0,0.0,0.012838147638697846,0.0034096444227959084,0.0007716049382716049,0.011560693641618497,0.002310135720473578,0.0124804992199688,0.0,0.0,0.004747518342684506,0.0012745347947998981,0.0,0.002066115702479339,0.0031380753138075313,0.0024529844644317253,0.003952569169960474,0.005997001499250375,0.008243500317057704,0.0013231888852133643,0.002541393916056989,0.0,0.006804501439413766,0.0026173116470368293,0.0,0.0009881422924901185,0.008333333333333333
13,0.00030184123151222455,0.0015683814303638645,0.0,0.001332001332001332,0.0012468827930174563,0.0023319615912208505,0.0032752368698093343,0.004996876951905059,0.0,0.008004926108374385,0.0009805844283192783,0.002559726962457338,0.005219206680584551,0.0008156606851549756,0.0,0.0019646365422396855,0.008172043010752689,0.004529441368897836,0.0018839487565938207,0.00931098696461825,0.00175412951322906,0.008210180623973728,0.0,0.002583979328165375,0.003550821127385708,0.001233654083395016,0.0,0.002224694104560623,0.003952569169960474,0.002291242362525458,0.0,0.005012531328320802,0.006781750924784217,0.0022845953002610967,0.00260778859527121,0.0,0.007997793712079426,0.0045920169551395265,0.0,0.0,0.0
14,0.001558846453624318,0.0012224938875305623,0.0,0.0009683666881859264,0.0,0.002821272393849626,0.00444609114486847,0.005991611743559017,0.0,0.006918238993710692,0.0022204279370205892,0.0018604651162790699,0.005088249324216886,0.005816368923971749,0.0,0.0,0.005832211754149843,0.001507537688442211,0.0,0.005454545454545455,0.001654384117912468,0.005128205128205128,0.0,0.0008650519031141869,0.004363001745200698,0.0018358248098610018,0.0,0.004740406320541761,0.0031413612565445027,0.0027144408251900108,0.0028328611898017,0.007142857142857143,0.0037373198077949813,0.001288659793814433,0.003519651386910249,0.0,0.007258064516129033,0.0033247137052087182,0.0,0.0004985044865403788,0.028037383177570093
