cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.014319809069212411,0.0125,0.01694915254237288,0.009111617312072893,0.007434944237918215,0.01488095238095238,0.007936507936507936,0.004219409282700422,0.0,0.008403361344537815,0.0037243947858473,0.014184397163120567,0.007575757575757576,0.004866180048661801,0.0,0.01818181818181818,0.019230769230769232,0.008695652173913044,0.010050251256281407,0.0,0.004849660523763337,0.1111111111111111,0.0,0.009523809523809525,0.018518518518518517,0.01430615164520744,0.0,0.011363636363636364,0.011160714285714286,0.005940594059405941,0.0,0.005376344086021506,0.020134228187919462,0.00963855421686747,0.011330049261083743,0.016666666666666666,0.007957559681697613,0.005333333333333333,0.012048192771084338,,0.0
-12,0.00684931506849315,0.014141414141414142,0.015151515151515152,0.0026845637583892616,0.00872093023255814,0.009252669039145907,0.0054525627044711015,0.008620689655172414,0.0,0.0196078431372549,0.015647226173541962,0.022857142857142857,0.010869565217391304,0.012544802867383513,0.0,0.023255813953488372,0.014285714285714285,0.007633587786259542,0.00411522633744856,0.02040816326530612,0.011954992967651195,0.0,0.0,0.0,0.0,0.01445466491458607,0.006666666666666667,0.017660044150110375,0.0036429872495446266,0.0014641288433382138,0.0,0.010033444816053512,0.05454545454545454,0.014336917562724014,0.009380097879282219,0.022727272727272728,0.010075566750629723,0.005952380952380952,0.017094017094017096,,0.0625
-11,0.0128,0.006211180124223602,0.011904761904761904,0.006402048655569782,0.009146341463414634,0.012186379928315413,0.006243496357960458,0.013623978201634877,0.0,0.0,0.0065040650406504065,0.01875,0.011764705882352941,0.009505703422053232,0.0,0.017241379310344827,0.013729977116704805,0.007692307692307693,0.004761904761904762,0.016666666666666666,0.01079414032382421,0.0,0.034482758620689655,0.0,0.05063291139240506,0.021883920076117985,0.0034129692832764505,0.014005602240896359,0.0108499095840868,0.005,0.024390243902439025,0.007380073800738007,0.03787878787878788,0.012797074954296161,0.012794882047181128,0.018691588785046728,0.002512562814070352,0.001893939393939394,0.02459016393442623,,0.0
-10,0.014240506329113924,0.010706638115631691,0.013513513513513514,0.011703511053315995,0.0084985835694051,0.00697350069735007,0.0022371364653243847,0.016286644951140065,0.0,0.014492753623188406,0.006666666666666667,0.013793103448275862,0.011111111111111112,0.003952569169960474,0.0,0.009900990099009901,0.010964912280701754,0.007874015748031496,0.004098360655737705,0.0,0.009774436090225564,0.0,0.0,0.02158273381294964,0.026143790849673203,0.012601260126012601,0.0,0.007832898172323759,0.0136986301369863,0.0,0.0,0.0,0.046153846153846156,0.012962962962962963,0.010954616588419406,0.0,0.002652519893899204,0.0038797284190106693,0.022388059701492536,,0.0
-9,0.0056022408963585435,0.007462686567164179,0.058823529411764705,0.009198423127463863,0.00872093023255814,0.008368200836820083,0.0074309978768577496,0.011940298507462687,0.0,0.022727272727272728,0.007233273056057866,0.006172839506172839,0.0,0.007326007326007326,0.0,0.01652892561983471,0.011160714285714286,0.0,0.014084507042253521,0.0196078431372549,0.012753188297074268,0.0,0.0,0.011627906976744186,0.020942408376963352,0.012264150943396227,0.0036496350364963502,0.0058823529411764705,0.011385199240986717,0.007751937984496124,0.0,0.00641025641025641,0.07758620689655173,0.007168458781362007,0.006316620607974733,0.010526315789473684,0.00847457627118644,0.009208103130755065,0.008130081300813009,,0.05555555555555555
-8,0.017452006980802792,0.004914004914004914,0.011627906976744186,0.0030165912518853697,0.0,0.008681925808997633,0.002257336343115124,0.00816326530612245,0.0,0.0,0.01444043321299639,0.02702702702702703,0.0,0.0022271714922048997,0.0,0.02127659574468085,0.009876543209876543,0.009345794392523364,0.004016064257028112,0.012987012987012988,0.007685738684884714,0.045454545454545456,0.0,0.0,0.0189873417721519,0.014227642276422764,0.004,0.01078167115902965,0.006564551422319475,0.004761904761904762,0.0,0.008064516129032258,0.06896551724137931,0.004273504273504274,0.007404181184668989,0.010752688172043012,0.0035460992907801418,0.01164021164021164,0.04201680672268908,,0.0
-7,0.014732965009208104,0.01,0.022727272727272728,0.00816326530612245,0.0035211267605633804,0.006354249404289118,0.00554016620498615,0.004484304932735426,0.0,0.007936507936507936,0.012380952380952381,0.006172839506172839,0.008301051466519093,0.0061823802163833074,0.0,0.007936507936507936,0.005970149253731343,0.0,0.005471956224350205,0.0,0.00812407680945347,0.03125,0.0,0.004329004329004329,0.011299435028248588,0.010962241169305725,0.0,0.009230769230769232,0.013108614232209739,0.0022727272727272726,0.0,0.0,0.0625,0.00644122383252818,0.008677542519958347,0.0,0.0048543689320388345,0.0057405281285878304,0.02,0.0025220680958385876,0.0
-6,0.012307692307692308,0.006507592190889371,0.012345679012345678,0.006902502157031924,0.0029069767441860465,0.0032858707557502738,0.0028169014084507044,0.0,0.0,0.013651877133105802,0.005952380952380952,0.0071174377224199285,0.0074309978768577496,0.005415162454873646,0.0,0.007462686567164179,0.01646090534979424,0.003976143141153081,0.004838709677419355,0.0,0.005952380952380952,0.08,0.0,0.003424657534246575,0.02617801047120419,0.018604651162790697,0.0,0.01103230890464933,0.005226480836236934,0.005025125628140704,0.0,0.011363636363636364,0.05,0.009971509971509971,0.009104151493080845,0.008695652173913044,0.005535055350553505,0.020598006644518274,0.0,0.0045871559633027525,0.0
-5,0.015313935681470138,0.006382978723404255,0.031914893617021274,0.011335012594458438,0.0025252525252525255,0.01272264631043257,0.005996002664890073,0.004032258064516129,0.03571428571428571,0.012779552715654952,0.00816326530612245,0.016129032258064516,0.006659267480577136,0.0065040650406504065,0.0,0.006535947712418301,0.011467889908256881,0.0022271714922048997,0.010101010101010102,0.0,0.005788712011577424,0.043478260869565216,0.0,0.0,0.01507537688442211,0.01572052401746725,0.0,0.008635578583765112,0.0068143100511073255,0.001215066828675577,0.0,0.014204545454545454,0.06713780918727916,0.013513513513513514,0.00919702865228157,0.0072992700729927005,0.013412816691505217,0.015530047265361242,0.007936507936507936,0.005235602094240838,0.0
-4,0.009188361408882083,0.005660377358490566,0.028169014084507043,0.013432835820895522,0.008670520231213872,0.010437051532941943,0.005747126436781609,0.01384083044982699,0.0,0.017167381974248927,0.0030120481927710845,0.004405286343612335,0.0041109969167523125,0.0035778175313059034,0.0,0.008547008547008548,0.006048387096774193,0.008880994671403197,0.0054446460980036296,0.0,0.006354249404289118,0.047619047619047616,0.0,0.015151515151515152,0.013215859030837005,0.021133525456292025,0.0,0.009734513274336283,0.006932409012131715,0.0032967032967032967,0.0,0.00804289544235925,0.04905660377358491,0.00980392156862745,0.007754670426506873,0.01020408163265306,0.002560819462227913,0.012649800266311585,0.0234375,0.00234192037470726,0.0
-3,0.010256410256410256,0.006185567010309278,0.011363636363636364,0.013254786450662739,0.005714285714285714,0.005610098176718092,0.006661732050333087,0.00909090909090909,0.0,0.023255813953488372,0.00851063829787234,0.010526315789473684,0.010465116279069767,0.0019083969465648854,0.0,0.0,0.015659955257270694,0.006211180124223602,0.012558869701726845,0.011111111111111112,0.007867132867132868,0.04,0.0,0.004048582995951417,0.03669724770642202,0.014705882352941176,0.002890173410404624,0.010968921389396709,0.0055658627087198514,0.003658536585365854,0.0,0.02556818181818182,0.045454545454545456,0.0016129032258064516,0.009269162210338681,0.010309278350515464,0.007288629737609329,0.012649332396345749,0.018518518518518517,0.009237875288683603,0.0
