cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.007309941520467836,0.010738255033557046,0.0,0.014804845222072678,0.0037174721189591076,0.008381351492928235,0.0027100271002710027,0.015544041450777202,0.0,0.01443298969072165,0.007493188010899182,0.022727272727272728,0.010319917440660475,0.013657056145675266,0.0,0.0,0.007194244604316547,0.007125890736342043,0.00425531914893617,0.008264462809917356,0.00856898029134533,0.01,0.0,0.0,0.005154639175257732,0.002461033634126333,0.0038461538461538464,0.009577015163607342,0.006711409395973154,0.0,0.0,0.01282051282051282,0.0273224043715847,0.006259780907668232,0.00786056049213944,0.0,0.008860759493670886,0.008746355685131196,0.0078125,0.004807692307692308,0.0
-8,0.011527377521613832,0.0044444444444444444,0.0,0.00684931506849315,0.004008016032064128,0.01154480483782298,0.005216095380029807,0.006172839506172839,0.0,0.016055045871559634,0.006928406466512702,0.00784313725490196,0.014908256880733946,0.006745362563237774,0.0,0.0,0.007619047619047619,0.004866180048661801,0.02304147465437788,0.0,0.0071301247771836,0.0,0.0,0.004,0.0,0.009883198562443846,0.0035842293906810036,0.0046168051708217915,0.013623978201634877,0.0010384215991692627,0.0,0.004739336492890996,0.036414565826330535,0.0034423407917383822,0.011251758087201125,0.009900990099009901,0.004010695187165776,0.004618937644341801,0.024193548387096774,0.0,0.0
-7,0.010218978102189781,0.0026490066225165563,0.01818181818181818,0.010217113665389528,0.005555555555555556,0.008592910848549946,0.004705882352941176,0.010752688172043012,0.0,0.006289308176100629,0.011503067484662576,0.020761245674740483,0.006825938566552901,0.001669449081803005,0.037037037037037035,0.010752688172043012,0.008849557522123894,0.012531328320802004,0.0041841004184100415,0.010526315789473684,0.009353078721745909,0.014492753623188406,0.0,0.0,0.008130081300813009,0.008136696501220505,0.0,0.009329940627650551,0.0091324200913242,0.0050150451354062184,0.014084507042253521,0.013157894736842105,0.019553072625698324,0.0018726591760299626,0.01013277428371768,0.0,0.008797653958944282,0.004437869822485207,0.0,0.00997506234413965,0.0
-6,0.007473841554559043,0.0028694404591104736,0.01639344262295082,0.01179245283018868,0.0017574692442882249,0.011771000535045479,0.005606166783461808,0.0196078431372549,0.0,0.002352941176470588,0.005641748942172073,0.0,0.006993006993006993,0.004615384615384616,0.0,0.0,0.013157894736842105,0.008333333333333333,0.0137524557956778,0.009259259259259259,0.012995896032831737,0.010638297872340425,0.0,0.0018450184501845018,0.02030456852791878,0.008333333333333333,0.003787878787878788,0.011073253833049404,0.016985138004246284,0.0021231422505307855,0.02040816326530612,0.00847457627118644,0.04899135446685879,0.006578947368421052,0.009974259974259974,0.010416666666666666,0.0038510911424903724,0.006885998469778117,0.02040816326530612,0.0031847133757961785,0.1
-5,0.006069802731411229,0.0038860103626943004,0.01282051282051282,0.007547169811320755,0.009523809523809525,0.007046070460704607,0.007127583749109052,0.01195219123505976,0.0,0.015267175572519083,0.011269722013523666,0.010830324909747292,0.008273009307135471,0.0030257186081694403,0.0,0.004651162790697674,0.013565891472868217,0.002074688796680498,0.008928571428571428,0.0,0.009950248756218905,0.03488372093023256,0.037037037037037035,0.005434782608695652,0.007281553398058253,0.007640067911714771,0.0149812734082397,0.010466222645099905,0.011111111111111112,0.003194888178913738,0.0,0.0040650406504065045,0.03064066852367688,0.009966777408637873,0.011542160949022122,0.023076923076923078,0.008053691275167786,0.009280742459396751,0.012269938650306749,0.0024875621890547263,0.0
-4,0.006974716652136007,0.011283497884344146,0.0,0.015170670037926675,0.0018050541516245488,0.011794871794871795,0.0,0.00904977375565611,0.0,0.006172839506172839,0.004961020552799433,0.00980392156862745,0.010238907849829351,0.003179650238473768,0.0,0.0049504950495049506,0.009584664536741214,0.002398081534772182,0.0055147058823529415,0.009615384615384616,0.01038961038961039,0.02,0.0,0.003816793893129771,0.022267206477732792,0.009136212624584718,0.003703703703703704,0.005342831700801425,0.004357298474945534,0.0033632286995515697,0.0,0.004048582995951417,0.027707808564231738,0.0047169811320754715,0.010153946937438586,0.009900990099009901,0.006564551422319475,0.007524454477050414,0.014084507042253521,0.002403846153846154,0.0
-3,0.007042253521126761,0.005722460658082976,0.0,0.010309278350515464,0.010771992818671455,0.010864197530864197,0.005326231691078562,0.014084507042253521,0.0,0.0017857142857142857,0.0071661237785016286,0.006944444444444444,0.002967359050445104,0.0066555740432612314,0.0,0.0,0.008912655971479501,0.006993006993006993,0.009633911368015413,0.0,0.011389521640091117,0.0449438202247191,0.0,0.012477718360071301,0.02197802197802198,0.0041841004184100415,0.0032258064516129032,0.011320754716981131,0.013363028953229399,0.005923000987166831,0.0,0.013215859030837005,0.025423728813559324,0.005242463958060288,0.01056,0.017094017094017096,0.0022988505747126436,0.0074850299401197605,0.007692307692307693,0.002702702702702703,0.0
-2,0.011220196353436185,0.0113314447592068,0.0,0.01524390243902439,0.0018315018315018315,0.00847457627118644,0.0070921985815602835,0.033707865168539325,0.0,0.005226480836236934,0.00853018372703412,0.006514657980456026,0.007960199004975124,0.0070921985815602835,0.0,0.006211180124223602,0.011804384485666104,0.009708737864077669,0.0052173913043478265,0.009259259259259259,0.013333333333333334,0.021505376344086023,0.0,0.0034482758620689655,0.016293279022403257,0.006531204644412192,0.006369426751592357,0.01112759643916914,0.015841584158415842,0.0009149130832570906,0.015151515151515152,0.004464285714285714,0.03409090909090909,0.004622496147919877,0.008007687379884689,0.03,0.008595988538681949,0.003668378576669112,0.0,0.004761904761904762,0.0
-1,0.01206896551724138,0.0076824583866837385,0.0,0.012790697674418604,0.003816793893129771,0.0110062893081761,0.007697690692792162,0.010344827586206896,0.0,0.008880994671403197,0.008997429305912597,0.020242914979757085,0.006006006006006006,0.002849002849002849,0.022727272727272728,0.012048192771084338,0.01056338028169014,0.00998003992015968,0.005484460694698354,0.008264462809917356,0.006349206349206349,0.02531645569620253,0.05263157894736842,0.0017699115044247787,0.010224948875255624,0.005372217958557176,0.0,0.007620660457239628,0.010526315789473684,0.002004008016032064,0.0,0.008928571428571428,0.04935064935064935,0.005865102639296188,0.007802340702210663,0.0,0.0,0.008190618019359643,0.015267175572519083,0.0024752475247524753,0.0
0,0.0,0.0037313432835820895,0.0,0.012838801711840228,0.003683241252302026,0.010256410256410256,0.004402054292002935,0.01060070671378092,0.0,0.012915129151291513,0.007161458333333333,0.008595988538681949,0.010368663594470046,0.009615384615384616,0.0,0.00510204081632653,0.008880994671403197,0.007042253521126761,0.0066518847006651885,0.014925373134328358,0.009259259259259259,0.012345679012345678,0.043478260869565216,0.0016474464579901153,0.02154398563734291,0.0038639876352395673,0.0,0.009777777777777778,0.005928853754940711,0.003727865796831314,0.0,0.013513513513513514,0.023323615160349854,0.0,0.0076495132127955496,0.0,0.005649717514124294,0.004166666666666667,0.007352941176470588,0.009478672985781991,0.0
1,0.00825082508250825,0.00819672131147541,0.0,0.0063371356147021544,0.011235955056179775,0.008506113769271665,0.0035688793718772305,0.0219435736677116,0.0,0.015570934256055362,0.004521963824289405,0.013986013986013986,0.006191950464396285,0.002976190476190476,0.0,0.0,0.011049723756906077,0.0038461538461538464,0.005263157894736842,0.011111111111111112,0.00991407799074686,0.010416666666666666,0.0,0.0015748031496062992,0.012962962962962963,0.00505902192242833,0.0,0.010256410256410256,0.004357298474945534,0.0034334763948497852,0.0,0.0,0.03980099502487562,0.006259780907668232,0.008259002312520648,0.009009009009009009,0.001422475106685633,0.004160887656033287,0.0,0.004484304932735426,0.0
2,0.0033444816053511705,0.006648936170212766,0.0,0.01455026455026455,0.001996007984031936,0.006860158311345646,0.0007401924500370096,0.011278195488721804,0.0,0.009328358208955223,0.005063291139240506,0.02127659574468085,0.008092485549132947,0.007712082262210797,0.0,0.010101010101010102,0.004807692307692308,0.009592326139088728,0.008298755186721992,0.0,0.011052937754508435,0.0,0.0,0.0,0.0081799591002045,0.002586206896551724,0.0,0.011764705882352941,0.0022371364653243847,0.0028680688336520078,0.034482758620689655,0.004739336492890996,0.027439024390243903,0.0029585798816568047,0.007565337001375516,0.0,0.00764525993883792,0.010263929618768328,0.016666666666666666,0.004975124378109453,0.0
3,0.0053285968028419185,0.004273504273504274,0.0,0.006648936170212766,0.004301075268817204,0.010549694614103275,0.0055511498810467885,0.011764705882352941,0.0,0.009900990099009901,0.012203876525484566,0.011764705882352941,0.010113780025284451,0.0043859649122807015,0.0,0.0,0.01391304347826087,0.0,0.008456659619450317,0.041666666666666664,0.010399562123700055,0.05128205128205128,0.0,0.00196078431372549,0.018218623481781375,0.009865470852017937,0.006756756756756757,0.013197969543147208,0.005076142131979695,0.0010121457489878543,0.0,0.0051813471502590676,0.03076923076923077,0.0060882800608828,0.0082855321861058,0.0,0.004310344827586207,0.0111731843575419,0.0,0.011235955056179775,0.0
4,0.011450381679389313,0.003278688524590164,0.014925373134328358,0.012875536480686695,0.0022522522522522522,0.00910643141718839,0.0022624434389140274,0.028268551236749116,0.0,0.007619047619047619,0.010014306151645207,0.02867383512544803,0.01090909090909091,0.009966777408637873,0.0,0.004291845493562232,0.0033500837520938024,0.010416666666666666,0.009727626459143969,0.02197802197802198,0.011827321111768185,0.02702702702702703,0.0,0.003766478342749529,0.012345679012345678,0.006578947368421052,0.007380073800738007,0.011099899091826439,0.007614213197969543,0.0051440329218107,0.018518518518518517,0.02185792349726776,0.023668639053254437,0.006329113924050633,0.009768451519536902,0.0,0.00425531914893617,0.006584362139917695,0.008403361344537815,0.009881422924901186,0.0
5,0.005928853754940711,0.008278145695364239,0.0,0.015174506828528073,0.00404040404040404,0.00980392156862745,0.0038880248833592537,0.00909090909090909,0.125,0.012605042016806723,0.009433962264150943,0.017316017316017316,0.009925558312655087,0.01079136690647482,0.0,0.007042253521126761,0.010395010395010396,0.005361930294906166,0.007281553398058253,0.023809523809523808,0.01040988939492518,0.0,0.0,0.0,0.008639308855291577,0.0019860973187686196,0.0,0.013874066168623266,0.0031545741324921135,0.004357298474945534,0.0,0.004784688995215311,0.03322259136212625,0.008849557522123894,0.0092,0.0,0.006329113924050633,0.007334963325183374,0.008547008547008548,0.006726457399103139,0.125
6,0.006896551724137931,0.0035087719298245615,0.0,0.018376722817764167,0.0,0.0075406032482598605,0.007653061224489796,0.017543859649122806,0.16666666666666666,0.010101010101010102,0.006349206349206349,0.011583011583011582,0.0027739251040221915,0.0056925996204933585,0.0,0.0,0.0196078431372549,0.005012531328320802,0.009389671361502348,0.0,0.012903225806451613,0.0,0.0,0.004008016032064128,0.01764705882352941,0.010773751224289911,0.0,0.008743169398907104,0.002631578947368421,0.0019550342130987292,0.0,0.0047169811320754715,0.021021021021021023,0.0,0.009315512353179425,0.0,0.003205128205128205,0.007377049180327869,0.0,0.004132231404958678,0.0
7,0.008849557522123894,0.005084745762711864,0.0,0.001466275659824047,0.006423982869379015,0.006474396703943496,0.005447470817120622,0.02092050209205021,0.0,0.0055147058823529415,0.01488095238095238,0.01694915254237288,0.00975609756097561,0.003395585738539898,0.0,0.007692307692307693,0.005825242718446602,0.0024813895781637717,0.004784688995215311,0.0,0.010691823899371069,0.014492753623188406,0.0,0.002197802197802198,0.004784688995215311,0.004761904761904762,0.0,0.005230125523012552,0.0,0.006060606060606061,0.0,0.022727272727272728,0.03821656050955414,0.01217391304347826,0.00819672131147541,0.0,0.003179650238473768,0.006956521739130435,0.0,0.006423982869379015,0.0
8,0.013461538461538462,0.012522361359570662,0.0,0.012295081967213115,0.006224066390041493,0.010303687635574838,0.0032599837000814994,0.017467248908296942,0.0,0.005836575875486381,0.006083650190114068,0.027586206896551724,0.003708281829419036,0.0017699115044247787,0.0,0.009009009009009009,0.013257575757575758,0.008771929824561403,0.0,0.031914893617021274,0.012867647058823529,0.017857142857142856,0.0,0.001976284584980237,0.014675052410901468,0.004812319538017324,0.0,0.0035502958579881655,0.008547008547008548,0.001984126984126984,0.0,0.008771929824561403,0.03741496598639456,0.016216216216216217,0.009996429846483398,0.037037037037037035,0.012195121951219513,0.004051863857374392,0.0,0.008385744234800839,0.0
9,0.007952286282306162,0.0052173913043478265,0.0196078431372549,0.01267605633802817,0.006423982869379015,0.004997501249375313,0.004803843074459567,0.010869565217391304,0.0,0.003683241252302026,0.0037285607755406414,0.0030581039755351682,0.015132408575031526,0.006600660066006601,0.0,0.0,0.011787819253438114,0.0064516129032258064,0.0044742729306487695,0.0,0.020883054892601432,0.0,0.0,0.004914004914004914,0.008298755186721992,0.0057306590257879654,0.0038314176245210726,0.005165289256198347,0.0,0.005241090146750524,0.0,0.004347826086956522,0.02631578947368421,0.008445945945945946,0.008138351983723296,0.0,0.00967741935483871,0.013076923076923076,0.010101010101010102,0.004056795131845842,0.0
10,0.0,0.005988023952095809,0.017241379310344827,0.011065006915629323,0.002105263157894737,0.012018027040560842,0.0051813471502590676,0.01929260450160772,0.0,0.0081799591002045,0.004827031375703942,0.008928571428571428,0.006259780907668232,0.005484460694698354,0.0,0.007692307692307693,0.0076481835564053535,0.008620689655172414,0.0022371364653243847,0.0,0.0069407367859049655,0.03636363636363636,0.0,0.0036363636363636364,0.014760147601476014,0.006222222222222222,0.0,0.014644351464435146,0.004761904761904762,0.008056394763343404,0.023255813953488372,0.009569377990430622,0.03859649122807018,0.0030816640986132513,0.005578800557880056,0.03225806451612903,0.01056338028169014,0.012006861063464836,0.0,0.008456659619450317,0.0
11,0.0,0.007429420505200594,0.0,0.01422475106685633,0.006342494714587738,0.0050200803212851405,0.008613938919342208,0.010638297872340425,0.0,0.005928853754940711,0.0055511498810467885,0.013559322033898305,0.0035502958579881655,0.010256410256410256,0.0,0.0,0.005893909626719057,0.00234192037470726,0.004662004662004662,0.0,0.00975609756097561,0.013888888888888888,0.0,0.005221932114882507,0.016216216216216217,0.008086253369272238,0.008097165991902834,0.008403361344537815,0.0058823529411764705,0.005970149253731343,0.0,0.004347826086956522,0.045871559633027525,0.00487012987012987,0.007991282237559027,0.0,0.007052186177715092,0.006568144499178982,0.02197802197802198,0.004484304932735426,0.0
