cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.15863840719332048,0.12026066350710901,0.1875,0.16405135520684735,0.21056721056721056,0.08946395563770795,0.1461248654467169,0.22602739726027396,0.36363636363636365,0.12203389830508475,0.16271186440677965,0.19086460032626426,0.19060697610546554,0.12143611404435058,0.16666666666666666,0.1576923076923077,0.18165784832451498,0.17634854771784234,0.11507479861910241,0.14285714285714285,0.2129506008010681,0.2398190045248869,0.21428571428571427,0.10843373493975904,0.17355371900826447,0.1948853615520282,0.1188118811881188,0.18686526743398782,0.10386965376782077,0.2783803326102675,0.1336405529953917,0.13177159590043924,0.26649076517150394,0.16996047430830039,0.08763636363636364,0.10344827586206896,0.16716064018968582,0.257227575982209,0.25680933852140075,0.09924812030075188,0.14545454545454545
-2,0.14807436918990705,0.12680683311432325,0.1320754716981132,0.15052160953800298,0.21785421785421785,0.11261505143475907,0.1528446079818851,0.18157181571815717,0.16129032258064516,0.11705685618729098,0.16511936339522545,0.19249592169657423,0.20449029126213591,0.16171224732461356,0.18421052631578946,0.21559633027522937,0.16304347826086957,0.1726315789473684,0.1051980198019802,0.1507537688442211,0.22585438335809807,0.3008130081300813,0.2564102564102564,0.12886597938144329,0.10367892976588629,0.19427036705461057,0.1893939393939394,0.19156540385989992,0.12105263157894737,0.27827502034174123,0.19662921348314608,0.1419753086419753,0.24533333333333332,0.16898608349900596,0.08769841269841269,0.10256410256410256,0.18619791666666666,0.2799097065462754,0.2537313432835821,0.09090909090909091,0.16666666666666666
-1,0.13507462686567165,0.11365211365211365,0.16483516483516483,0.15558343789209536,0.1951417004048583,0.11761603375527427,0.15825545171339564,0.22043010752688172,0.35714285714285715,0.1111111111111111,0.17517241379310344,0.19281663516068054,0.19312339331619538,0.1423611111111111,0.125,0.17307692307692307,0.1882770870337478,0.15647921760391198,0.11757269279393173,0.25925925925925924,0.22376409366869038,0.29535864978902954,0.2608695652173913,0.14795918367346939,0.22943722943722944,0.190978886756238,0.2037037037037037,0.16606498194945848,0.09819121447028424,0.2648,0.17346938775510204,0.13839285714285715,0.2917771883289125,0.16206896551724137,0.09635627530364373,0.027777777777777776,0.17396991497710923,0.2741228070175439,0.25054466230936817,0.09719626168224299,0.25
0,0.12639405204460966,0.12338104976141787,0.13541666666666666,0.13116726835138387,0.1955104996379435,0.10841720036596524,0.1395015754798052,0.1925133689839572,0.16981132075471697,0.13136729222520108,0.15539182853315472,0.17591125198098256,0.20469208211143694,0.16855203619909503,0.15555555555555556,0.1970260223048327,0.15706806282722513,0.16428571428571428,0.1012987012987013,0.20704845814977973,0.20830670926517572,0.2716049382716049,0.11538461538461539,0.1245136186770428,0.20577617328519857,0.18174204355108878,0.18545454545454546,0.1807988787666433,0.0851528384279476,0.271585557299843,0.13471502590673576,0.1447178002894356,0.32762312633832974,0.12459016393442623,0.0722798923490965,0.10526315789473684,0.19028609447771125,0.27864214992927866,0.24680851063829787,0.07966457023060797,0.17142857142857143
1,0.13413768630234207,0.12119471568064331,0.211864406779661,0.15971394517282478,0.20907738095238096,0.10047846889952153,0.14950166112956811,0.17787418655097614,0.07692307692307693,0.14054054054054055,0.1739874500855676,0.16310160427807488,0.18374933616569306,0.16093117408906882,0.21428571428571427,0.17197452229299362,0.1762820512820513,0.15611814345991562,0.10800970873786407,0.23628691983122363,0.21224489795918366,0.24528301886792453,0.25925925925925924,0.09411764705882353,0.15426997245179064,0.17766911165444174,0.18971061093247588,0.17397260273972603,0.09980430528375733,0.27449617790132036,0.15270935960591134,0.1352112676056338,0.2801724137931034,0.11625708884688091,0.0919661733615222,0.0273972602739726,0.17492877492877493,0.26369168356997974,0.2542372881355932,0.09665427509293681,0.17073170731707318
2,0.1451048951048951,0.14897260273972604,0.21951219512195122,0.149616368286445,0.1955104996379435,0.11585903083700441,0.13672172808132146,0.23572744014732966,0.23255813953488372,0.1172069825436409,0.17090479006505027,0.21678321678321677,0.17686547895688098,0.1600407747196738,0.25,0.1519756838905775,0.18630573248407642,0.18658280922431866,0.09302325581395349,0.2336448598130841,0.19380252100840337,0.24180327868852458,0.17142857142857143,0.11969111969111969,0.1832797427652733,0.17714285714285713,0.13592233009708737,0.17580213903743316,0.10204081632653061,0.28914505283381364,0.15979381443298968,0.15895953757225434,0.326226012793177,0.12181069958847737,0.08281358281358281,0.0967741935483871,0.1601325234676974,0.25219941348973607,0.19103313840155944,0.10631229235880399,0.20689655172413793
3,0.15067466266866567,0.09512624779800352,0.10091743119266056,0.144853875476493,0.21149425287356322,0.11446886446886446,0.14575411913814956,0.2003968253968254,0.12244897959183673,0.11083123425692695,0.16688311688311688,0.2701062215477997,0.19146608315098468,0.1355421686746988,0.07142857142857142,0.18627450980392157,0.1449511400651466,0.18398268398268397,0.09090909090909091,0.20869565217391303,0.19122720551996056,0.29918032786885246,0.11764705882352941,0.10112359550561797,0.1628614916286149,0.20909090909090908,0.15498154981549817,0.16975111678366306,0.09233791748526522,0.2475908080059303,0.2119815668202765,0.13617021276595745,0.31601731601731603,0.1335676625659051,0.08090225563909774,0.1016949152542373,0.1515850144092219,0.23669018601667735,0.2058165548098434,0.10172413793103448,0.26666666666666666
4,0.146,0.10523038605230386,0.12612612612612611,0.16422287390029325,0.20763358778625954,0.11467693624304665,0.14387937643751597,0.2049335863377609,0.12244897959183673,0.20518867924528303,0.17670682730923695,0.2401883830455259,0.19436161561398754,0.1752021563342318,0.2857142857142857,0.17717717717717718,0.18016528925619835,0.17832957110609482,0.1078107810781078,0.22510822510822512,0.18059901654000893,0.25666666666666665,0.1388888888888889,0.12184873949579832,0.1640953716690042,0.21440536013400335,0.1618705035971223,0.1594296824368114,0.08847736625514403,0.28186856690419637,0.125,0.16883116883116883,0.32388663967611336,0.12798634812286688,0.09330143540669857,0.08333333333333333,0.15104740904079383,0.2484472049689441,0.2768361581920904,0.10613207547169812,0.14583333333333334
5,0.1453529000698812,0.11097560975609756,0.1724137931034483,0.13298565840938723,0.2237871674491393,0.10110736639383726,0.14667393675027263,0.21361058601134217,0.08333333333333333,0.15704387990762125,0.17783046828689983,0.2197986577181208,0.1911123227917121,0.1639135959339263,0.17543859649122806,0.19285714285714287,0.18153364632237873,0.15180722891566265,0.09655172413793103,0.15865384615384615,0.18991517436380773,0.2149122807017544,0.175,0.15891472868217055,0.1559074299634592,0.18754988028731046,0.138996138996139,0.17141162514827996,0.0841683366733467,0.2917647058823529,0.13452914798206278,0.18243243243243243,0.2935222672064777,0.1158371040723982,0.08118466898954704,0.06666666666666667,0.15895765472312703,0.27049709489993545,0.23076923076923078,0.09508196721311475,0.09302325581395349
6,0.14887436456063907,0.10426008968609865,0.19318181818181818,0.15629322268326418,0.2510566356720203,0.11567516525023608,0.1362655153804641,0.2230769230769231,0.13793103448275862,0.1400862068965517,0.15545685279187818,0.2700490998363339,0.18829728230726567,0.16731898238747553,0.20754716981132076,0.14423076923076922,0.18625678119349007,0.16210045662100456,0.08977272727272727,0.3,0.2000946073793756,0.24497991967871485,0.08823529411764706,0.1079136690647482,0.1607669616519174,0.15357458075904679,0.13953488372093023,0.1810228802153432,0.08755760368663594,0.2864321608040201,0.20297029702970298,0.13594232749742532,0.3179190751445087,0.10800385728061716,0.08793969849246232,0.036585365853658534,0.17055296469020653,0.275625,0.22,0.10037878787878787,0.15789473684210525
7,0.13306451612903225,0.10758377425044091,0.12037037037037036,0.15764139590854392,0.21972049689440995,0.09366262814538677,0.14870317002881844,0.23159784560143626,0.29545454545454547,0.13695652173913042,0.15893271461716937,0.2391304347826087,0.1789709172259508,0.1747173689619733,0.22413793103448276,0.14482758620689656,0.19064124783362218,0.175054704595186,0.09144893111638955,0.21888412017167383,0.21351084812623275,0.20465116279069767,0.125,0.14682539682539683,0.1798780487804878,0.14951627088830255,0.14074074074074075,0.1724573594440935,0.0709812108559499,0.28341855368882396,0.15432098765432098,0.15281899109792285,0.29947460595446584,0.09107806691449814,0.08537490720118783,0.1111111111111111,0.16752577319587628,0.2506038647342995,0.2543640897755611,0.11439842209072978,0.15384615384615385
8,0.1450381679389313,0.15458122540753233,0.1568627450980392,0.14694894146948942,0.2382782475019216,0.11023255813953488,0.14277823805578568,0.17582417582417584,0.30303030303030304,0.1425339366515837,0.16315472606863335,0.23964497041420119,0.18542088516054384,0.11874386653581943,0.20930232558139536,0.1875,0.15946843853820597,0.16204690831556504,0.09931506849315068,0.22935779816513763,0.207582061950994,0.21495327102803738,0.24390243902439024,0.10714285714285714,0.17195767195767195,0.16088060965283657,0.10810810810810811,0.1659779614325069,0.06692160611854685,0.29428369795342274,0.18226600985221675,0.16371077762619374,0.3081510934393638,0.10327022375215146,0.08013937282229965,0.045454545454545456,0.17783505154639176,0.2493781094527363,0.23676880222841226,0.11764705882352941,0.2
9,0.1648431801604668,0.11194029850746269,0.1827956989247312,0.16754617414248021,0.2105691056910569,0.10892065056678167,0.13628212791392708,0.20216606498194944,0.2571428571428571,0.13140311804008908,0.16217908578584847,0.22107081174438686,0.18176346674691543,0.11134307585247043,0.19607843137254902,0.1574074074074074,0.16747967479674797,0.1675,0.10575793184488837,0.26570048309178745,0.19506517690875233,0.20930232558139536,0.09375,0.15579710144927536,0.1584553928095872,0.16981132075471697,0.1115702479338843,0.17372262773722627,0.05274725274725275,0.2860615883306321,0.11594202898550725,0.13343328335832083,0.35913978494623655,0.10976744186046512,0.09397163120567376,0.03125,0.17236753856472167,0.25214521452145217,0.2410958904109589,0.10658307210031348,0.08333333333333333
10,0.15971675845790717,0.11125319693094629,0.1836734693877551,0.15294117647058825,0.24518828451882846,0.08971553610503283,0.14289880431612714,0.21296296296296297,0.17142857142857143,0.14482758620689656,0.14434250764525994,0.224283305227656,0.16165063605336644,0.1342828077314344,0.14583333333333334,0.13355048859934854,0.19538188277087035,0.15167095115681234,0.09090909090909091,0.2376237623762376,0.21075984470327233,0.16161616161616163,0.15789473684210525,0.10472972972972973,0.17711598746081506,0.18377321603128055,0.12121212121212122,0.1766945925361767,0.052478134110787174,0.2821543408360129,0.11891891891891893,0.15542521994134897,0.3087248322147651,0.10893032384690873,0.08537438768369489,0.19047619047619047,0.17376133984647593,0.2717815344603381,0.2196969696969697,0.11856474258970359,0.14285714285714285
11,0.1330166270783848,0.11788617886178862,0.21212121212121213,0.17130307467057102,0.19818181818181818,0.11471740346950196,0.13919082125603865,0.20044543429844097,0.16279069767441862,0.14565826330532214,0.1613603473227207,0.226890756302521,0.18480492813141683,0.12150668286755771,0.08,0.12903225806451613,0.1701720841300191,0.15934065934065933,0.0814111261872456,0.19806763285024154,0.1872597473915431,0.24154589371980675,0.125,0.10112359550561797,0.16772151898734178,0.14889123548046462,0.13063063063063063,0.16482649842271294,0.0446927374301676,0.2918149466192171,0.13559322033898305,0.17138364779874213,0.29550827423167847,0.09963436928702012,0.08554913294797688,0.25,0.14425981873111782,0.2805701425356339,0.21359223300970873,0.09477756286266925,0.19230769230769232
12,0.12978524743230627,0.0927038626609442,0.21428571428571427,0.14488636363636365,0.2459016393442623,0.10600706713780919,0.15580448065173116,0.16771488469601678,0.23333333333333334,0.10427807486631016,0.14729829755736493,0.24767225325884543,0.177319587628866,0.12422360248447205,0.05263157894736842,0.09595959595959595,0.2003853564547206,0.19398907103825136,0.08307692307692308,0.19047619047619047,0.20178870877585242,0.25274725274725274,0.14705882352941177,0.10787172011661808,0.18571428571428572,0.1811926605504587,0.12626262626262627,0.1837979094076655,0.045307443365695796,0.26028622540250446,0.12650602409638553,0.16585365853658537,0.264,0.09782608695652174,0.09379374708352776,0.0,0.16031746031746033,0.2907749077490775,0.2530487804878049,0.09314586994727592,0.2
13,0.1393884892086331,0.11871393239901072,0.2,0.16968011126564672,0.19669277632724108,0.08010899182561308,0.13777191825972313,0.22566371681415928,0.14814814814814814,0.12365591397849462,0.15255474452554746,0.2260536398467433,0.16394052044609667,0.11772486772486772,0.14583333333333334,0.10101010101010101,0.1663619744058501,0.1407035175879397,0.08050847457627118,0.215311004784689,0.1889269406392694,0.2185792349726776,0.038461538461538464,0.12222222222222222,0.18238993710691823,0.1770091556459817,0.14027149321266968,0.15228426395939088,0.04,0.28833333333333333,0.1476510067114094,0.11586452762923351,0.28378378378378377,0.10213243546576879,0.08051391862955032,0.14285714285714285,0.15528455284552845,0.2725477287689269,0.19207317073170732,0.12284069097888675,0.16666666666666666
