cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.19230769230769232,0.15600350569675722,0.25,0.185589519650655,0.22021276595744682,0.14191176470588235,0.18842001962708538,0.1543026706231454,0.2,0.11818181818181818,0.15384615384615385,0.2505854800936768,0.1579925650557621,0.12213740458015267,0.21739130434782608,0.18487394957983194,0.16516516516516516,0.19672131147540983,0.0945273631840796,0.22556390977443608,0.19747899159663865,0.42424242424242425,0.125,0.1794871794871795,0.21951219512195122,0.21597633136094674,0.16363636363636364,0.236318407960199,0.0997229916897507,0.3141711229946524,0.16770186335403728,0.2025974025974026,0.23809523809523808,0.18454935622317598,0.10644677661169415,0.11428571428571428,0.15771428571428572,0.25093167701863356,0.2572463768115942,,0.2608695652173913
-12,0.20525224602626124,0.14682294879703886,0.22916666666666666,0.1871584699453552,0.2139471902505078,0.1519835136527563,0.18440261237034192,0.15822784810126583,0.20833333333333334,0.1565217391304348,0.16186252771618626,0.26403641881638845,0.170316301703163,0.13654096228868662,0.1724137931034483,0.20588235294117646,0.17475728155339806,0.23976608187134502,0.12953367875647667,0.21634615384615385,0.22454804947668885,0.4,0.12903225806451613,0.16447368421052633,0.2367601246105919,0.19973279893119572,0.22088353413654618,0.21348314606741572,0.13174946004319654,0.31763619575253926,0.12777777777777777,0.19349005424954793,0.2714285714285714,0.2158273381294964,0.11094452773613193,0.13043478260869565,0.16531440162271804,0.3033605812897366,0.27654867256637167,,0.20833333333333334
-11,0.20406865861411316,0.1326709526592636,0.20212765957446807,0.19543147208121828,0.20364126770060686,0.13655913978494624,0.19569185834246075,0.17511520737327188,0.19047619047619047,0.14814814814814814,0.22580645161290322,0.275,0.166270783847981,0.13277511961722488,0.225,0.15286624203821655,0.193717277486911,0.18032786885245902,0.14497041420118342,0.1935483870967742,0.21831988609397246,0.32727272727272727,0.13513513513513514,0.1783783783783784,0.18397626112759644,0.19738072965388212,0.1889763779527559,0.23045267489711935,0.11372549019607843,0.312,0.1507537688442211,0.2,0.2945945945945946,0.1907824222936763,0.11047345767575323,0.09259259259259259,0.15239043824701196,0.2722222222222222,0.25481798715203424,,0.19444444444444445
-10,0.20522625876354367,0.13157894736842105,0.16071428571428573,0.1484375,0.2064658339456282,0.13180362860192102,0.1934032983508246,0.1966824644549763,0.2692307692307692,0.10714285714285714,0.2512254901960784,0.26021180030257185,0.21666666666666667,0.14360313315926893,0.12121212121212122,0.21465968586387435,0.1663619744058501,0.22641509433962265,0.13596491228070176,0.2052401746724891,0.2018867924528302,0.36607142857142855,0.16666666666666666,0.15151515151515152,0.19463087248322147,0.21012006861063465,0.183206106870229,0.2127659574468085,0.11363636363636363,0.32097560975609757,0.20812182741116753,0.1781305114638448,0.25688073394495414,0.18736383442265794,0.09549165779197728,0.05555555555555555,0.16736401673640167,0.3082778306374881,0.25933609958506226,,0.20512820512820512
-9,0.21135029354207435,0.1529790660225443,0.19444444444444445,0.18135376756066413,0.21089385474860337,0.14992350841407445,0.1897117840204305,0.18160377358490565,0.19230769230769232,0.1095890410958904,0.21793275217932753,0.26627218934911245,0.16809116809116809,0.12530712530712532,0.13793103448275862,0.1477832512315271,0.19652173913043477,0.20855614973262032,0.11704834605597965,0.21428571428571427,0.1939615736505032,0.4166666666666667,0.20689655172413793,0.1935483870967742,0.18211920529801323,0.1867007672634271,0.19230769230769232,0.2220744680851064,0.11494252873563218,0.3005836575875486,0.17647058823529413,0.19649122807017544,0.2782608695652174,0.19850586979722518,0.11432604093154553,0.1,0.15747126436781608,0.2805194805194805,0.27956989247311825,,0.2702702702702703
-8,0.20444444444444446,0.13270142180094788,0.1956521739130435,0.1410958904109589,0.20686835650040883,0.13046044864226683,0.19691923397169026,0.16046511627906976,0.11764705882352941,0.08823529411764706,0.20689655172413793,0.238562091503268,0.21604938271604937,0.13225806451612904,0.2727272727272727,0.1724137931034483,0.23421588594704684,0.2023121387283237,0.145985401459854,0.1956521739130435,0.1915355398806294,0.5094339622641509,0.2,0.20540540540540542,0.1793103448275862,0.20875763747454176,0.14655172413793102,0.19579288025889968,0.10792951541850221,0.32387706855791965,0.21354166666666666,0.18791946308724833,0.24352331606217617,0.1432225063938619,0.11244668476153548,0.043478260869565216,0.14856429463171036,0.28439425051334705,0.30092592592592593,,0.35294117647058826
-7,0.17452440033085195,0.13276231263383298,0.16346153846153846,0.16436251920122888,0.18830525272547077,0.141086186540732,0.18012211668928088,0.1786743515850144,0.27586206896551724,0.11504424778761062,0.17106503298774742,0.23752151462994836,0.1720662347012239,0.08208366219415943,0.11764705882352941,0.19935691318327975,0.21365638766519823,0.16122004357298475,0.11583924349881797,0.16363636363636364,0.18757921419518378,0.36180904522613067,0.07407407407407407,0.07509881422924901,0.20489296636085627,0.2145922746781116,0.17672413793103448,0.17548278757346766,0.14352941176470588,0.34623893805309736,0.16374269005847952,0.18379446640316205,0.27624309392265195,0.199812382739212,0.1004983388704319,0.13157894736842105,0.16979987871437235,0.251685393258427,0.3005464480874317,0.08793969849246232,0.25
-6,0.1701093560145808,0.14570230607966456,0.17592592592592593,0.18155339805825244,0.19874913134120917,0.13195876288659794,0.19434086422461067,0.22033898305084745,0.26666666666666666,0.10849056603773585,0.21793478260869564,0.2386609071274298,0.22550784263306764,0.12414578587699317,0.29411764705882354,0.19314641744548286,0.21418020679468242,0.18864097363083165,0.12186788154897495,0.13733905579399142,0.19710669077757687,0.34980988593155893,0.16666666666666666,0.08333333333333333,0.15601023017902813,0.22541966426858512,0.1893687707641196,0.2012084592145015,0.11804384485666104,0.3333333333333333,0.15217391304347827,0.17163120567375886,0.28346456692913385,0.16440677966101694,0.0988538681948424,0.10638297872340426,0.19985621854780733,0.2738351254480287,0.275,0.10588235294117647,0.13513513513513514
-5,0.17804154302670624,0.14132186996238583,0.2376237623762376,0.1652490886998785,0.21606648199445982,0.14265267175572519,0.18968095712861416,0.20899470899470898,0.2857142857142857,0.11031175059952038,0.1856,0.19225967540574282,0.21599592460519612,0.12512512512512514,0.16279069767441862,0.2600732600732601,0.18535127055306427,0.17857142857142858,0.15051311288483465,0.1829787234042553,0.19443087445041524,0.2445414847161572,0.15151515151515152,0.11654135338345864,0.18362282878411912,0.21423047177107502,0.18604651162790697,0.20874384236453203,0.11608623548922056,0.32696546656869946,0.22,0.1698389458272328,0.2650918635170604,0.20177777777777778,0.10884353741496598,0.08,0.1685185185185185,0.28974535443909155,0.3273542600896861,0.09423076923076923,0.23076923076923078
-4,0.17561260210035007,0.11730048205677558,0.1927710843373494,0.17938420348058903,0.2127501853224611,0.14722222222222223,0.18479651906833888,0.21797752808988763,0.225,0.1484593837535014,0.20405797101449274,0.22054794520547946,0.22340425531914893,0.147239263803681,0.14705882352941177,0.21904761904761905,0.1955128205128205,0.1962025316455696,0.14302325581395348,0.1590909090909091,0.2461734693877551,0.3,0.16216216216216217,0.1111111111111111,0.16621253405994552,0.21247892074198987,0.22393822393822393,0.2079453755431409,0.11864406779661017,0.32578524470416365,0.21904761904761905,0.18358208955223881,0.2896039603960396,0.18426103646833014,0.09697821503865074,0.09090909090909091,0.1853425385023898,0.2516222062004326,0.2645161290322581,0.12359550561797752,0.1111111111111111
