cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14193962748876043,0.10900473933649289,0.1625,0.14407988587731813,0.1958041958041958,0.07948243992606285,0.12944025834230355,0.20319634703196346,0.30303030303030304,0.11864406779661017,0.14689265536723164,0.17944535073409462,0.1697335896731667,0.10454065469904963,0.16666666666666666,0.15384615384615385,0.1710758377425044,0.17012448132780084,0.10241657077100115,0.1382488479262673,0.19425901201602136,0.21266968325791855,0.17857142857142858,0.10040160642570281,0.15702479338842976,0.17901234567901234,0.10231023102310231,0.16926201760324983,0.09368635437881874,0.25958062183658714,0.11059907834101383,0.11127379209370425,0.2612137203166227,0.15217391304347827,0.07527272727272727,0.06896551724137931,0.15056312981624184,0.24091919940696813,0.24319066147859922,0.08421052631578947,0.14545454545454545
-2,0.13213811420982735,0.11826544021024968,0.12264150943396226,0.14157973174366617,0.19328419328419327,0.10232809962100704,0.13388055476931787,0.16802168021680217,0.0967741935483871,0.11036789297658862,0.14323607427055704,0.18107667210440456,0.18234223300970873,0.12960760998810938,0.18421052631578946,0.17889908256880735,0.1539855072463768,0.15578947368421053,0.09653465346534654,0.1306532663316583,0.2072808320950966,0.2886178861788618,0.20512820512820512,0.10309278350515463,0.10033444816053512,0.17367949865711726,0.16287878787878787,0.16940671908506075,0.10263157894736842,0.2563059397884459,0.15730337078651685,0.12808641975308643,0.22666666666666666,0.15109343936381708,0.08095238095238096,0.05128205128205128,0.17578125,0.25733634311512416,0.24307036247334754,0.07878787878787878,0.16666666666666666
-1,0.1208955223880597,0.10325710325710326,0.15384615384615385,0.13801756587202008,0.1748987854251012,0.10495780590717299,0.13738317757009347,0.20161290322580644,0.2857142857142857,0.10130718954248366,0.15517241379310345,0.1776937618147448,0.1738431876606684,0.1076388888888889,0.125,0.15,0.16873889875666073,0.1466992665036675,0.09987357774968394,0.24444444444444444,0.20294882914137033,0.26582278481012656,0.2608695652173913,0.1377551020408163,0.21645021645021645,0.17370441458733205,0.18981481481481483,0.15379061371841155,0.08527131782945736,0.2432,0.14795918367346939,0.125,0.27586206896551724,0.1482758620689655,0.08056680161943319,0.027777777777777776,0.16154349247874428,0.25584795321637427,0.23311546840958605,0.07663551401869159,0.25
0,0.11598513011152416,0.11451942740286299,0.13541666666666666,0.12033694344163658,0.17523533671252717,0.1020128087831656,0.12403322830134632,0.17647058823529413,0.1509433962264151,0.11528150134048257,0.1346282652377763,0.15847860538827258,0.18914956011730205,0.14819004524886878,0.13333333333333333,0.17843866171003717,0.13612565445026178,0.15,0.08831168831168831,0.19823788546255505,0.18722044728434506,0.2551440329218107,0.11538461538461539,0.10505836575875487,0.19855595667870035,0.17001675041876047,0.1781818181818182,0.16748423265592152,0.08296943231441048,0.25353218210361067,0.11398963730569948,0.1287988422575977,0.31905781584582443,0.11475409836065574,0.06459054209919261,0.10526315789473684,0.17564870259481039,0.2581329561527581,0.2404255319148936,0.06708595387840671,0.17142857142857143
1,0.11994322214336409,0.1154508902929351,0.1864406779661017,0.1501787842669845,0.1949404761904762,0.08699434536755112,0.13237924865831843,0.1540130151843818,0.07692307692307693,0.12432432432432433,0.16086708499714775,0.14171122994652408,0.17180031864046733,0.14271255060728744,0.21428571428571427,0.15605095541401273,0.16025641025641027,0.14135021097046413,0.09587378640776699,0.2320675105485232,0.1988338192419825,0.23018867924528302,0.2222222222222222,0.08627450980392157,0.14049586776859505,0.17033414832925836,0.17684887459807075,0.15205479452054796,0.08806262230919765,0.26268241834607364,0.12315270935960591,0.11690140845070422,0.26939655172413796,0.10207939508506617,0.0817477096546864,0.0273972602739726,0.15840455840455842,0.24814063556457067,0.24152542372881355,0.08364312267657993,0.12195121951219512
2,0.13228438228438227,0.1432648401826484,0.18699186991869918,0.13682864450127877,0.17958001448225924,0.1013215859030837,0.12121982210927573,0.2136279926335175,0.23255813953488372,0.11221945137157108,0.15257244234180958,0.20279720279720279,0.16421378776142526,0.15086646279306828,0.1875,0.14285714285714285,0.1767515923566879,0.1761006289308176,0.08604651162790698,0.2102803738317757,0.18382352941176472,0.22950819672131148,0.14285714285714285,0.10424710424710425,0.17041800643086816,0.15836734693877552,0.13268608414239483,0.16176470588235295,0.09387755102040816,0.26609029779058596,0.14432989690721648,0.1416184971098266,0.31769722814498935,0.1094650205761317,0.07830907830907831,0.08064516129032258,0.14798453892876864,0.23607038123167157,0.17153996101364521,0.08305647840531562,0.1724137931034483
3,0.1386806596701649,0.08866705813270699,0.10091743119266056,0.13468869123252858,0.19693486590038314,0.09569597069597069,0.12978453738910012,0.19642857142857142,0.12244897959183673,0.0982367758186398,0.15194805194805194,0.24582701062215478,0.17478118161925602,0.12951807228915663,0.0,0.16993464052287582,0.1254071661237785,0.170995670995671,0.08314855875831485,0.18695652173913044,0.17742730409068508,0.26639344262295084,0.11764705882352941,0.09363295880149813,0.1461187214611872,0.19421487603305784,0.14391143911439114,0.15443522654754308,0.08840864440078586,0.22757598220904374,0.17511520737327188,0.12198581560283688,0.3051948051948052,0.12214411247803164,0.07428571428571429,0.0847457627118644,0.14005763688760806,0.21808851828094933,0.19015659955257272,0.0896551724137931,0.26666666666666666
4,0.13533333333333333,0.099626400996264,0.11711711711711711,0.15249266862170088,0.19312977099236642,0.09884467265725289,0.1242013800153335,0.19165085388994307,0.12244897959183673,0.1792452830188679,0.16179001721170397,0.2260596546310832,0.1799945784765519,0.16576819407008087,0.2857142857142857,0.16516516516516516,0.1652892561983471,0.1670428893905192,0.09350935093509351,0.21212121212121213,0.1662941439427805,0.24666666666666667,0.1111111111111111,0.1092436974789916,0.1514726507713885,0.20100502512562815,0.14028776978417265,0.14387556707712248,0.08641975308641975,0.2596991290577989,0.10576923076923077,0.15584415584415584,0.3076923076923077,0.11689419795221843,0.08407382091592618,0.08333333333333333,0.139470782800441,0.22912353347135955,0.2542372881355932,0.09433962264150944,0.125
5,0.13137665967854648,0.1024390243902439,0.1724137931034483,0.11994784876140809,0.20344287949921752,0.08955223880597014,0.12704471101417666,0.1833648393194707,0.08333333333333333,0.14780600461893764,0.16241849436870184,0.19966442953020133,0.1742093784078517,0.14993646759847523,0.15789473684210525,0.175,0.162754303599374,0.13493975903614458,0.08505747126436781,0.14423076923076922,0.1757775683317625,0.21052631578947367,0.175,0.13565891472868216,0.13885505481120586,0.16759776536312848,0.1274131274131274,0.15776986951364175,0.08216432865731463,0.2627450980392157,0.11659192825112108,0.15878378378378377,0.27530364372469635,0.09592760180995476,0.0710801393728223,0.06666666666666667,0.14397394136807817,0.2472562943834732,0.21339950372208435,0.07868852459016394,0.06976744186046512
6,0.13071895424836602,0.09473094170403587,0.18181818181818182,0.14107883817427386,0.231614539306847,0.10434372049102927,0.11764705882352941,0.2153846153846154,0.13793103448275862,0.1314655172413793,0.141497461928934,0.23404255319148937,0.17443150305047145,0.15264187866927592,0.20754716981132076,0.125,0.16636528028933092,0.15296803652968036,0.07613636363636364,0.2681818181818182,0.18495742667928097,0.2289156626506024,0.08823529411764706,0.08992805755395683,0.14454277286135694,0.13857016769638128,0.13565891472868216,0.1541049798115747,0.08294930875576037,0.271356783919598,0.17326732673267325,0.1184346035015448,0.3063583815028902,0.08968177434908389,0.07788944723618091,0.024390243902439025,0.14656895403064624,0.259375,0.20666666666666667,0.08901515151515152,0.10526315789473684
7,0.125,0.09994121105232216,0.1111111111111111,0.14681107099879662,0.20108695652173914,0.08480894687791239,0.13025936599423632,0.20646319569120286,0.25,0.13043478260869565,0.14037122969837587,0.21739130434782608,0.16023489932885907,0.16546762589928057,0.22413793103448276,0.13793103448275862,0.17504332755632582,0.16411378555798686,0.07719714964370546,0.19313304721030042,0.20019723865877712,0.19534883720930232,0.125,0.12698412698412698,0.16158536585365854,0.13016710642040458,0.12962962962962962,0.15350600126342387,0.06680584551148225,0.266617969320672,0.12962962962962962,0.13649851632047477,0.27495621716287216,0.0845724907063197,0.0757238307349666,0.1111111111111111,0.14948453608247422,0.23369565217391305,0.22693266832917705,0.09664694280078895,0.15384615384615385
8,0.12491325468424705,0.14783586284429454,0.13725490196078433,0.14072229140722292,0.21137586471944658,0.09767441860465116,0.1251035625517813,0.15855572998430142,0.30303030303030304,0.12217194570135746,0.1402769416014449,0.21449704142011836,0.16603991900491755,0.10500490677134446,0.20930232558139536,0.17279411764705882,0.14285714285714285,0.1535181236673774,0.0867579908675799,0.21100917431192662,0.1900138696255201,0.18691588785046728,0.24390243902439024,0.09740259740259741,0.14947089947089948,0.14902624894157493,0.09266409266409266,0.14600550964187328,0.06692160611854685,0.27593507410021173,0.15763546798029557,0.14051841746248295,0.29025844930417494,0.09122203098106713,0.07038327526132404,0.045454545454545456,0.1565721649484536,0.22450248756218905,0.21727019498607242,0.09982174688057041,0.175
9,0.1473377097009482,0.10323383084577115,0.16129032258064516,0.1503957783641161,0.1910569105691057,0.09610645638245441,0.1210400478182905,0.19133574007220217,0.22857142857142856,0.12026726057906459,0.14402003757044457,0.19516407599309155,0.16671682214866085,0.1022964509394572,0.19607843137254902,0.14814814814814814,0.15447154471544716,0.155,0.08695652173913043,0.2463768115942029,0.1829608938547486,0.19534883720930232,0.09375,0.12681159420289856,0.1411451398135819,0.14665523156089194,0.10743801652892562,0.15182481751824817,0.04835164835164835,0.26580226904376014,0.09178743961352658,0.11694152923538231,0.33548387096774196,0.09488372093023256,0.0826241134751773,0.03125,0.1488933601609658,0.2264026402640264,0.2273972602739726,0.09247648902821316,0.041666666666666664
10,0.14240755310778913,0.09654731457800511,0.16326530612244897,0.13725490196078433,0.23263598326359833,0.07768052516411379,0.1216097987751531,0.1962962962962963,0.17142857142857143,0.14022988505747128,0.12660550458715597,0.21079258010118043,0.14675767918088736,0.12309257375381485,0.14583333333333334,0.13029315960912052,0.18294849023090587,0.12596401028277635,0.08080808080808081,0.21782178217821782,0.194675540765391,0.15656565656565657,0.10526315789473684,0.09797297297297297,0.1536050156739812,0.15347018572825025,0.11363636363636363,0.15917745620715917,0.04956268221574344,0.2612540192926045,0.0972972972972973,0.13636363636363635,0.28859060402684567,0.09617271835132483,0.07627711686494051,0.14285714285714285,0.15491974877878575,0.24967490247074123,0.20454545454545456,0.10920436817472699,0.14285714285714285
11,0.1187648456057007,0.10569105691056911,0.20202020202020202,0.15226939970717424,0.1890909090909091,0.10072747621712368,0.12258454106280194,0.18930957683741648,0.16279069767441862,0.14285714285714285,0.1447178002894356,0.21176470588235294,0.16495550992470911,0.10814094775212636,0.04,0.1039426523297491,0.15487571701720843,0.14560439560439561,0.07055630936227951,0.18840579710144928,0.1702361339923119,0.21739130434782608,0.125,0.09269662921348315,0.1518987341772152,0.133051742344245,0.12162162162162163,0.14353312302839116,0.0446927374301676,0.2704626334519573,0.12429378531073447,0.14622641509433962,0.2789598108747045,0.08957952468007313,0.0766859344894027,0.1875,0.1283987915407855,0.2550637659414854,0.21035598705501618,0.09090909090909091,0.19230769230769232
12,0.1223155929038282,0.08068669527896996,0.1875,0.12926136363636365,0.2372735116479724,0.0989399293286219,0.13679565512559402,0.1509433962264151,0.2,0.09358288770053476,0.13249444855662473,0.22346368715083798,0.16666666666666666,0.11677018633540373,0.05263157894736842,0.07575757575757576,0.1811175337186898,0.16939890710382513,0.07538461538461538,0.1693121693121693,0.1878144214645053,0.23626373626373626,0.11764705882352941,0.09329446064139942,0.1761904761904762,0.16628440366972477,0.11616161616161616,0.16550522648083624,0.042071197411003236,0.2441860465116279,0.1144578313253012,0.15121951219512195,0.25066666666666665,0.09347826086956522,0.081661222585161,0.0,0.14682539682539683,0.2738007380073801,0.22865853658536586,0.08611599297012303,0.175
13,0.125,0.10634789777411377,0.18947368421052632,0.1599443671766342,0.19147084421235858,0.07465940054495913,0.12656558998022413,0.21238938053097345,0.14814814814814814,0.11559139784946236,0.14525547445255474,0.2164750957854406,0.1516728624535316,0.11375661375661375,0.14583333333333334,0.09090909090909091,0.15173674588665448,0.1306532663316583,0.07627118644067797,0.19617224880382775,0.17751141552511415,0.20218579234972678,0.0,0.10740740740740741,0.16037735849056603,0.16480162767039674,0.13574660633484162,0.13959390862944163,0.04,0.26666666666666666,0.1342281879194631,0.11051693404634581,0.27927927927927926,0.09539842873176206,0.07537473233404711,0.14285714285714285,0.14308943089430895,0.2633311389071758,0.18597560975609756,0.10940499040307101,0.16666666666666666
14,0.12768817204301075,0.11175616835994194,0.14953271028037382,0.14285714285714285,0.1978476821192053,0.08741092636579573,0.12026359143327842,0.16071428571428573,0.08333333333333333,0.17647058823529413,0.13434903047091412,0.16165413533834586,0.13808049535603714,0.12679162072767364,0.02702702702702703,0.12437810945273632,0.14774774774774774,0.1652892561983471,0.09280500521376434,0.233502538071066,0.1875915974596971,0.19337016574585636,0.0425531914893617,0.1064516129032258,0.14285714285714285,0.16254036598493002,0.1188118811881188,0.1457840819542947,0.07228915662650602,0.2591304347826087,0.12429378531073447,0.14905933429811866,0.23902439024390243,0.09476309226932668,0.07861754652487657,0.08695652173913043,0.14838709677419354,0.24481327800829875,0.1903323262839879,0.11413043478260869,0.08823529411764706
15,0.11339421613394216,0.12310730743910467,0.125,0.12372634643377002,0.18885191347753744,0.08720379146919431,0.12314581584102995,0.21460176991150443,0.25925925925925924,0.13616071428571427,0.15095583388266315,0.22121212121212122,0.13806380638063806,0.11737089201877934,0.018518518518518517,0.14682539682539683,0.14383561643835616,0.14317673378076062,0.08756756756756756,0.20930232558139536,0.18361836183618363,0.2111111111111111,0.0392156862745098,0.10263929618768329,0.1380813953488372,0.16272189349112426,0.0918918918918919,0.1658069270449521,0.08275862068965517,0.25040783034257746,0.1404494382022472,0.1388888888888889,0.251131221719457,0.06714060031595577,0.06927606511950121,0.23529411764705882,0.15012886597938144,0.27130774235523747,0.19814241486068113,0.08333333333333333,0.075
