cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.5491071428571429,0.3227040816326531,4.5,5.513392857142857,66.21428571428571,3.0357142857142856,1.7202380952380953,0.7678571428571429,3.7767857142857144,4.994047619047619,0.17687074829931973,2.0055555555555555,1.7040816326530612,2.2142857142857144,2.857142857142857,2.325187969924812,2.592857142857143,0.10714285714285714,2.9682539682539684,3.7142857142857144,2.619047619047619,4.630952380952381,37.517857142857146,4.228021978021978,2.9285714285714284,6.6688311688311686,3.3511904761904763,14.821428571428571,0.5595238095238095,3.482142857142857,5.457142857142857,4.048701298701299,10.796703296703297,4.035714285714286,16.464285714285715,44.5
-8,0.4107142857142857,0.3048469387755102,5.107142857142857,5.852678571428571,64.76785714285714,2.9511278195488724,1.6845238095238095,0.8928571428571429,3.8035714285714284,4.757440476190476,0.28401360544217685,1.9055555555555554,1.663265306122449,2.9107142857142856,3.75,2.0845864661654137,2.823809523809524,0.03571428571428571,2.742063492063492,3.7142857142857144,2.261904761904762,4.2976190476190474,37.375,4.497252747252747,2.7626050420168067,6.834415584415584,3.3333333333333335,11.785714285714286,0.5753968253968254,6.214285714285714,4.5321428571428575,4.174242424242424,10.313186813186814,3.625,14.3125,41.92857142857143
-7,0.46651785714285715,0.11989795918367346,3.142857142857143,6.375,64.46428571428571,2.6146616541353382,1.4742063492063493,0.7589285714285714,3.1875,4.133928571428571,0.3792517006802721,1.7261904761904763,1.8188775510204083,2.4107142857142856,2.6964285714285716,2.088345864661654,2.8476190476190477,0.21428571428571427,2.5555555555555554,2.607142857142857,1.5833333333333333,2.4166666666666665,33.357142857142854,4.184065934065934,3.052521008403361,6.733766233766234,3.880952380952381,9.214285714285714,0.8492063492063492,3.5,4.25,4.41991341991342,9.14010989010989,3.375,12.267857142857142,40.25
-6,0.40848214285714285,0.16581632653061223,3.75,7.366071428571429,65.58928571428571,3.137218045112782,1.7281746031746033,1.0803571428571428,3.5848214285714284,4.543154761904762,0.4523809523809524,1.7436507936507937,1.778061224489796,2.8035714285714284,2.267857142857143,2.1409774436090228,3.123809523809524,0.5,2.9708994708994707,3.107142857142857,0.8571428571428571,3.0833333333333335,38.857142857142854,4.46978021978022,3.264705882352941,7.2727272727272725,4.1875,9.410714285714286,0.7896825396825397,2.2857142857142856,3.817857142857143,5.017316017316017,9.717032967032967,4.625,13.276785714285714,38.285714285714285
-5,0.4263392857142857,0.11989795918367346,2.392857142857143,8.232142857142858,62.42857142857143,3.3740601503759398,1.625,0.4732142857142857,3.7232142857142856,5.055059523809524,0.4302721088435374,2.085714285714286,1.7244897959183674,1.0535714285714286,1.3035714285714286,2.5093984962406015,3.223809523809524,0.7142857142857143,2.937830687830688,2.5357142857142856,1.4166666666666667,3.9761904761904763,37.339285714285715,4.684065934065934,3.1659663865546217,7.428571428571429,3.806547619047619,10.946428571428571,0.5793650793650794,2.642857142857143,5.2,5.036796536796537,8.706043956043956,3.732142857142857,15.785714285714286,42.75
-4,0.45535714285714285,0.14158163265306123,4.357142857142857,8.696428571428571,62.017857142857146,3.2518796992481205,1.5833333333333333,0.8839285714285714,4.058035714285714,4.705357142857143,0.3673469387755102,2.0476190476190474,1.5076530612244898,2.357142857142857,1.5892857142857142,2.4981203007518795,3.0619047619047617,0.0,3.664021164021164,2.2142857142857144,2.1547619047619047,3.7976190476190474,35.285714285714285,5.049450549450549,3.2752100840336134,7.785714285714286,3.2023809523809526,12.857142857142858,0.5912698412698413,2.375,5.607142857142857,4.95995670995671,11.362637362637363,6.035714285714286,16.883928571428573,46.32142857142857
-3,0.48214285714285715,0.10714285714285714,3.6785714285714284,8.120535714285714,59.32142857142857,2.8853383458646618,1.8234126984126984,0.8839285714285714,4.066964285714286,4.528273809523809,0.38945578231292516,2.1698412698412697,1.3188775510204083,2.2142857142857144,2.1607142857142856,2.174812030075188,3.552380952380952,0.25,3.8796296296296298,1.2857142857142858,2.369047619047619,4.488095238095238,39.017857142857146,4.975274725274725,3.611344537815126,7.188311688311688,3.9345238095238093,11.821428571428571,0.7817460317460317,3.8392857142857144,4.85,4.812770562770563,12.076923076923077,7.267857142857143,17.741071428571427,40.92857142857143
-2,0.5535714285714286,0.19260204081632654,3.142857142857143,8.133928571428571,57.94642857142857,2.5977443609022557,1.7380952380952381,0.7053571428571429,3.4375,5.074404761904762,0.33163265306122447,2.2142857142857144,1.5255102040816326,1.125,2.4642857142857144,1.8966165413533835,3.3404761904761906,0.21428571428571427,3.8703703703703702,3.392857142857143,2.9523809523809526,3.5238095238095237,40.19642857142857,5.3489010989010985,3.2016806722689077,7.5227272727272725,3.3988095238095237,10.714285714285714,0.746031746031746,4.214285714285714,5.492857142857143,4.54004329004329,10.285714285714286,4.339285714285714,18.196428571428573,43.42857142857143
-1,0.6049107142857143,0.23341836734693877,2.2857142857142856,8.59375,58.214285714285715,2.81203007518797,1.7063492063492063,0.8125,3.3839285714285716,5.102678571428571,0.31462585034013607,2.096031746031746,1.4209183673469388,0.625,3.392857142857143,2.088345864661654,3.2523809523809524,0.25,3.7843915343915344,2.5714285714285716,2.6904761904761907,2.857142857142857,41.875,5.376373626373627,2.5588235294117645,7.548701298701299,3.5833333333333335,10.303571428571429,0.5714285714285714,3.5535714285714284,4.725,4.524891774891775,9.274725274725276,5.375,19.928571428571427,47.714285714285715
0,0.7098214285714286,0.19387755102040816,3.9285714285714284,8.977678571428571,60.017857142857146,3.056390977443609,1.8968253968253967,0.9821428571428571,3.78125,4.488095238095238,0.304421768707483,1.7841269841269842,1.3545918367346939,0.9642857142857143,2.5357142857142856,1.8853383458646618,3.2,0.14285714285714285,3.4007936507936507,1.8571428571428572,2.630952380952381,3.75,41.767857142857146,5.043956043956044,2.3739495798319328,7.3311688311688314,3.892857142857143,11.803571428571429,0.6388888888888888,2.8392857142857144,4.260714285714286,4.994588744588745,8.491758241758241,5.303571428571429,22.125,47.57142857142857
1,0.8258928571428571,0.20153061224489796,5.928571428571429,7.450892857142857,60.910714285714285,2.960526315789474,1.8055555555555556,1.1875,4.272321428571429,4.681547619047619,0.33843537414965985,1.7341269841269842,1.3928571428571428,1.75,1.3214285714285714,1.8590225563909775,2.888095238095238,1.0357142857142858,3.2103174603174605,0.7142857142857143,2.7976190476190474,4.0,38.482142857142854,4.791208791208791,2.4453781512605044,7.542207792207792,4.178571428571429,12.482142857142858,0.5952380952380952,2.1964285714285716,5.807142857142857,4.010822510822511,8.56043956043956,5.446428571428571,24.178571428571427,45.035714285714285
2,0.8794642857142857,0.21556122448979592,5.571428571428571,6.392857142857143,57.982142857142854,3.0526315789473686,2.0734126984126986,0.6071428571428571,2.84375,5.3913690476190474,0.5357142857142857,1.7738095238095237,1.594387755102041,0.9821428571428571,1.6964285714285714,2.274436090225564,2.9023809523809523,0.39285714285714285,3.4708994708994707,1.0,3.0,4.178571428571429,35.660714285714285,4.884615384615385,2.5210084033613445,7.461038961038961,4.184523809523809,12.178571428571429,0.7341269841269841,2.017857142857143,5.692857142857143,4.245670995670996,10.31043956043956,5.232142857142857,20.3125,52.964285714285715
3,0.8526785714285714,0.17091836734693877,3.3214285714285716,6.946428571428571,59.285714285714285,2.612781954887218,2.1448412698412698,0.49107142857142855,3.5848214285714284,5.669642857142857,0.40816326530612246,1.7587301587301587,1.4285714285714286,0.10714285714285714,0.9285714285714286,2.2857142857142856,3.085714285714286,0.32142857142857145,3.3835978835978837,0.10714285714285714,2.869047619047619,4.142857142857143,30.714285714285715,5.596153846153846,2.491596638655462,7.737012987012987,4.5476190476190474,11.357142857142858,0.4365079365079365,4.321428571428571,5.4,5.03030303030303,10.472527472527473,7.785714285714286,20.544642857142858,46.82142857142857
4,0.7589285714285714,0.17219387755102042,5.571428571428571,8.174107142857142,55.339285714285715,2.7593984962406015,2.1964285714285716,0.6071428571428571,3.8973214285714284,5.0773809523809526,0.3826530612244898,2.0357142857142856,1.1301020408163265,0.5357142857142857,1.6071428571428572,2.3496240601503757,2.8714285714285714,0.0,3.625661375661376,0.07142857142857142,2.75,4.583333333333333,28.892857142857142,5.0576923076923075,2.6512605042016806,6.811688311688312,4.9523809523809526,9.660714285714286,0.5952380952380952,3.5,5.725,5.234848484848484,9.486263736263735,7.303571428571429,18.410714285714285,49.464285714285715
5,0.5669642857142857,0.1556122448979592,4.607142857142857,8.763392857142858,51.42857142857143,2.612781954887218,2.2956349206349205,1.1339285714285714,3.4776785714285716,4.724702380952381,0.30612244897959184,1.8865079365079365,1.1326530612244898,1.2321428571428572,2.2142857142857144,2.1597744360902253,2.6714285714285713,0.32142857142857145,3.126984126984127,2.0357142857142856,2.369047619047619,3.4404761904761907,28.035714285714285,4.596153846153846,2.5903361344537816,6.009740259740259,4.523809523809524,9.696428571428571,0.36507936507936506,2.4464285714285716,4.982142857142857,5.201298701298701,8.013736263736265,4.607142857142857,16.419642857142858,40.107142857142854
6,0.5267857142857143,0.18494897959183673,3.7142857142857144,7.267857142857143,48.982142857142854,2.787593984962406,1.8353174603174602,0.6160714285714286,2.9330357142857144,4.636904761904762,0.30612244897959184,1.7547619047619047,1.058673469387755,0.6607142857142857,2.482142857142857,2.0037593984962405,2.5142857142857142,0.10714285714285714,2.9748677248677247,3.1785714285714284,2.3095238095238093,3.3214285714285716,29.178571428571427,3.9642857142857144,2.6995798319327733,5.415584415584416,3.9910714285714284,9.767857142857142,0.4603174603174603,2.5535714285714284,4.664285714285715,5.308441558441558,7.403846153846154,4.035714285714286,15.8125,39.607142857142854
7,0.44642857142857145,0.1326530612244898,4.821428571428571,7.924107142857143,46.05357142857143,3.0545112781954886,1.9087301587301588,0.6696428571428571,3.861607142857143,4.464285714285714,0.2227891156462585,1.4531746031746031,1.5025510204081634,1.0,3.017857142857143,2.5488721804511276,2.3642857142857143,0.21428571428571427,3.187830687830688,3.0,1.9285714285714286,3.75,31.928571428571427,4.304945054945055,2.707983193277311,4.324675324675325,3.9761904761904763,8.732142857142858,0.2976190476190476,3.017857142857143,4.914285714285715,5.308441558441558,8.75,4.767857142857143,15.830357142857142,47.857142857142854
8,0.49330357142857145,0.14795918367346939,3.75,7.683035714285714,46.035714285714285,3.332706766917293,1.7718253968253967,0.6428571428571429,4.388392857142857,4.627976190476191,0.1870748299319728,1.5626984126984127,1.5408163265306123,0.35714285714285715,3.4642857142857144,2.154135338345865,2.545238095238095,0.21428571428571427,3.189153439153439,1.6428571428571428,2.130952380952381,3.4523809523809526,32.589285714285715,3.868131868131868,2.6449579831932772,2.396103896103896,4.095238095238095,9.446428571428571,0.39285714285714285,2.517857142857143,5.053571428571429,5.268398268398268,8.365384615384615,4.75,16.642857142857142,54.07142857142857
9,0.53125,0.1568877551020408,4.464285714285714,6.839285714285714,43.67857142857143,3.672932330827068,1.7976190476190477,0.7946428571428571,3.8660714285714284,5.177083333333333,0.20918367346938777,1.7896825396825398,1.3775510204081634,0.21428571428571427,4.464285714285714,2.4398496240601504,2.461904761904762,0.2857142857142857,3.2354497354497354,0.7857142857142857,1.8928571428571428,4.166666666666667,34.875,4.038461538461538,2.777310924369748,2.324675324675325,4.104166666666667,10.803571428571429,0.376984126984127,1.7857142857142858,5.1535714285714285,5.211038961038961,9.175824175824175,5.125,18.008928571428573,60.07142857142857
10,0.5178571428571429,0.13137755102040816,4.214285714285714,6.325892857142857,38.69642857142857,3.8289473684210527,1.6944444444444444,0.5089285714285714,3.7589285714285716,4.370535714285714,0.1921768707482993,1.484920634920635,1.1964285714285714,1.1428571428571428,3.25,2.1766917293233083,2.2523809523809524,0.21428571428571427,3.134920634920635,1.6071428571428572,1.9880952380952381,2.4285714285714284,33.5,4.392857142857143,2.21218487394958,2.977272727272727,3.255952380952381,11.982142857142858,0.5,3.3214285714285716,4.921428571428572,4.935064935064935,7.788461538461538,5.589285714285714,15.758928571428571,62.535714285714285
11,0.7678571428571429,0.18622448979591838,7.821428571428571,6.808035714285714,29.589285714285715,3.5921052631578947,1.6785714285714286,0.5089285714285714,3.6160714285714284,3.544642857142857,0.2585034013605442,1.465079365079365,0.875,1.0,2.8035714285714284,1.836466165413534,2.026190476190476,0.0,3.0383597883597884,3.3214285714285716,1.6666666666666667,1.5833333333333333,36.17857142857143,4.423076923076923,2.153361344537815,3.2045454545454546,3.2738095238095237,14.178571428571429,0.5634920634920635,1.9285714285714286,4.357142857142857,4.216450216450217,7.3708791208791204,7.089285714285714,12.928571428571429,52.07142857142857
12,0.7142857142857143,0.22831632653061223,8.25,5.964285714285714,22.946428571428573,3.6033834586466167,1.4543650793650793,0.625,3.03125,3.8839285714285716,0.24829931972789115,1.5396825396825398,0.7882653061224489,0.6964285714285714,1.8571428571428572,1.8402255639097744,2.238095238095238,0.14285714285714285,3.2698412698412698,4.392857142857143,1.1547619047619047,2.4285714285714284,39.035714285714285,4.145604395604396,2.8340336134453783,2.405844155844156,3.1101190476190474,10.589285714285714,0.5198412698412699,3.0714285714285716,4.314285714285714,3.9015151515151514,8.239010989010989,6.339285714285714,13.821428571428571,52.785714285714285
13,0.7611607142857143,0.19642857142857142,5.214285714285714,7.174107142857143,13.446428571428571,3.5469924812030076,1.8630952380952381,0.6696428571428571,3.1964285714285716,4.004464285714286,0.1649659863945578,1.5142857142857142,0.5561224489795918,0.017857142857142856,1.7321428571428572,1.9323308270676691,2.1523809523809523,0.25,3.1031746031746033,1.9285714285714286,0.7023809523809523,3.011904761904762,33.857142857142854,3.8076923076923075,2.514705882352941,2.6233766233766236,2.5833333333333335,8.232142857142858,0.503968253968254,1.7321428571428572,4.382142857142857,3.946969696969697,7.574175824175824,5.696428571428571,15.008928571428571,47.5
14,0.7388392857142857,0.15943877551020408,6.642857142857143,5.214285714285714,3.5535714285714284,3.31390977443609,1.7380952380952381,0.9821428571428571,3.625,3.642857142857143,0.07653061224489796,1.4007936507936507,0.5433673469387755,0.0,1.875,1.9586466165413534,2.454761904761905,0.17857142857142858,3.1296296296296298,0.6071428571428571,0.6785714285714286,2.892857142857143,29.785714285714285,3.3653846153846154,2.1365546218487395,2.668831168831169,2.4523809523809526,7.142857142857143,0.45634920634920634,1.4285714285714286,3.8964285714285714,4.284632034632034,6.381868131868132,3.6785714285714284,13.142857142857142,40.92857142857143
15,0.7678571428571429,0.15051020408163265,6.857142857142857,4.379464285714286,2.25,2.7537593984962405,1.8392857142857142,1.2410714285714286,4.370535714285714,3.607142857142857,0.141156462585034,1.146031746031746,0.4260204081632653,0.0,2.2142857142857144,2.276315789473684,2.0095238095238095,0.07142857142857142,2.298941798941799,0.10714285714285714,0.7857142857142857,2.880952380952381,27.910714285714285,2.708791208791209,2.0588235294117645,2.6525974025974026,2.363095238095238,5.875,0.5317460317460317,1.4821428571428572,3.192857142857143,4.156926406926407,5.673076923076923,3.017857142857143,14.080357142857142,38.5
16,0.5491071428571429,0.18622448979591838,5.035714285714286,4.0625,0.5357142857142857,1.9567669172932332,1.5119047619047619,0.6696428571428571,5.040178571428571,2.7782738095238093,0.06972789115646258,1.0928571428571427,0.46938775510204084,0.0,2.0714285714285716,1.994360902255639,1.3857142857142857,0.07142857142857142,2.2235449735449735,0.10714285714285714,0.8571428571428571,1.4285714285714286,24.160714285714285,1.8461538461538463,2.134453781512605,2.642857142857143,2.8601190476190474,3.1607142857142856,0.4246031746031746,2.125,3.5107142857142857,3.720779220779221,5.206043956043956,3.9464285714285716,11.776785714285714,36.892857142857146
