cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.27380952380952384,0.4,0.0,0.5094339622641509,0.5357142857142857,0.35988200589970504,0.25637755102040816,0.2647058823529412,0.0,0.32653061224489793,0.484375,0.25,0.45930232558139533,0.45098039215686275,0.5,0.47058823529411764,0.28426395939086296,0.26548672566371684,0.44155844155844154,0.5,0.37423312883435583,0.1724137931034483,,0.48936170212765956,0.25510204081632654,0.27058823529411763,0.43333333333333335,0.38764044943820225,0.7211538461538461,0.4482758620689655,0.4,0.1386861313868613,0.6585365853658537,0.22033898305084745,0.352112676056338,0.26666666666666666,0.48484848484848486,0.3157894736842105,0.3181818181818182,0.5357142857142857,0.0
-8,0.21,0.20930232558139536,0.25,0.5432098765432098,0.5476190476190477,0.33121019108280253,0.2724679029957204,0.20689655172413793,,0.2857142857142857,0.38235294117647056,0.2926829268292683,0.40588235294117647,0.42735042735042733,1.0,0.24,0.30493273542600896,0.2767857142857143,0.4,0.2777777777777778,0.40789473684210525,0.10810810810810811,0.0,0.4489795918367347,0.27419354838709675,0.2676056338028169,0.5714285714285714,0.31901840490797545,0.7247706422018348,0.48333333333333334,0.125,0.10126582278481013,0.7704918032786885,0.2857142857142857,0.34860557768924305,0.2727272727272727,0.44155844155844154,0.34210526315789475,0.375,0.47619047619047616,0.2857142857142857
-7,0.2111111111111111,0.25,0.3333333333333333,0.6301369863013698,0.5909090909090909,0.3056379821958457,0.30513176144244103,0.2916666666666667,,0.3179190751445087,0.4084507042253521,0.34375,0.3333333333333333,0.42201834862385323,0.3333333333333333,0.35294117647058826,0.3655913978494624,0.30303030303030304,0.4107142857142857,0.5172413793103449,0.4019607843137255,0.16666666666666666,0.0,0.5897435897435898,0.35714285714285715,0.41304347826086957,0.7307692307692307,0.42105263157894735,0.5929203539823009,0.4791666666666667,0.4,0.08024691358024691,0.6226415094339622,0.2916666666666667,0.31417624521072796,0.36363636363636365,0.4260355029585799,0.24647887323943662,0.4666666666666667,0.5,0.16666666666666666
-6,0.20253164556962025,0.3488372093023256,0.25,0.3088235294117647,0.5769230769230769,0.3522727272727273,0.22630331753554503,0.10526315789473684,,0.33714285714285713,0.39896373056994816,0.3142857142857143,0.5071090047393365,0.48214285714285715,0.5,0.21428571428571427,0.2981651376146789,0.2857142857142857,0.44,0.5689655172413793,0.4178082191780822,0.22857142857142856,,0.5384615384615384,0.3620689655172414,0.28205128205128205,0.6176470588235294,0.36363636363636365,0.603448275862069,0.4266666666666667,0.5384615384615384,0.14285714285714285,0.6981132075471698,0.2833333333333333,0.3518821603927987,0.35,0.42424242424242425,0.28651685393258425,0.16666666666666666,0.7222222222222222,0.5
-5,0.21296296296296297,0.3392857142857143,0.0,0.5666666666666667,0.5961538461538461,0.3643031784841076,0.2862595419847328,0.3333333333333333,0.0,0.265625,0.4084507042253521,0.37209302325581395,0.4362745098039216,0.4444444444444444,,0.30434782608695654,0.36,0.24545454545454545,0.4,0.5714285714285714,0.392,0.2903225806451613,0.5,0.7777777777777778,0.2962962962962963,0.23529411764705882,0.41935483870967744,0.3310810810810811,0.5864661654135338,0.38333333333333336,0.3333333333333333,0.11627906976744186,0.7894736842105263,0.34177215189873417,0.272887323943662,0.375,0.3548387096774194,0.288135593220339,0.35,0.7894736842105263,0.16666666666666666
-4,0.24242424242424243,0.17391304347826086,0.25,0.4788732394366197,0.6,0.367170626349892,0.2798110979929162,0.20689655172413793,,0.29130434782608694,0.43434343434343436,0.2926829268292683,0.4078014184397163,0.496,,0.6,0.31,0.27692307692307694,0.47435897435897434,0.5957446808510638,0.43312101910828027,0.20512820512820512,0.0,0.5434782608695652,0.23529411764705882,0.34,0.475,0.4025974025974026,0.5887096774193549,0.453125,0.5,0.08374384236453201,0.7835051546391752,0.2808988764044944,0.27483443708609273,0.3333333333333333,0.4538152610441767,0.24456521739130435,0.4666666666666667,0.55,0.25
-3,0.3157894736842105,0.2857142857142857,0.14285714285714285,0.4883720930232558,0.5675675675675675,0.3160377358490566,0.2702702702702703,0.1875,,0.3193717277486911,0.4835680751173709,0.3170731707317073,0.4090909090909091,0.4268292682926829,1.0,0.3888888888888889,0.33649289099526064,0.2727272727272727,0.38202247191011235,0.7021276595744681,0.4228571428571429,0.12121212121212122,0.5,0.6078431372549019,0.2318840579710145,0.22105263157894736,0.4883720930232558,0.3505747126436782,0.5193798449612403,0.4126984126984127,0.6363636363636364,0.06956521739130435,0.5851063829787234,0.25263157894736843,0.22580645161290322,0.5,0.5210526315789473,0.4011299435028249,0.2777777777777778,0.625,0.25
-2,0.43103448275862066,0.21951219512195122,0.3333333333333333,0.4696969696969697,0.3829787234042553,0.3348519362186788,0.25098039215686274,0.25,0.0,0.29914529914529914,0.4,0.30303030303030304,0.42410714285714285,0.4,1.0,0.5,0.33714285714285713,0.3047619047619048,0.4268292682926829,0.5666666666666667,0.40298507462686567,0.27586206896551724,0.3333333333333333,0.3333333333333333,0.25,0.24087591240875914,0.59375,0.3515151515151515,0.6446280991735537,0.32786885245901637,0.625,0.105,0.7023809523809523,0.16666666666666666,0.19923371647509577,0.23076923076923078,0.5025125628140703,0.23711340206185566,0.47058823529411764,0.5238095238095238,0.25
-1,0.5050505050505051,0.20833333333333334,0.16666666666666666,0.5348837209302325,0.5405405405405406,0.32882882882882886,0.22473246135552913,0.2542372881355932,,0.27411167512690354,0.4155251141552511,0.3333333333333333,0.4521276595744681,0.47619047619047616,0.6666666666666666,0.7272727272727273,0.25892857142857145,0.205607476635514,0.3188405797101449,0.5675675675675675,0.39903846153846156,0.23529411764705882,1.0,0.5111111111111111,0.2564102564102564,0.3238095238095238,0.48717948717948717,0.33532934131736525,0.5886524822695035,0.31666666666666665,0.8181818181818182,0.1092896174863388,0.654320987654321,0.2,0.22202166064981949,0.23809523809523808,0.46703296703296704,0.31843575418994413,0.5,0.5294117647058824,0.1111111111111111
0,0.43859649122807015,0.2542372881355932,0.5,0.559322033898305,0.46153846153846156,0.2847222222222222,0.25738916256157635,0.14285714285714285,,0.30666666666666664,0.41304347826086957,0.4473684210526316,0.45539906103286387,0.417910447761194,0.75,0.4444444444444444,0.24413145539906103,0.3469387755102041,0.4675324675324675,0.5789473684210527,0.5089820359281437,0.125,0.0,0.32727272727272727,0.2,0.2608695652173913,0.4827586206896552,0.3253012048192771,0.6083916083916084,0.328125,0.5,0.053763440860215055,0.625,0.21428571428571427,0.18045112781954886,0.42857142857142855,0.5337837837837838,0.29130434782608694,0.5714285714285714,0.68,0.16666666666666666
1,0.41379310344827586,0.3170731707317073,0.16666666666666666,0.5555555555555556,0.3561643835616438,0.30493273542600896,0.26666666666666666,0.3142857142857143,,0.2971698113207547,0.3671875,0.4146341463414634,0.4,0.34782608695652173,0.5,0.6363636363636364,0.24074074074074073,0.2905982905982906,0.4025974025974026,0.64,0.4834123222748815,0.17142857142857143,0.5,0.4222222222222222,0.27631578947368424,0.2923076923076923,0.53125,0.37575757575757573,0.5958904109589042,0.42592592592592593,0.5882352941176471,0.1347517730496454,0.6804123711340206,0.2894736842105263,0.1992818671454219,0.45454545454545453,0.470873786407767,0.2568306010928962,0.4117647058823529,0.5882352941176471,0.14285714285714285
2,0.4431818181818182,0.1891891891891892,0.2,0.4358974358974359,0.43103448275862066,0.28602620087336245,0.26903553299492383,0.4,,0.26785714285714285,0.4720812182741117,0.34615384615384615,0.3945945945945946,0.5275590551181102,0.0,0.5185185185185185,0.34913793103448276,0.21481481481481482,0.3924050632911392,0.5166666666666667,0.3675675675675676,0.2972972972972973,0.5,0.4791666666666667,0.2987012987012987,0.2805755395683453,0.3333333333333333,0.4244604316546763,0.5357142857142857,0.3114754098360656,0.4,0.1038961038961039,0.5454545454545454,0.3424657534246575,0.2294455066921606,0.42857142857142855,0.5025906735751295,0.3423913043478261,0.5625,0.41379310344827586,0.2
3,0.3835616438356164,0.3333333333333333,0.6,0.5540540540540541,0.5,0.3007518796992481,0.276536312849162,0.18181818181818182,,0.36180904522613067,0.43820224719101125,0.3,0.3422459893048128,0.47651006711409394,,0.55,0.29081632653061223,0.25274725274725274,0.44871794871794873,0.6585365853658537,0.27472527472527475,0.47058823529411764,0.3333333333333333,0.46551724137931033,0.265625,0.25925925925925924,0.4482758620689655,0.35294117647058826,0.4959349593495935,0.30357142857142855,0.7142857142857143,0.1388888888888889,0.7,0.19230769230769232,0.21228070175438596,0.16,0.4157303370786517,0.3253588516746411,0.6153846153846154,0.5,0.0
4,0.4857142857142857,0.1891891891891892,0.0,0.4098360655737705,0.3181818181818182,0.3159420289855073,0.2551159618008186,0.2830188679245283,,0.315,0.437125748502994,0.43333333333333335,0.3853211009174312,0.37333333333333335,0.5,0.47619047619047616,0.30097087378640774,0.2736842105263158,0.5185185185185185,0.4878048780487805,0.418848167539267,0.21875,0.6666666666666666,0.5227272727272727,0.203125,0.2773722627737226,0.2962962962962963,0.41044776119402987,0.4778761061946903,0.3235294117647059,0.6,0.13445378151260504,0.7926829268292683,0.2727272727272727,0.21346153846153845,1.0,0.4262295081967213,0.3486238532110092,0.3333333333333333,0.5454545454545454,0.0
5,0.43157894736842106,0.3,0.3333333333333333,0.5609756097560976,0.4,0.378698224852071,0.27520435967302453,0.16363636363636364,0.0,0.23391812865497075,0.43661971830985913,0.42857142857142855,0.3865979381443299,0.425531914893617,0.0,0.6,0.38626609442060084,0.32323232323232326,0.4583333333333333,0.37777777777777777,0.275,0.25806451612903225,0.0,0.6666666666666666,0.29411764705882354,0.28888888888888886,0.5,0.373134328358209,0.5945945945945946,0.3023255813953488,0.7142857142857143,0.13740458015267176,0.5915492957746479,0.29310344827586204,0.2191142191142191,0.5,0.4365482233502538,0.3471502590673575,0.3333333333333333,0.32142857142857145,0.25
6,0.3181818181818182,0.3055555555555556,0.0,0.5714285714285714,0.6,0.3480825958702065,0.23703703703703705,0.23214285714285715,,0.23563218390804597,0.40789473684210525,0.2972972972972973,0.37575757575757573,0.4017857142857143,0.0,0.7777777777777778,0.2887700534759358,0.2962962962962963,0.3090909090909091,0.24324324324324326,0.378698224852071,0.3548387096774194,1.0,0.575,0.25333333333333335,0.2542372881355932,0.36363636363636365,0.3826086956521739,0.16908212560386474,0.36507936507936506,0.42857142857142855,0.1111111111111111,0.609375,0.18666666666666668,0.17682926829268292,0.5,0.4652777777777778,0.2972972972972973,0.6666666666666666,0.3,0.5714285714285714
7,0.5789473684210527,0.3076923076923077,0.5,0.5846153846153846,0.5714285714285714,0.3953488372093023,0.23629719853836784,0.22641509433962265,0.0,0.2575107296137339,0.4192139737991266,0.30303030303030304,0.41452991452991456,0.27927927927927926,0.0,0.46153846153846156,0.32,0.24770642201834864,0.39473684210526316,0.38095238095238093,0.4336734693877551,0.3125,0.0,0.5254237288135594,0.2413793103448276,0.2328767123287671,0.3333333333333333,0.22448979591836735,0.35714285714285715,0.26153846153846155,0.7,0.13218390804597702,0.693069306930693,0.19480519480519481,0.2088724584103512,0.6666666666666666,0.37438423645320196,0.3073170731707317,0.625,0.3225806451612903,0.5
8,0.4044943820224719,0.43243243243243246,0.0,0.5714285714285714,0.4583333333333333,0.4186046511627907,0.23465703971119134,0.24444444444444444,0.0,0.32989690721649484,0.32211538461538464,0.2,0.37656903765690375,0.40268456375838924,,0.42857142857142855,0.3277777777777778,0.2765957446808511,0.4883720930232558,0.4444444444444444,0.43478260869565216,0.38235294117647056,1.0,0.525,0.3333333333333333,0.24031007751937986,0.2222222222222222,0.39552238805970147,0.425,0.328125,0.5384615384615384,0.0736196319018405,0.6619718309859155,0.3142857142857143,0.22241992882562278,0.5,0.4444444444444444,0.33195020746887965,0.375,0.4,0.38461538461538464
9,0.39759036144578314,0.2727272727272727,0.25,0.6666666666666666,0.4186046511627907,0.356234096692112,0.2589073634204275,0.24444444444444444,0.0,0.2863070539419087,0.30256410256410254,0.38235294117647056,0.34297520661157027,0.4316546762589928,0.5,0.5294117647058824,0.25120772946859904,0.2540983606557377,0.4305555555555556,0.5833333333333334,0.3901098901098901,0.1794871794871795,0.0,0.48936170212765956,0.2524271844660194,0.2542372881355932,0.2,0.34523809523809523,0.23076923076923078,0.24050632911392406,0.7142857142857143,0.09411764705882353,0.7528089887640449,0.3333333333333333,0.1889400921658986,1.0,0.4,0.3,0.35714285714285715,0.42857142857142855,0.36363636363636365
10,0.41333333333333333,0.28,0.25,0.5714285714285714,0.3333333333333333,0.44327176781002636,0.24181360201511334,0.2638888888888889,,0.28,0.35638297872340424,0.3695652173913043,0.4236111111111111,0.3374233128834356,,0.7142857142857143,0.25116279069767444,0.29411764705882354,0.5918367346938775,0.43137254901960786,0.4550561797752809,0.24324324324324326,0.6666666666666666,0.4727272727272727,0.29,0.2925170068027211,0.21428571428571427,0.367816091954023,0.4782608695652174,0.3225806451612903,0.45454545454545453,0.08333333333333333,0.5925925925925926,0.3855421686746988,0.1930116472545757,0.6666666666666666,0.3974358974358974,0.3253968253968254,0.17647058823529413,0.5217391304347826,0.26666666666666666
11,0.49019607843137253,0.2653061224489796,0.3333333333333333,0.6086956521739131,0.391304347826087,0.39659367396593675,0.2903645833333333,0.3090909090909091,,0.32710280373831774,0.32620320855614976,0.34285714285714286,0.3782051282051282,0.4392523364485981,0.0,0.3333333333333333,0.27040816326530615,0.2564102564102564,0.5,0.4838709677419355,0.3588235294117647,0.3170731707317073,,0.4897959183673469,0.21212121212121213,0.24475524475524477,0.0,0.3741935483870968,0.2972972972972973,0.2962962962962963,0.5833333333333334,0.10714285714285714,0.5671641791044776,0.27058823529411763,0.16940789473684212,0.6666666666666666,0.4461538461538462,0.3145539906103286,0.5882352941176471,0.45714285714285713,0.3333333333333333
12,0.49557522123893805,0.18518518518518517,0.0,0.4583333333333333,0.43103448275862066,0.36613272311212813,0.284,0.2545454545454545,0.0,0.2511013215859031,0.34579439252336447,0.41935483870967744,0.30493273542600896,0.31851851851851853,1.0,0.5384615384615384,0.2850678733031674,0.25663716814159293,0.43548387096774194,0.7272727272727273,0.2752808988764045,0.3225806451612903,0.0,0.6136363636363636,0.27586206896551724,0.3305084745762712,0.4,0.3700787401574803,0.1935483870967742,0.2916666666666667,0.75,0.125,0.609375,0.19540229885057472,0.1760797342192691,0.0,0.391304347826087,0.336734693877551,0.375,0.4634146341463415,0.3333333333333333
13,0.3770491803278688,0.10256410256410256,0.4,0.6170212765957447,0.29577464788732394,0.36553524804177545,0.2751256281407035,0.2765957446808511,,0.2560386473429952,0.4106280193236715,0.3448275862068966,0.3671497584541063,0.38144329896907214,0.0,0.4166666666666667,0.2775330396475771,0.2932330827067669,0.23076923076923078,0.42857142857142855,0.4225352112676056,0.2903225806451613,0.0,0.6111111111111112,0.21794871794871795,0.23776223776223776,0.5,0.31446540880503143,0.17073170731707318,0.4098360655737705,0.5714285714285714,0.10810810810810811,0.7014925373134329,0.3763440860215054,0.21308016877637131,0.5,0.3273809523809524,0.28440366972477066,0.46153846153846156,0.3,0.3333333333333333
14,0.35514018691588783,0.25,0.2222222222222222,0.5217391304347826,0.25,0.32867132867132864,0.2612035851472471,0.2,,0.2736318407960199,0.3113207547169811,0.1935483870967742,0.305,0.26495726495726496,,0.5555555555555556,0.29694323144104806,0.29411764705882354,0.30158730158730157,0.29411764705882354,0.367816091954023,0.3142857142857143,1.0,0.46511627906976744,0.21782178217821782,0.2236024844720497,0.21428571428571427,0.3630573248407643,0.3333333333333333,0.2727272727272727,0.6,0.09900990099009901,0.5222222222222223,0.29411764705882354,0.16634050880626222,0.5,0.4371859296482412,0.2543103448275862,0.3333333333333333,0.4375,0.4
15,0.3026315789473684,0.27906976744186046,0.75,0.5102040816326531,0.20689655172413793,0.3816091954022989,0.2864864864864865,0.25,,0.3148148148148148,0.33495145631067963,0.2857142857142857,0.40217391304347827,0.29,,0.42857142857142855,0.2909090909090909,0.34615384615384615,0.21818181818181817,0.4444444444444444,0.3333333333333333,0.1875,,0.5283018867924528,0.27472527472527475,0.23333333333333334,0.14285714285714285,0.3425414364640884,0.32432432432432434,0.2878787878787879,0.45454545454545453,0.0867579908675799,0.5,0.22826086956521738,0.172,0.3333333333333333,0.44285714285714284,0.2548076923076923,0.4166666666666667,0.4230769230769231,0.45454545454545453
16,0.33035714285714285,0.28,0.2222222222222222,0.5227272727272727,0.21052631578947367,0.33707865168539325,0.26142857142857145,0.22580645161290322,,0.36363636363636365,0.3422459893048128,0.39473684210526316,0.34523809523809523,0.32989690721649484,,0.6666666666666666,0.26881720430107525,0.2982456140350877,0.21818181818181817,0.4166666666666667,0.33766233766233766,0.21428571428571427,1.0,0.5238095238095238,0.17073170731707318,0.14285714285714285,0.1,0.30625,0.2978723404255319,0.2676056338028169,0.42857142857142855,0.09714285714285714,0.4142857142857143,0.18181818181818182,0.18267419962335216,0.0,0.38349514563106796,0.3160621761658031,0.5,0.4857142857142857,0.4
