cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.018454132120887937,0.011774600504625737,0.0176678445229682,0.027946972411322105,0.01931415057154119,0.013765498389143805,0.009079416159062177,0.021616541353383457,0.017857142857142856,0.045051698670605614,0.02679049830326844,0.023340627279358133,0.013440860215053764,0.023782125047947834,0.011764705882352941,0.0361794500723589,0.03188280913399397,0.029974160206718347,0.016291161178509532,0.019639934533551555,0.027578947368421054,0.02054794520547945,0.01639344262295082,0.016863406408094434,0.03611111111111111,0.026970471983259706,0.03090909090909091,0.027576197387518143,0.020351526364477335,0.05459057071960298,0.002688172043010753,0.012283640424343942,0.06193548387096774,0.03041274438812455,0.01857304643261608,0.023880597014925373,0.019617001401214387,0.04319906596614127,0.018793273986152326,0.0123902942694889,0.0
-2,0.017472017472017473,0.011667178385016887,0.034161490683229816,0.022003034901365705,0.01659062629614268,0.01730944427573641,0.008351228823669768,0.03144016227180527,0.013888888888888888,0.03762662807525326,0.029565217391304348,0.02301410541945063,0.014264036418816389,0.021562245728234338,0.046511627906976744,0.0171875,0.031631269769543606,0.029789419619928096,0.016922471467926012,0.021897810218978103,0.03190751445086705,0.02664576802507837,0.007407407407407408,0.019417475728155338,0.024615384615384615,0.032648125755743655,0.03131991051454139,0.03201347935973041,0.018666666666666668,0.055184432181237295,0.006269592476489028,0.011675423234092236,0.0799475753604194,0.02317028319235013,0.023623907394283016,0.034858387799564274,0.020608439646712464,0.041792852816474865,0.02586206896551724,0.013390139987827145,0.01818181818181818
-1,0.012219959266802444,0.012801428996725216,0.006920415224913495,0.025472689075630252,0.0228595178719867,0.021871745276000595,0.013993130644956112,0.02131979695431472,0.015151515151515152,0.05352112676056338,0.026989482040087318,0.023790642347343377,0.015099087763447625,0.02206177296430004,0.0,0.019417475728155338,0.03761061946902655,0.02053388090349076,0.0178359096313912,0.02280130293159609,0.03709311127933384,0.02626970227670753,0.034482758620689655,0.0187192118226601,0.02287581699346405,0.02848649987614565,0.04195804195804196,0.02694877505567929,0.01788451711803781,0.046797309154723604,0.008928571428571428,0.01716500553709856,0.0691275167785235,0.020440251572327043,0.02303030303030303,0.03115264797507788,0.01830238726790451,0.03874239350912779,0.02292576419213974,0.02042042042042042,0.0
0,0.012983091787439614,0.00878293601003764,0.038338658146964855,0.02767639902676399,0.020594965675057208,0.017749145411517224,0.01245314955869907,0.02171767028627838,0.0,0.04915824915824916,0.026226226226226227,0.02259475218658892,0.014838129496402877,0.018658197697499008,0.0425531914893617,0.020028612303290415,0.03546430237984134,0.03433703116745906,0.018262987012987012,0.01620745542949757,0.03374976692149916,0.02900763358778626,0.038834951456310676,0.009811937857726901,0.03528225806451613,0.030626134301270418,0.03228962818003914,0.028343480999370146,0.030723488602576808,0.05542658154381892,0.008695652173913044,0.012813370473537604,0.059469941822882996,0.018742678641155797,0.02111743162160056,0.025236593059936908,0.02476097082618289,0.042425455273163895,0.023255813953488372,0.008387096774193548,0.023809523809523808
1,0.014904386951631047,0.009485094850948509,0.014577259475218658,0.022390317700453858,0.021646695013529185,0.018341412288746233,0.010374832663989291,0.024615384615384615,0.0,0.04668304668304668,0.02703177110760049,0.012040557667934094,0.014809873248832555,0.021327829377364983,0.04,0.03253012048192771,0.031409168081494056,0.03015797032072762,0.018738738738738738,0.026359143327841845,0.030818278427205102,0.020186335403726708,0.017391304347826087,0.011838989739542225,0.02294853963838665,0.03129997715330135,0.03646308113035551,0.029632810822417865,0.020535714285714286,0.053590285110876455,0.02064896755162242,0.010576414595452142,0.08114856429463171,0.01893533404787424,0.020354795391900486,0.018,0.02501136880400182,0.032453976086543934,0.019153225806451613,0.015403573629081947,0.008928571428571428
2,0.0111731843575419,0.00891492613346918,0.0110803324099723,0.025538461538461538,0.01960045231813042,0.018186410709775197,0.010765681643414259,0.027535258562793822,0.0,0.04970414201183432,0.031063531063531064,0.021153846153846155,0.016213389121338913,0.01915572898190848,0.046511627906976744,0.023728813559322035,0.03259949195596952,0.030275229357798167,0.016909029421711193,0.021164021164021163,0.0348857191957381,0.023923444976076555,0.03278688524590164,0.01741884402216944,0.02727272727272727,0.03403863845446182,0.039377289377289376,0.02702702702702703,0.018736383442265796,0.048550236008091704,0.007936507936507936,0.011037527593818985,0.06280193236714976,0.015097976228718278,0.020242337847469708,0.01583710407239819,0.01816776188635485,0.038097118041847615,0.010923535253227408,0.016853932584269662,0.009009009009009009
3,0.01625544267053701,0.011102085025724344,0.025559105431309903,0.02376599634369287,0.0156128024980484,0.019294658829542552,0.01282051282051282,0.035986159169550176,0.0,0.04792518994739918,0.03788727136991415,0.02052597819114817,0.01511879049676026,0.0215929203539823,0.047619047619047616,0.028785982478097622,0.03964194373401535,0.02384105960264901,0.015032456440040998,0.022222222222222223,0.03826879271070615,0.024390243902439025,0.016,0.018867924528301886,0.03606900156821746,0.03194816800714924,0.03231939163498099,0.02755040926332601,0.01978891820580475,0.058133333333333335,0.015915119363395226,0.016255899318300997,0.06038647342995169,0.021957340025094103,0.02110960757780785,0.02771855010660981,0.019467442380845825,0.037732342007434944,0.014553014553014554,0.01100811123986095,0.03296703296703297
4,0.014736297828335057,0.01079031787693205,0.03424657534246575,0.024035206499661475,0.024260803639120546,0.017169995129079397,0.012600862164253344,0.03626595030221625,0.0273972602739726,0.05429864253393665,0.03249529673336754,0.021683673469387755,0.014144084600132188,0.027332704995287466,0.0,0.027544910179640718,0.03307560137457045,0.025629887054735012,0.0213903743315508,0.022298456260720412,0.036670384829894036,0.014367816091954023,0.008,0.015347334410339256,0.039533705017739486,0.03909373611728121,0.03952205882352941,0.025826648405400117,0.015977443609022556,0.06080316742081448,0.0169971671388102,0.016216216216216217,0.06303549571603427,0.01853035143769968,0.021278065630397237,0.03713527851458886,0.020709407358449,0.042901716068642744,0.013994910941475827,0.02099370188943317,0.009433962264150943
5,0.015584415584415584,0.011406844106463879,0.03194888178913738,0.03200984918436442,0.018772563176895306,0.018006752532199573,0.011710848504205259,0.0379746835443038,0.0,0.05115511551155116,0.025627705627705628,0.026019690576652602,0.01511879049676026,0.02138783269961977,0.00684931506849315,0.027559055118110236,0.03657487091222031,0.025835189309576838,0.021944632005401754,0.018581081081081082,0.0331568682084146,0.01969057665260197,0.022222222222222223,0.024,0.028055159296243463,0.03248709122203098,0.04225352112676056,0.030710172744721688,0.016956715751896476,0.06174571989896155,0.010810810810810811,0.013721185510428101,0.05826957033549147,0.01614987080103359,0.02116585704371964,0.017857142857142856,0.016216216216216217,0.039644312708410526,0.010962241169305725,0.012247071352502662,0.025
6,0.012547735951991271,0.009521358723623263,0.0035087719298245615,0.029611980939414567,0.01640566741237882,0.01724351817392383,0.009300359332065102,0.03814884302689181,0.0,0.05280348394120849,0.031549096065225095,0.022632519356759976,0.012498301861160169,0.025616698292220113,0.044444444444444446,0.030577576443941108,0.038860103626943004,0.035759897828863345,0.021155137676292814,0.03389830508474576,0.03275529865125241,0.01078582434514638,0.03496503496503497,0.013462976813762155,0.029787234042553193,0.029743127534925643,0.05263157894736842,0.03186925434116445,0.014730639730639731,0.05561797752808989,0.021164021164021163,0.010220768601798855,0.06424747174301011,0.01864352298296368,0.021899392888117954,0.029411764705882353,0.01751398686450985,0.03774607188007947,0.020089285714285716,0.0191415313225058,0.015625
7,0.013943699026571955,0.009294696555494806,0.039603960396039604,0.033034887310898424,0.015630550621669625,0.014846502264720684,0.009997753313862054,0.026785714285714284,0.0,0.047189819724284196,0.025549310168625446,0.019430051813471502,0.011379406050513461,0.025227043390514632,0.022727272727272728,0.02836004932182491,0.043779800606848725,0.022611905860636824,0.019568151147098516,0.01877133105802048,0.039635058330840564,0.02894356005788712,0.0189873417721519,0.0190325138778747,0.02603440260344026,0.03389434315100514,0.028522039757994815,0.02676747037188394,0.018901890189018902,0.06102564102564102,0.0,0.005313496280552604,0.05060827250608273,0.017792421746293245,0.020845697329376855,0.023148148148148147,0.022033049574361543,0.03778205352457582,0.013986013986013986,0.01910828025477707,0.023255813953488372
8,0.013384813384813385,0.030256410256410255,0.027950310559006212,0.03228810928283142,0.016907361747094046,0.018315018315018316,0.009174311926605505,0.02484848484848485,0.0,0.050933786078098474,0.028311599176389843,0.026690391459074734,0.011516853932584269,0.02125471374700034,0.0,0.02929427430093209,0.04057480980557904,0.02972856527358897,0.018032786885245903,0.028985507246376812,0.03311934636708491,0.018950437317784258,0.03614457831325301,0.014232209737827715,0.025756891098056935,0.024954212454212456,0.03457943925233645,0.02839047827036471,0.018279090503789567,0.04709072978303747,0.013123359580052493,0.007766990291262136,0.06629143214509069,0.019547953573610263,0.019384506544039618,0.01598173515981735,0.017955112219451373,0.03509719222462203,0.015463917525773196,0.01889763779527559,0.023622047244094488
9,0.015341701534170154,0.01020408163265306,0.03125,0.02899527983816588,0.016167192429022082,0.018014564967420467,0.010568341944574918,0.029696578437701744,0.014084507042253521,0.04522890237175951,0.02800658978583196,0.025333333333333333,0.0115463314820228,0.016246498599439777,0.0,0.01473922902494331,0.03441040704993705,0.03398558187435633,0.017204301075268817,0.012477718360071301,0.0332522303325223,0.028694404591104734,0.01910828025477707,0.02662490211433046,0.02816251154201293,0.033427495291902073,0.025711662075298437,0.026606538895152198,0.02111984282907662,0.05184985147177964,0.002457002457002457,0.01229946524064171,0.05410821643286573,0.016093404859577155,0.01636729315486511,0.008869179600886918,0.014955134596211365,0.0386002886002886,0.012755102040816327,0.02378640776699029,0.02040816326530612
10,0.006626332469029098,0.00996076063990341,0.01730103806228374,0.02781456953642384,0.014757281553398059,0.015964961853630968,0.011005917159763314,0.035667107001321,0.0,0.04228571428571429,0.02532347504621072,0.02903443619176232,0.012498183403575062,0.017670393076090876,0.016260162601626018,0.015483870967741935,0.02921040620721132,0.022619673855865333,0.01710334788937409,0.0199203187250996,0.030375699440447643,0.009404388714733543,0.008620689655172414,0.021294021294021293,0.027127659574468086,0.029880982527222082,0.027347310847766638,0.02774512109099459,0.013402061855670102,0.04710046283691805,0.011049723756906077,0.010674157303370787,0.05235602094240838,0.016244314489928524,0.01893111984855104,0.020134228187919462,0.02315180215732702,0.04005962362586175,0.018963337547408345,0.017745803357314148,0.04081632653061224
11,0.012180267965895249,0.012753188297074268,0.019672131147540985,0.022285107888220728,0.01726315789473684,0.017377567140600316,0.009146708388494403,0.02046783625730994,0.0,0.041719342604298354,0.0301433389544688,0.025157232704402517,0.012617792684874621,0.013480392156862746,0.0,0.018223234624145785,0.03425309229305423,0.021139166177334117,0.01424720831728918,0.013972055888223553,0.030959752321981424,0.017770597738287562,0.015384615384615385,0.030452674897119343,0.02973977695167286,0.03371998920960345,0.046610169491525424,0.0241423125794155,0.016646848989298454,0.05043227665706052,0.006493506493506494,0.010474090407938258,0.043447792571829014,0.018586126783936275,0.019891072697134738,0.043010752688172046,0.023011363636363635,0.036431666010240255,0.02332814930015552,0.018096906012842966,0.0
12,0.009913655260633194,0.010606060606060607,0.017804154302670624,0.03525990548891312,0.019857029388403495,0.016304347826086956,0.008719416970327954,0.038039502560351136,0.0,0.055970149253731345,0.02982233502538071,0.020336605890603085,0.01026058631921824,0.018077601410934743,0.018867924528301886,0.0300187617260788,0.033973412112259974,0.0377906976744186,0.023399558498896248,0.03481624758220503,0.03408900083963056,0.02054794520547945,0.018518518518518517,0.018196856906534328,0.0312157721796276,0.025057603686635944,0.020342612419700215,0.03582887700534759,0.011655011655011656,0.055930297920179874,0.0033112582781456954,0.008503401360544218,0.04510108864696734,0.016721192293711377,0.021822625698324022,0.0410958904109589,0.020167098818784212,0.030132583366813983,0.021671826625386997,0.021063717746182202,0.02830188679245283
13,0.013221541438245728,0.01251896813353566,0.02142857142857143,0.02899045020463847,0.018018018018018018,0.017116989673221106,0.008885503935008886,0.03316138540899042,0.0,0.0546448087431694,0.029293143706219486,0.030864197530864196,0.012154306852210675,0.023733455043359195,0.009900990099009901,0.032148900169204735,0.03141614306428226,0.031955922865013774,0.018112889637742206,0.020072992700729927,0.037864077669902914,0.010169491525423728,0.049586776859504134,0.016873889875666074,0.031099195710455763,0.03061500948252506,0.032803180914512925,0.02663767328078282,0.009296148738379814,0.05182291666666667,0.009836065573770493,0.010557184750733138,0.057534246575342465,0.016178736517719568,0.021051741630030436,0.041237113402061855,0.014505624629958556,0.03316469926925239,0.010416666666666666,0.022080185938407902,0.0
14,0.013545816733067729,0.0111731843575419,0.0165016501650165,0.041465766634522665,0.016418480336006108,0.017873215893017873,0.010381781647689216,0.03275109170305677,0.03225806451612903,0.039655172413793106,0.02696892710572601,0.014462809917355372,0.008942103667778114,0.02220549491908167,0.013157894736842105,0.01916376306620209,0.03207547169811321,0.017323775388291517,0.026503567787971458,0.03571428571428571,0.03722121760096444,0.01217391304347826,0.023076923076923078,0.02021018593371059,0.03194726166328601,0.03571428571428571,0.0511770726714432,0.02697148728487028,0.01633605600933489,0.05483522420313344,0.0029411764705882353,0.012755102040816327,0.059817030260380016,0.01668240478438779,0.020756115641215715,0.03,0.018593371059013743,0.031482541499713794,0.00916030534351145,0.026136957658128592,0.054945054945054944
15,0.009839752600506044,0.009711779448621553,0.02364864864864865,0.02971311475409836,0.013224426293271101,0.014739810305049988,0.008493310063990692,0.0304077401520387,0.029411764705882353,0.05290728129910948,0.028627311522048365,0.017543859649122806,0.010344358241459099,0.021035598705501618,0.018018018018018018,0.023291925465838508,0.02930728241563055,0.02257636122177955,0.028466175485599463,0.02142857142857143,0.04007847533632287,0.0196078431372549,0.032679738562091505,0.015472312703583062,0.03580562659846547,0.03362456976436325,0.03326612903225806,0.024948968019959175,0.02384500745156483,0.048875096974398756,0.011560693641618497,0.01077788191190253,0.04832214765100671,0.017482517482517484,0.020401009534492427,0.010869565217391304,0.019274092615769713,0.029791099000908264,0.012064343163538873,0.021729079981507166,0.008547008547008548
16,0.010376843255051884,0.009042196918955124,0.01875,0.03428948236069898,0.01524628616106333,0.015473145780051151,0.0073888541014402,0.03959131545338442,0.0,0.048549107142857144,0.029400461183704842,0.019119351100811123,0.01074145904818738,0.01702127659574468,0.02564102564102564,0.012718600953895072,0.042311191992720654,0.02453385672227674,0.02364149611856034,0.041666666666666664,0.03549948657767346,0.022690437601296597,0.0,0.022463206816421378,0.03043867502238138,0.032678002125398516,0.037914691943127965,0.02616014558689718,0.0265210608424337,0.05900461775269369,0.01524390243902439,0.012254901960784314,0.06084656084656084,0.01891025641025641,0.020782651004378955,0.010309278350515464,0.01983635011157947,0.031070402298850573,0.012779552715654952,0.01508515815085158,0.008064516129032258
17,0.009474824038982133,0.011438892233594221,0.02912621359223301,0.03324468085106383,0.010270064663370103,0.0145791915175613,0.007685551163812033,0.03227808814400993,0.0,0.03435114503816794,0.03056066176470588,0.013011152416356878,0.01114955786236063,0.019908116385911178,0.0,0.02586206896551724,0.036661842739990354,0.025386313465783666,0.02589331952356292,0.061420345489443376,0.030756087142246903,0.01728395061728395,0.03007518796992481,0.021827000808407437,0.024369747899159664,0.028444676409185805,0.03659849300322928,0.025534851621808144,0.007014809041309431,0.05747752655952057,0.01694915254237288,0.008345606283750613,0.057667103538663174,0.01592356687898089,0.01943979933110368,0.01098901098901099,0.016531322505800465,0.029988465974625143,0.0109204368174727,0.019268774703557312,0.0
18,0.007058159232072276,0.013551843681058934,0.028938906752411574,0.023894436519258204,0.007465618860510805,0.015418219195682899,0.007033997655334115,0.034617896799477466,0.0,0.033656297807241206,0.0223127667830811,0.010843373493975903,0.011607661056297156,0.015445544554455445,0.0,0.03206106870229008,0.033317908375751965,0.030019685039370077,0.02610759493670886,0.04007633587786259,0.02962962962962963,0.01726844583987441,0.0,0.02600896860986547,0.03157439446366782,0.0325675334511487,0.028968713789107765,0.025889239081494823,0.010741138560687433,0.05409705648369133,0.0034482758620689655,0.009370816599732263,0.0672059738643435,0.022696929238985315,0.018299711815561958,0.028169014084507043,0.01569448077426105,0.03443141634096408,0.01059001512859304,0.018393030009680542,0.0
19,0.011908306043465317,0.008288173414089895,0.0299625468164794,0.03138280483818241,0.005471380471380472,0.014982293652955598,0.008123381210266071,0.03534031413612566,0.012987012987012988,0.04550499445061043,0.023315550286504644,0.010441767068273093,0.013742224793866628,0.017536704730831975,0.0,0.019011406844106463,0.03075531433740389,0.02110138960370561,0.035115099492781895,0.03667953667953668,0.030849478390461996,0.02030456852791878,0.0,0.023346303501945526,0.027972027972027972,0.02549362659335166,0.038857142857142854,0.02333028362305581,0.007952286282306162,0.0526591564055541,0.0,0.008152173913043478,0.04383735705209657,0.016987179487179486,0.01733188900924923,0.06756756756756757,0.017500683620453924,0.03757067298923947,0.010835913312693499,0.01995798319327731,0.008333333333333333
20,0.007863340563991324,0.008256880733944955,0.01639344262295082,0.025198938992042442,0.0068212824010914054,0.011040574109853712,0.005761613251710479,0.030084235860409144,0.015873015873015872,0.03682170542635659,0.018779342723004695,0.021042084168336674,0.009845061329890251,0.011451942740286299,0.0,0.017475728155339806,0.03125,0.01890648952478283,0.017196261682242992,0.0374331550802139,0.03262955854126679,0.0109204368174727,0.0,0.01901469317199654,0.028005170185264973,0.026100307062436028,0.0249728555917481,0.020158550396375992,0.005958291956305859,0.04012841091492777,0.014285714285714285,0.006809338521400778,0.04872991187143598,0.016556291390728478,0.014940841177994645,0.013333333333333334,0.01266504985179197,0.02953813104189044,0.013003901170351105,0.014827018121911038,0.0
