cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.009829867674858222,0.004144687264506406,0.022935779816513763,0.011229946524064172,0.012841987716359575,0.00926125349989231,0.0027309968138370506,0.015217391304347827,0.0,0.017214397496087636,0.012685755708590069,0.01261467889908257,0.0019588638589618022,0.00686106346483705,0.0,0.005319148936170213,0.0113314447592068,0.012875536480686695,0.0037220843672456576,0.007556675062972292,0.011798699735131231,0.0,0.0,0.017429193899782137,0.016181229773462782,0.022011385199240986,0.014064697609001406,0.011829652996845425,0.00851063829787234,0.024537037037037038,0.0,0.006289308176100629,0.03636363636363636,0.011382113821138212,0.009130129427109461,0.0078125,0.009721048182586645,0.012087026591458501,0.00631911532385466,,0.013157894736842105
-12,0.010558488469019172,0.008165645960921552,0.012987012987012988,0.015710382513661202,0.009491268033409264,0.008945877441479051,0.003189792663476874,0.016937191249117856,0.0,0.02109704641350211,0.01457807681525091,0.013417521704814523,0.001303780964797914,0.009126984126984128,0.018867924528301886,0.009940357852882704,0.017602283539486202,0.015517241379310345,0.007725321888412017,0.005504587155963303,0.014408233276157804,0.013215859030837005,0.01904761904761905,0.014925373134328358,0.011627906976744186,0.020613456464379946,0.020876826722338204,0.011737089201877934,0.006938020351526364,0.022288755821689953,0.0033333333333333335,0.0056939501779359435,0.03588354773188896,0.011806375442739079,0.00873434410019776,0.021148036253776436,0.018518518518518517,0.01294680551646496,0.006072874493927126,,0.0
-11,0.009114583333333334,0.00568489442338928,0.006578947368421052,0.016992625841615903,0.00946969696969697,0.009579955784819455,0.005639409520650191,0.019316493313521546,0.0,0.015584415584415584,0.017720745493431105,0.00718849840255591,0.010243277848911651,0.010638297872340425,0.0,0.01744186046511628,0.014814814814814815,0.01340033500837521,0.011527377521613832,0.015873015873015872,0.01734304543877905,0.0,0.02040816326530612,0.013215859030837005,0.011111111111111112,0.01852297329805148,0.019367991845056064,0.010251630941286114,0.008687700045724738,0.024398745207389334,0.0,0.006263048016701462,0.0186219739292365,0.012082158679017317,0.009299054465890444,0.007425742574257425,0.014626635873749037,0.018678561471982158,0.012345679012345678,,0.0
-10,0.008639308855291577,0.004836109618484685,0.020958083832335328,0.01342062193126023,0.011881947106170947,0.010280095351609059,0.006476457202870646,0.02320185614849188,0.0,0.019305019305019305,0.0175817396668723,0.008319467554076539,0.009641873278236915,0.01653944020356234,0.0,0.014732965009208104,0.016745384285100903,0.012698412698412698,0.005413766434648105,0.008865248226950355,0.014453324264580854,0.004784688995215311,0.013793103448275862,0.01620745542949757,0.013186813186813187,0.02050610820244328,0.014830508474576272,0.016730401529636712,0.007155635062611807,0.02701729106628242,0.0029498525073746312,0.005649717514124294,0.015613382899628252,0.020343039489429598,0.009033353922174182,0.011204481792717087,0.01104746317512275,0.018448023426061493,0.007827788649706457,,0.04310344827586207
-9,0.006519558676028084,0.005883926183471516,0.0031446540880503146,0.012438625204582651,0.007547169811320755,0.008620689655172414,0.0035228988424760945,0.016781083142639208,0.014705882352941176,0.02266666666666667,0.014860681114551083,0.010228166797797011,0.004373177842565598,0.010260457774269928,0.0,0.013289036544850499,0.018636171113934775,0.008605851979345954,0.00778816199376947,0.012589928057553957,0.01581225033288948,0.00975609756097561,0.007518796992481203,0.013029315960912053,0.010978043912175649,0.016903313049357674,0.018292682926829267,0.013975903614457831,0.0060324825986078886,0.023112480739599383,0.011396011396011397,0.0071661237785016286,0.03800475059382423,0.019867549668874173,0.010577450442685888,0.011049723756906077,0.009883970777825527,0.014972419227738377,0.013013013013013013,,0.01680672268907563
-8,0.006382361473745286,0.007273877292852625,0.013029315960912053,0.014508928571428572,0.006533101045296167,0.008522727272727272,0.0034423407917383822,0.01145374449339207,0.0,0.024081115335868188,0.01952054794520548,0.015806988352745424,0.008130081300813009,0.012949640287769784,0.0,0.017241379310344827,0.017183770883054894,0.007352941176470588,0.006044905008635579,0.00992063492063492,0.013656472398538181,0.01,0.009259259259259259,0.017828200972447326,0.014084507042253521,0.014883955600403632,0.0166270783847981,0.013089005235602094,0.007015650296815974,0.031616982836495035,0.0,0.004074979625101874,0.03924221921515562,0.01416171767930562,0.010090731790044941,0.016304347826086956,0.0065656565656565654,0.01821549861068231,0.012008733624454149,,0.009900990099009901
-7,0.007702182284980745,0.004234527687296417,0.00625,0.01457000710732054,0.007333682556312206,0.008677542519958347,0.00539291217257319,0.014672686230248307,0.0,0.015360983102918587,0.009930339410108195,0.00779896013864818,0.0045410314628608495,0.008746355685131196,0.0,0.0112079701120797,0.01839464882943144,0.013289036544850499,0.006892024942566459,0.0064516129032258064,0.016870064608758076,0.019769357495881382,0.027522935779816515,0.00815418828762046,0.012195121951219513,0.015257857796765334,0.015776699029126214,0.013130128956623681,0.00676328502415459,0.026371756699276903,0.0,0.008333333333333333,0.036414565826330535,0.010007147962830594,0.008017607294450559,0.010238907849829351,0.006103978109871606,0.01935695538057743,0.007751937984496124,0.00402067777139575,0.023529411764705882
-6,0.011142061281337047,0.009412363266344441,0.017857142857142856,0.010725696029210407,0.01142646516771102,0.00863160317642997,0.0048643592142188965,0.016456921587608905,0.0,0.020014295925661188,0.012477125270337714,0.010884997633696167,0.00646579593948015,0.011619190404797601,0.0,0.009302325581395349,0.014022435897435898,0.017892644135188866,0.004250797024442083,0.00966183574879227,0.014097456328532026,0.008438818565400843,0.008620689655172414,0.014204545454545454,0.014184397163120567,0.01894544624514951,0.017857142857142856,0.01626604012289897,0.009575353871773521,0.025084554678692222,0.0026041666666666665,0.005901287553648069,0.03737319807794982,0.008871989860583017,0.009393805959195655,0.00966183574879227,0.009221902017291067,0.02225787046320433,0.0039603960396039604,0.004479840716774514,0.008403361344537815
-5,0.00594500866980431,0.008763144717075613,0.008928571428571428,0.013305110371938312,0.005204718945176961,0.010320478001086366,0.005622837370242215,0.013806706114398421,0.010309278350515464,0.020353508302088912,0.012989148306478132,0.008955223880597015,0.006102311088029083,0.008807588075880758,0.0,0.013580246913580247,0.01724845995893224,0.016498137307078234,0.0049680624556423,0.01597444089456869,0.010297666934835076,0.017543859649122806,0.02,0.005555555555555556,0.012389380530973451,0.01940329647402462,0.023787740164684355,0.01512251148545176,0.005508474576271186,0.02667744543249798,0.002331002331002331,0.0032555615843733042,0.04072948328267477,0.011047874121191832,0.009301303647282847,0.00404040404040404,0.011967090501121914,0.019949641681193106,0.009564293304994687,0.0064061499039077515,0.0072992700729927005
-4,0.0070217917675544795,0.007293762575452716,0.013793103448275862,0.019265073135925792,0.006220839813374806,0.010695893305163079,0.004973999547818223,0.01588628762541806,0.010638297872340425,0.021768707482993196,0.008358921869669056,0.015032679738562092,0.007373642579434241,0.009992862241256246,0.0,0.022020725388601035,0.01285240464344942,0.019285042333019756,0.003745318352059925,0.01174496644295302,0.011347800119450527,0.020378457059679767,0.014388489208633094,0.007942811755361398,0.011818181818181818,0.014826642335766423,0.012782694198623401,0.017301710730948678,0.009325044404973356,0.028470715835141,0.002583979328165375,0.008012820512820512,0.03252513305736251,0.01035344519814352,0.008767443559582085,0.017369727047146403,0.011233617640940295,0.018362961515921077,0.008946322067594433,0.0028785261945883708,0.015151515151515152
