cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.062381852551984876,0.03391107761868877,0.06880733944954129,0.10213903743315508,0.06811836962590731,0.07085935817359466,0.03982703686845699,0.06739130434782609,0.015625,0.10015649452269171,0.10184849583182312,0.05045871559633028,0.03525954946131244,0.07604345340194396,0.10344827586206896,0.09840425531914894,0.10977337110481586,0.0815450643776824,0.05459057071960298,0.037783375314861464,0.07151456778232602,0.026490066225165563,0.07246376811594203,0.10239651416122005,0.10355987055016182,0.10094876660341556,0.11251758087201125,0.062302839116719244,0.08328267477203648,0.1300925925925926,0.052434456928838954,0.040880503144654086,0.12222222222222222,0.06124661246612466,0.0717367312130029,0.1015625,0.0452240067624683,0.09508460918614021,0.05687203791469194,,0.039473684210526314
-12,0.060850236176715755,0.030037911927675708,0.08441558441558442,0.09016393442622951,0.05694760820045558,0.06530490532279708,0.04111288321814638,0.062103034580098804,0.013157894736842105,0.10407876230661041,0.10148584244463134,0.05998421468034728,0.01955671447196871,0.07380952380952381,0.1320754716981132,0.09741550695825049,0.09419600380589914,0.07413793103448275,0.06781115879828326,0.06788990825688074,0.07855917667238423,0.02643171806167401,0.13333333333333333,0.09950248756218906,0.09725158562367865,0.10108839050131926,0.11482254697286012,0.06807511737089202,0.07215541165587419,0.12541583499667333,0.05333333333333334,0.0398576512455516,0.12119160460392688,0.06454151908697363,0.06929795649307845,0.1027190332326284,0.058707643814026794,0.0804953560371517,0.057692307692307696,,0.05263157894736842
-11,0.0609375,0.033567948023822416,0.07894736842105263,0.09329913433792883,0.05643939393939394,0.0707442888725129,0.041797976447172,0.06909361069836553,0.0,0.11428571428571428,0.10479682248701497,0.04712460063897764,0.03969270166453265,0.07722616233254531,0.028169014084507043,0.07945736434108527,0.09324618736383443,0.07370184254606366,0.056676272814601344,0.05114638447971781,0.07544224765868887,0.021367521367521368,0.06802721088435375,0.10719530102790015,0.07272727272727272,0.09598267981717584,0.1162079510703364,0.0754892823858341,0.0644718792866941,0.12722202858138723,0.02857142857142857,0.04314544189283229,0.09869646182495345,0.05839710028191704,0.07337657263421114,0.0594059405940594,0.05542725173210162,0.10203512684694731,0.05555555555555555,,0.019417475728155338
-10,0.05912526997840173,0.031972058033315424,0.059880239520958084,0.08216039279869067,0.05174396320429283,0.0716626936829559,0.040784176439698935,0.065738592420727,0.013888888888888888,0.12097812097812098,0.12091301665638494,0.05324459234608985,0.030303030303030304,0.09117896522476675,0.06779661016949153,0.08103130755064457,0.09317303563761271,0.06507936507936508,0.06419180201082754,0.0425531914893617,0.07668763815677605,0.019138755980861243,0.08275862068965517,0.12155591572123177,0.07692307692307693,0.10078534031413612,0.1239406779661017,0.07026768642447419,0.06216457960644007,0.12896253602305474,0.04129793510324484,0.03531073446327684,0.10706319702602231,0.07379337854008776,0.07327053736874614,0.08403361344537816,0.04541734860883797,0.09428989751098096,0.04500978473581213,,0.05172413793103448
-9,0.05541624874623872,0.03262904519925114,0.0440251572327044,0.09296235679214403,0.05660377358490566,0.06997126436781609,0.03908740144271095,0.07017543859649122,0.029411764705882353,0.128,0.11981424148606812,0.05428796223446106,0.03206997084548105,0.0840568271507498,0.02,0.0946843853820598,0.10969927996611606,0.07228915662650602,0.05529595015576324,0.06294964028776978,0.07090545938748335,0.024390243902439025,0.10526315789473684,0.13029315960912052,0.08183632734530938,0.09601081812035159,0.12398373983739837,0.07759036144578313,0.06357308584686774,0.15215716486902928,0.05982905982905983,0.038436482084690554,0.1377672209026128,0.07635372029606545,0.07286688082739168,0.06629834254143646,0.04426299957026214,0.10349356448647229,0.05905905905905906,,0.04201680672268908
-8,0.051639106469393674,0.0392156862745098,0.0781758957654723,0.08556547619047619,0.048344947735191636,0.06383689839572193,0.04130808950086059,0.07136563876651983,0.05,0.12040557667934093,0.1256849315068493,0.05574043261231281,0.03577235772357724,0.08920863309352518,0.0,0.1111111111111111,0.0873508353221957,0.06801470588235294,0.05181347150259067,0.04365079365079365,0.07886131948451626,0.05,0.05555555555555555,0.1085899513776337,0.09741784037558686,0.0920787083753784,0.10807600950118765,0.08010471204188482,0.06745817593092283,0.14859981933152666,0.03823529411764706,0.04319478402607987,0.12178619756427606,0.06715395157606213,0.0656321546680234,0.06793478260869565,0.03787878787878788,0.09231244211176289,0.06331877729257641,,0.07920792079207921
-7,0.05166880616174583,0.03713355048859935,0.046875,0.08955223880597014,0.05814562598218963,0.06681707740367927,0.04375963020030817,0.060948081264108354,0.03278688524590164,0.1259600614439324,0.09307840521713354,0.03119584055459272,0.03276029841063899,0.07450599287333981,0.06666666666666667,0.0896637608966376,0.09754738015607581,0.09925249169435216,0.05743354118805382,0.03655913978494624,0.09242641780330223,0.06754530477759473,0.09174311926605505,0.05263157894736842,0.10975609756097561,0.09368324687213915,0.11165048543689321,0.08112543962485345,0.0642512077294686,0.14121650361548277,0.022151898734177215,0.048484848484848485,0.13445378151260504,0.05253752680486062,0.0735733375255463,0.06484641638225255,0.06567038518206693,0.10826771653543307,0.04521963824289406,0.03991958644457209,0.07058823529411765
-6,0.04887313243859205,0.0348511829051132,0.06547619047619048,0.08169785486079416,0.05307777368227055,0.06421912763263897,0.0421889616463985,0.0803484995159729,0.041666666666666664,0.11865618298784847,0.09449342871402429,0.05347846663511595,0.03672572093624725,0.07421289355322339,0.07526881720430108,0.07674418604651163,0.08213141025641026,0.0874751491053678,0.044633368756641874,0.04186795491143317,0.08044744100520992,0.052039381153305204,0.034482758620689655,0.06605113636363637,0.10017730496453901,0.09290116411778133,0.09863945578231292,0.0775347912524851,0.059117402164862616,0.13049605411499438,0.041666666666666664,0.04184549356223176,0.11745862253069941,0.05988593155893536,0.06759136944077498,0.050724637681159424,0.06512968299711816,0.10206536996190094,0.047524752475247525,0.04479840716774515,0.025210084033613446
-5,0.043349021550656425,0.031547320981472206,0.06547619047619048,0.0807378288478984,0.041637751561415685,0.06993481803367735,0.03990051903114187,0.07495069033530571,0.010309278350515464,0.1365827530798072,0.08319631700098652,0.04597014925373134,0.03453648403012204,0.06944444444444445,0.0594059405940594,0.07654320987654321,0.08952772073921972,0.07876530069185737,0.042228530872959545,0.039936102236421724,0.07932421560740145,0.07655502392344497,0.08,0.06190476190476191,0.08761061946902655,0.08908825370331734,0.12259835315645014,0.08078101071975498,0.05211864406779661,0.12584209108057126,0.039627039627039624,0.031470428648941944,0.13130699088145897,0.05390023434884499,0.0681851472096089,0.044444444444444446,0.05833956619296934,0.09355026147588612,0.053134962805526036,0.057014734144778985,0.043795620437956206
-4,0.04721549636803874,0.03169014084507042,0.05862068965517241,0.07955761683910097,0.04432348367029549,0.06747656146837448,0.037191951164368076,0.0802675585284281,0.010638297872340425,0.11904761904761904,0.0834186284544524,0.050980392156862744,0.0349912856951334,0.07102069950035689,0.05319148936170213,0.09585492227979274,0.10033167495854063,0.08513640639698965,0.037827715355805244,0.03859060402684564,0.08680071670316544,0.06550218340611354,0.07194244604316546,0.06910246227164417,0.08272727272727273,0.08553832116788321,0.10816125860373647,0.08223172628304821,0.05595026642984014,0.12608459869848157,0.03359173126614987,0.03685897435897436,0.11709047900650503,0.058193502320599784,0.06692481917147658,0.062034739454094295,0.05533596837944664,0.09201015823403008,0.04671968190854871,0.05469199769717904,0.045454545454545456
-3,0.05054827493982348,0.027474067844126718,0.0636042402826855,0.07273378717305626,0.05478912100906583,0.047349409352728695,0.03390414894839674,0.06954887218045112,0.03571428571428571,0.1292466765140325,0.09340953741739597,0.055433989788475566,0.0321165817770232,0.07825086306098965,0.10588235294117647,0.09406657018813314,0.0952175786299009,0.08010335917312661,0.053726169844020795,0.03600654664484452,0.0856842105263158,0.046232876712328765,0.05737704918032787,0.05480607082630692,0.0962962962962963,0.07951639153685189,0.09090909090909091,0.0773377565830396,0.0545790934320074,0.130686517783292,0.03494623655913978,0.04075935231714126,0.11161290322580646,0.06372194062273714,0.06802567006417516,0.05970149253731343,0.06188696870621205,0.10605176104300447,0.040553907022749754,0.05730511099638617,0.01652892561983471
-2,0.04504504504504504,0.029167945962542217,0.10248447204968944,0.07549317147192716,0.04935711323102447,0.05709079866383237,0.03412073490813648,0.07505070993914807,0.027777777777777776,0.11577424023154848,0.09429951690821256,0.041573867854491464,0.038694992412746584,0.07770545158665582,0.08139534883720931,0.0765625,0.0903750564844103,0.08012326656394453,0.051554506099960644,0.040145985401459854,0.09433526011560693,0.06426332288401254,0.05185185185185185,0.06090026478375993,0.10358974358974359,0.08367593712212817,0.10067114093959731,0.07771693344566133,0.0528,0.134185303514377,0.02821316614420063,0.034442498540572096,0.14678899082568808,0.061051857300478116,0.0715016930466966,0.05228758169934641,0.055201177625122666,0.10397738744195437,0.05603448275862069,0.04686548995739501,0.02727272727272727
-1,0.038987489089322085,0.02977076510866329,0.06228373702422145,0.08692226890756302,0.05070656691604322,0.062788275554233,0.038799134970105585,0.07106598984771574,0.015151515151515152,0.1443661971830986,0.0910895018852947,0.04440919904837431,0.03696130858760616,0.07661452065784195,0.024691358024691357,0.08460471567267684,0.09070796460176991,0.06314168377823409,0.04756242568370987,0.04560260586319218,0.09109260661115316,0.043782837127845885,0.04597701149425287,0.05714285714285714,0.08823529411764706,0.08545949962843696,0.1247086247086247,0.07728285077951003,0.045477772100153295,0.12079555425563031,0.03869047619047619,0.04152823920265781,0.12080536912751678,0.05621069182389937,0.06747474747474748,0.06230529595015576,0.058090185676392576,0.08762677484787018,0.05021834061135371,0.06366366366366366,0.0196078431372549
0,0.04045893719806763,0.02478042659974906,0.0670926517571885,0.07785888077858881,0.05453852021357742,0.05982119379437286,0.03627130939426913,0.05725567620927937,0.023255813953488372,0.13804713804713806,0.08048048048048048,0.04446064139941691,0.03642086330935252,0.07701468836840016,0.09574468085106383,0.06580829756795423,0.09986000933271115,0.08029582673005811,0.05925324675324675,0.04862236628849271,0.09994406115979862,0.061068702290076333,0.06796116504854369,0.05560098119378577,0.08366935483870967,0.08507259528130671,0.07827788649706457,0.07348309888725593,0.05649157581764123,0.1334881021474173,0.043478260869565216,0.03676880222841226,0.11053652230122818,0.04529480671612651,0.06561209382061872,0.056782334384858045,0.0627604805099289,0.10006003602161297,0.046511627906976744,0.05096774193548387,0.047619047619047616
