cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.04355400696864112,0.0,0.0,0.10453869047619048,0.37619047619047613,0.05998613037447989,0.018780788177339903,0.06412337662337662,0.0,0.07453416149068323,0.06870920957215373,0.0625,0.0,0.05263157894736842,0.07142857142857142,0.17647058823529413,0.08058608058608059,0.30612244897959184,0.0,0.024052478134110787,0.11071428571428572,0.0,0.3,0.45,0.03281853281853282,0.044697633654688866,0.40267857142857144,0.148910411622276,0.08477970627503338,0.10349854227405247,0.375,0.029411764705882353,0.14425770308123248,0.08089500860585198,0.05961007591442374,0.13095238095238096,0.1600840336134454,0.08973214285714286,0.34598214285714285,,0.003968253968253968
-12,0.0148005148005148,0.0,0.029411764705882353,0.08015141540487163,0.26570415400202635,0.03508771929824561,0.0051813471502590676,0.028344671201814057,0.0,0.02188940092165899,0.018044128646222887,0.037037037037037035,0.047619047619047616,0.014534883720930232,0.19642857142857142,0.2204968944099379,0.04980563654033041,0.12,0.028985507246376812,0.02544642857142857,0.07712765957446809,0.0,0.0,0.30952380952380953,0.017057569296375266,0.03938223938223938,0.23166023166023164,0.14092664092664092,0.05156500802568218,0.0536837376460018,0.16729323308270677,0.0,0.07920792079207921,0.05327868852459016,0.04139891250617894,0.1444805194805195,0.09130727762803234,0.05199739470256188,0.322172619047619,,0.0
-11,0.018095238095238095,0.01280323450134771,0.0,0.041023166023166024,0.21016483516483517,0.05140056022408964,0.008740204942736586,0.019704433497536946,0.0,0.05030181086519114,0.03296703296703297,0.0,0.013975155279503106,0.02857142857142857,,0.20982142857142858,0.02957233848953594,0.262987012987013,0.03195488721804511,0.0,0.07689374682257245,0.0,0.0873015873015873,0.3333333333333333,0.04411764705882353,0.027152641878669278,0.10819327731092436,0.09799291617473437,0.02815126050420168,0.08846872082166199,0.28846153846153844,0.0,0.011014686248331108,0.05414746543778801,0.0546913887506222,0.12946428571428573,0.07207207207207207,0.04574881312041433,0.22272727272727272,,0.0
-10,0.02295918367346939,0.0,0.025,0.04815772462831286,0.1326530612244898,0.031325665859564165,0.023026315789473683,0.01937689969604863,0.0,0.06818181818181818,0.02774234693877551,0.045454545454545456,0.05654761904761905,0.08620689655172414,0.0,0.22142857142857145,0.029649595687331536,0.05428571428571429,0.013888888888888888,0.013333333333333334,0.06589351607801792,0.0,0.1875,0.3333333333333333,0.03206997084548105,0.023015873015873017,0.26071428571428573,0.05793650793650793,0.05056179775280899,0.036401098901098904,0.3076923076923077,0.0,0.016550522648083623,0.0711996336996337,0.042489126798260286,0.23,0.06923076923076923,0.023225957049486462,0.20042643923240938,,0.03125
-9,0.019454123112659698,0.0,0.034482758620689655,0.061788874841972194,0.1925925925925926,0.033988316516197555,0.011194029850746268,0.012482662968099863,0.0,0.06349206349206349,0.03195488721804511,0.03225806451612903,0.03225806451612903,0.04006968641114982,0.0,0.06512605042016807,0.034523809523809526,0.05827067669172933,0.02513227513227513,0.0038610038610038607,0.04538421866941723,0.3333333333333333,0.039285714285714285,0.0,0.02248677248677249,0.009259259259259259,0.2916666666666667,0.07869785082174462,0.06820276497695853,0.024489795918367346,0.2222222222222222,0.0,0.038629737609329445,0.05172413793103448,0.034292821606254444,0.17362637362637365,0.052690582959641255,0.031777277840269964,0.2550223214285714,,0.10551948051948051
-8,0.013513513513513514,0.03773584905660377,0.0,0.08333333333333333,0.23592032967032966,0.023511904761904758,0.022999252056843677,0.0015991471215351812,0.0,0.0019305019305019303,0.06583011583011583,0.03333333333333333,0.1261904761904762,0.07808716707021791,,0.10714285714285715,0.042735042735042736,0.06746031746031747,0.02738095238095238,0.011501210653753027,0.05017006802721088,0.0,0.0,1.0,0.04270186335403727,0.044893861158921404,0.29411764705882354,0.20390365448504982,0.04483837330552659,0.050277392510402225,0.5169172932330827,0.017857142857142856,0.029135338345864664,0.09730033745781777,0.056107354184277265,0.32598784194528874,0.06262230919765166,0.046725014116318464,0.29380053908355797,,0.11764705882352941
-7,0.04285714285714286,0.02040816326530612,0.005952380952380952,0.07333842627960274,0.29559270516717323,0.05852655198204937,0.02929197994987469,0.0,0.0,0.09805194805194804,0.08474903474903475,0.05405405405405406,0.07579650565262076,0.041666666666666664,0.38095238095238093,0.1111111111111111,0.065149136577708,0.19521103896103895,0.05023228803716609,0.010869565217391304,0.07633353770692826,0.09788359788359788,0.09090909090909091,0.6,0.031746031746031744,0.08112874779541446,0.2303206997084548,0.11705069124423963,0.0956296992481203,0.09834004024144868,0.22802197802197804,0.03861003861003861,0.07397959183673468,0.13905152224824358,0.0761904761904762,0.49693877551020404,0.13739067055393586,0.07728937728937729,0.18714285714285717,0.3258241758241758,0.10357142857142858
-6,0.03305785123966942,0.0,0.0,0.10174552135966927,0.1978962818003914,0.058163265306122446,0.02163561076604555,0.0,0.0,0.08379120879120878,0.04491109748620478,0.01694915254237288,0.02159230454359394,0.018452380952380953,0.75,0.11507936507936507,0.02464788732394366,0.09810671256454388,0.008799171842650104,0.0,0.04902936784469886,0.0047619047619047615,0.06666666666666667,0.6666666666666666,0.01836734693877551,0.06050106609808103,0.14434523809523808,0.10460139111824504,0.05710565476190477,0.04383886255924171,0.38461538461538464,0.026437847866419294,0.05788854003139717,0.07574568288854003,0.050243111831442464,0.16748768472906403,0.0848639455782313,0.045180722891566265,0.16737739872068233,0.03164160401002506,0.05753968253968254
-5,0.04601648351648351,0.005555555555555556,0.02435064935064935,0.07089750398300584,0.2779220779220779,0.028594395957740007,0.008857896720693554,0.0012755102040816326,0.0,0.06369661266568483,0.034992121848739496,0.012195121951219513,0.0469440353460972,0.02107142857142857,0.3333333333333333,0.08823529411764706,0.024940143655227454,0.11964285714285715,0.04282246879334258,0.0,0.03899186256781193,0.0,0.0,0.5,0.030753968253968256,0.05313852813852814,0.18462469733656173,0.10049833887043189,0.041428571428571426,0.05045351473922902,0.08620689655172414,0.0,0.09028892455858747,0.07501708817498291,0.03918611269208879,0.23633156966490299,0.07798833819241982,0.05103192518542406,0.24744897959183676,0.1529503105590062,0.058823529411764705
-4,0.01967312348668281,0.01694915254237288,0.047619047619047616,0.1295721187025535,0.18396711202466598,0.04107142857142857,0.025714285714285714,0.011617900172117038,0.0,0.06987577639751553,0.034945485043332405,0.0,0.057387057387057384,0.04196428571428572,0.2755102040816327,0.10829493087557604,0.04588457899716178,0.1006838905775076,0.008620689655172414,0.0,0.06540084388185655,0.030462184873949583,0.08695652173913043,0.3333333333333333,0.057308970099667775,0.03620019436345967,0.3062770562770563,0.08535862477771192,0.02901785714285714,0.050106609808102345,0.1875,0.015350877192982455,0.06701940035273368,0.08622730860299921,0.05845209129880662,0.14363354037267081,0.09190740007914523,0.03930065750149432,0.15789473684210525,0.10504201680672269,0.15384615384615385
-3,0.010309278350515464,0.0,0.0,0.10624551328068915,0.1637263339070568,0.011136712749615973,0.0121580547112462,0.000585480093676815,0.0,0.054285714285714284,0.061203917050691246,0.03333333333333333,0.052292263610315186,0.046511627906976744,1.0,0.12468671679197994,0.019944341372912802,0.05357142857142857,0.029649595687331536,0.013157894736842105,0.05109364319890636,0.0,0.05357142857142857,0.4,0.012295081967213115,0.045965608465608467,0.2722007722007722,0.07209302325581396,0.06432215743440234,0.04120879120879121,0.30892857142857144,0.014150943396226415,0.11324041811846691,0.05457463884430176,0.05211663895638829,0.08785714285714287,0.0905292479108635,0.052988338192419826,0.18611670020120724,0.046285714285714284,0.0
-2,0.009009009009009009,0.0,0.021683673469387755,0.06207928197456994,0.1813186813186813,0.030481423338566196,0.02339237581825183,0.016129032258064516,0.0,0.03492063492063492,0.026378186129223474,0.04523809523809524,0.03321754233608337,0.012658227848101266,0.29285714285714287,0.07346938775510203,0.04379251700680272,0.07784911717495988,0.03633004926108375,0.007142857142857143,0.03954703832752614,0.0,0.05357142857142857,0.6,0.03508771929824561,0.045175023651844844,0.2892857142857143,0.08525835866261398,0.04488859764089122,0.08743169398907104,0.0,0.0,0.06290956749672345,0.04410714285714286,0.054014690982776094,0.09340659340659341,0.08062770562770563,0.05067958357432041,0.125,0.06041890440386682,0.0
-1,0.021739130434782608,0.0,0.0,0.10265989240884638,0.15364850976361769,0.020427489177489176,0.006802721088435374,0.0026652452025586353,0.0,0.03957528957528958,0.03422619047619048,0.04591836734693878,0.03471945881416633,0.044908062234794904,0.0,0.07738095238095238,0.040339157245632064,0.11486486486486487,0.02608695652173913,0.044897959183673466,0.03920807453416149,0.0,0.057692307692307696,0.5,0.00487012987012987,0.05345622119815668,0.2557915057915058,0.08387445887445888,0.05841269841269841,0.07039835164835165,0.15384615384615385,0.020050125313283207,0.037319422150882825,0.06517857142857143,0.04535810723929536,0.05313588850174217,0.06848306332842415,0.0328750747160789,0.14868804664723032,0.04186182669789227,0.05
0,0.017391304347826087,0.002705627705627705,0.03809523809523809,0.08762290341237709,0.22998986828774065,0.04469972702456779,0.01530612244897959,0.029293739967897272,0.0,0.09302325581395349,0.039783001808318265,0.03110599078341014,0.04806893687707641,0.02226345083487941,0.3333333333333333,0.09240362811791383,0.0791005291005291,0.03609831029185868,0.035907335907335906,0.0,0.05788177339901478,0.026578073089700994,0.08333333333333333,0.0,0.01510989010989011,0.032366071428571425,0.3715986394557823,0.08666333666333666,0.0525,0.09693877551020408,0.13333333333333333,0.0,0.0544382801664355,0.06047326906222612,0.046862097440132124,0.06473214285714285,0.05401563610518835,0.03318832444569183,0.19029850746268656,0.04661654135338346,0.1111111111111111
1,0.026785714285714284,0.0,0.0,0.06496598639455782,0.23652882205513787,0.052177376526818905,0.007104964001515726,0.007745266781411359,0.0,0.04341736694677872,0.03912978912978913,0.0755813953488372,0.045736151603498545,0.02506868131868132,0.0,0.12686567164179105,0.04580152671755725,0.10827067669172931,0.02863046044864227,0.000585480093676815,0.05371660859465737,0.0,0.07692307692307693,0.5555555555555556,0.01593011305241521,0.03309593632174278,0.23875661375661375,0.0686456400742115,0.039786967418546364,0.05720899470899471,0.27619047619047615,0.009345794392523364,0.05851063829787234,0.0896539027982327,0.05547169811320755,0.18506493506493504,0.0710594315245478,0.05152872957301001,0.17673992673992675,0.08476190476190477,0.016071428571428573
2,0.03571428571428571,0.0,0.010504201680672268,0.1342312348668281,0.18000958772770853,0.040378006872852236,0.02323580034423408,0.005807200929152149,0.0,0.07593984962406015,0.029994133176884718,0.0473421926910299,0.022041763341067284,0.005777310924369748,0.2357142857142857,0.16163003663003664,0.018092105263157895,0.09090909090909091,0.017627222562844883,0.0,0.0857142857142857,0.032467532467532464,0.11607142857142858,0.6,0.012390670553935858,0.03217821782178218,0.34714285714285714,0.1307733619763695,0.031861292234736216,0.07389817629179331,0.31142857142857144,0.008130081300813009,0.10235640648011782,0.054874310239117104,0.04618473895582329,0.0702179176755448,0.10898725687458083,0.06546489563567362,0.25961538461538464,0.05519480519480519,0.0
3,0.019798136645962732,0.0,0.0,0.0789646133682831,0.16848418756815706,0.02666170634920635,0.013702263083451202,0.030663780663780664,0.0,0.057743658210947936,0.033574380165289255,0.022222222222222223,0.03358623242042931,0.030927835051546393,0.0,0.03434065934065934,0.05275974025974026,0.05089285714285714,0.027285714285714285,0.03132832080200501,0.047658467360454114,0.0,0.1,0.7,0.031512605042016806,0.050426774483378255,0.29312668463611863,0.11768841394825647,0.05175544794188862,0.08175355450236967,0.11974789915966386,0.0,0.06452922077922078,0.05544747081712062,0.0413548531218586,0.01984126984126984,0.11571428571428571,0.05350274725274726,0.1903409090909091,0.03268765133171913,0.0
