cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,5.633241758241758,4.60172193877551,15.600144787644789,13.085470674756388,21.19047619047619,15.103771228771228,8.92951127819549,5.398331482852209,2.0526315789473686,5.835714285714285,8.355867346938776,2.430797422274695,5.381324404761905,4.194704738330976,4.735714285714286,5.035714285714286,3.3461538461538463,3.1314285714285712,6.334821428571429,5.557142857142857,7.616345860783532,6.892857142857143,3.607142857142857,12.407142857142857,17.918367346938776,54.023809523809526,2.4598214285714284,5.923730331176428,5.780952380952381,7.442460317460317,7.678571428571429,5.941558441558442,10.119047619047619,12.454545454545455,9.548719414146502,8.609811165845649,9.618652368923028,8.67236954108068,6.93073593073593,95.14285714285714,2.4285714285714284
-8,5.318681318681318,4.286989795918367,16.11800193050193,14.855603052031622,19.982142857142858,14.26123876123876,7.958646616541353,4.40595946790137,2.0297619047619047,5.614285714285714,7.705357142857143,2.253443526170799,5.009486607142857,3.8607142857142858,4.164285714285715,5.071428571428571,3.246034207727756,2.9971428571428573,5.984375,4.186147186147186,6.77177364070379,7.428571428571429,3.522108843537415,11.8,16.06530612244898,47.86904761904762,2.450892857142857,5.382375062677586,5.2404761904761905,7.187384643779993,6.580357142857143,5.883116883116883,9.976190476190476,10.5,9.377824640148583,7.235426929392447,9.122854049595297,8.641213915618062,6.246753246753247,81.35714285714286,1.9464285714285714
-7,4.773351648351649,4.303571428571429,15.644787644787645,13.798469387755102,20.11904761904762,14.419143356643358,7.829573934837092,4.109385253109071,1.8511904761904763,5.9714285714285715,7.404336734693878,2.128935431105715,4.976190476190476,3.742057089434082,4.235714285714286,4.916666666666667,3.151536731317837,2.915714285714286,5.680803571428571,4.128138528138527,6.375730367625328,6.517857142857143,3.394557823129252,11.721428571428572,10.052380952380952,52.714285714285715,2.263478708791209,5.559273241303876,5.359523809523809,7.227088022005502,7.125,5.8896103896103895,9.470238095238095,10.068181818181818,8.988197435300508,6.62828407224959,8.332938083208743,8.51978534418949,6.10064935064935,85.25,1.6071428571428572
-6,5.0941915227629515,4.780612244897959,17.923021235521237,15.035714285714286,22.125,16.34438775510204,8.644110275689224,5.267724918762566,2.7592243680326582,6.078571428571428,7.608418367346939,2.573199527744982,5.3288690476190474,4.063389971590395,4.478571428571429,5.208333333333333,3.264198570246957,3.1814285714285715,5.863839285714286,5.7785714285714285,8.09852020471401,7.491071428571429,3.68140589569161,12.821428571428571,18.68231292517007,56.63095238095238,2.6986607142857144,5.608069049949915,6.038095238095238,7.468509984639017,7.366071428571429,6.126623376623376,10.523809523809524,10.153138528138527,9.799036749231018,7.413998357963876,9.721080840311584,9.054071058475204,6.83395176252319,82.35714285714286,2.0892857142857144
-5,5.761407262609186,5.132227891156463,20.598214285714285,14.540816326530612,22.077380952380953,16.491651205936922,8.861842105263158,5.6484240069084635,2.170918367346939,6.5928571428571425,7.48446147296722,2.617424242424242,5.696800595238095,4.341036414565826,4.557142857142857,5.767857142857143,3.1753384019081694,3.3604761904761906,6.771763392857143,5.164285714285715,8.19400631582512,7.053571428571429,4.00907029478458,11.98,20.164285714285715,53.11904761904762,2.7566964285714284,5.4801605209469155,6.310714285714286,7.347978080120937,7.285714285714286,6.172077922077922,10.755952380952381,11.720779220779221,10.148899587345255,8.666050903119869,9.838268804454298,8.992642487046632,7.190940012368584,93.78571428571429,1.875
-4,6.258123809864659,5.155612244897959,18.946428571428573,14.770408163265307,21.601190476190474,16.90543831168831,9.107142857142858,5.2317573402417965,2.7971938775510203,6.867857142857143,7.690051020408164,2.578936688311688,5.734375,4.20244461420932,4.614285714285714,6.005952380952381,3.3889090149276413,3.4614285714285713,6.623325892857143,5.192857142857143,8.084120694910089,7.919642857142857,4.011904761904762,13.25,19.542857142857144,56.214285714285715,2.8214285714285716,5.532669481520392,6.188571428571428,6.510404856387,7.633928571428571,6.483766233766234,10.470238095238095,12.39935064935065,10.35599816849817,8.785714285714286,10.317406962785114,9.315499629903776,6.58008658008658,95.92857142857143,2.0714285714285716
-3,5.377866219647542,5.076023391812865,19.348214285714285,15.160714285714286,22.101190476190474,17.75974025974026,8.514097744360901,5.5381199111769055,2.487467606090055,6.992857142857143,8.751275510204081,2.675324675324675,5.795758928571429,4.3731633004078825,4.607142857142857,6.3273809523809526,3.329295361736261,3.6671428571428573,7.026785714285714,5.378571428571429,7.994089345582792,7.328869047619048,3.4642857142857144,13.035714285714286,20.12142857142857,62.857142857142854,2.661830357142857,6.273865237219741,5.9904761904761905,7.428571428571429,7.732142857142857,6.694805194805195,10.81547619047619,12.970779220779221,10.61424638678596,8.714285714285714,10.159663865546218,9.241739452257587,6.8750662602703425,108.17857142857143,1.8214285714285714
-2,5.860568249202003,4.665049970605526,19.660714285714285,13.630102040816327,21.36904761904762,17.332792207792206,9.179981203007518,5.267857142857143,2.40854119425548,7.225,8.691326530612244,2.699675324675325,5.632440476190476,3.7993390338591575,4.864285714285714,5.392857142857143,3.2297247023809526,3.5428571428571427,6.908482142857143,5.764285714285714,8.11152943025395,7.175595238095238,2.818627450980392,13.32857142857143,20.62857142857143,60.166666666666664,2.9620535714285716,6.096966205837174,6.035714285714286,7.5188492063492065,7.866071428571429,7.4012115932847635,10.726190476190476,12.655844155844155,10.369848901098901,7.357142857142857,9.177170868347337,9.707142857142857,6.372448979591837,97.64285714285714,2.1964285714285716
-1,5.600532891333695,5.762609607076207,19.535714285714285,15.527332361516034,22.61904761904762,17.334415584415584,9.218984962406015,5.714285714285714,2.5871126228269086,7.272959183673469,8.60076530612245,2.4545454545454546,5.731398809523809,4.379318394024277,4.735714285714286,6.535714285714286,3.2527901785714284,3.652857142857143,6.912946428571429,5.364285714285714,8.511971867955102,7.821428571428571,3.3480392156862746,13.471428571428572,21.65714285714286,55.095238095238095,2.9732142857142856,6.06221198156682,6.345578231292517,7.511904761904762,7.785714285714286,7.67968007602154,10.952380952380953,12.383116883116884,10.29326923076923,9.089285714285714,9.146358543417367,9.822857142857142,7.315862708719852,104.39285714285714,2.4464285714285716
0,5.468406593406593,4.832908163265306,18.669642857142858,15.322157434402333,22.511904761904763,17.262445887445885,8.94188596491228,5.614583333333333,3.1095860566448805,7.594897959183673,8.686224489795919,2.7343073593073592,5.563492063492063,4.708683473389356,5.423809523809524,5.865079365079366,3.2318435754189943,3.4570238095238093,6.513392857142857,5.8,8.113837614253622,7.467261904761905,3.9285714285714284,13.892857142857142,22.192857142857143,55.92857142857143,2.9107142857142856,5.8717357910906305,6.490136054421768,7.716931216931218,7.166666666666666,7.419913419913421,10.931547619047619,12.587662337662337,9.804356357927785,8.303571428571429,9.048319327731093,10.142857142857142,7.259740259740259,104.23809523809523,2.3214285714285716
1,5.824175824175824,4.7563504125054274,19.946428571428573,16.714285714285715,23.75595238095238,17.510281385281385,9.050438596491228,5.998511904761905,2.9345238095238093,7.575,8.959183673469388,2.7126623376623376,5.6257440476190474,4.667892156862745,5.0476190476190474,5.807539682539682,3.2808342728297633,3.7195238095238095,7.424107142857143,4.957142857142857,8.084148015641901,7.738095238095238,4.714285714285714,12.892857142857142,22.814285714285713,53.48809523809524,3.03125,6.056067588325654,6.40952380952381,8.54298941798942,7.5565476190476195,6.843073593073592,13.035714285714286,13.142857142857142,10.20302662563001,8.25,9.302521008403362,9.914285714285715,7.4772727272727275,107.40476190476191,2.6785714285714284
2,5.542582417582418,4.917254667824577,20.25,15.622448979591837,22.375,17.695616883116884,8.904605263157896,5.723214285714286,3.1011904761904763,7.267857142857143,8.715561224489797,2.699675324675325,5.461309523809524,4.897233893557423,4.857142857142857,6.136904761904762,3.400111607142857,3.46,6.720982142857143,5.035714285714286,8.469887955182072,7.75,4.7976190476190474,11.428571428571429,22.707142857142856,55.714285714285715,2.8816964285714284,5.381336405529954,6.252450980392157,8.043650793650794,8.142857142857142,7.487012987012987,9.672619047619047,12.905844155844155,10.130876042463479,8.410714285714286,8.947478991596638,9.971714285714285,6.9772727272727275,104.10714285714286,2.232142857142857
3,5.332417582417582,4.945436576140627,19.229166666666664,15.66326530612245,21.25595238095238,15.219155844155845,8.144736842105264,5.636904761904762,2.9345238095238093,7.003571428571429,8.08673469387755,2.4594155844155843,5.175595238095238,4.3620448179271705,5.435714285714286,5.7976190476190474,3.075520833333333,3.244285714285714,6.584411443148688,5.1,8.193452380952381,7.357142857142857,3.9523809523809526,11.271428571428572,20.90714285714286,50.42857142857143,2.7879464285714284,5.1163594470046085,5.957066194353389,7.815476190476191,7.785714285714286,6.396103896103896,10.047619047619047,12.321428571428571,10.389653958096233,8.382978723404255,8.581932773109244,9.658285714285714,6.62012987012987,104.23214285714286,1.7321428571428572
4,5.190920049338416,4.037237959006612,19.065476190476193,15.073979591836734,20.327380952380953,16.01948051948052,8.653195488721805,5.315476190476191,2.8452380952380953,7.025,8.02295918367347,2.5535714285714284,5.179315476190476,4.014005602240896,4.628571428571429,6.976190476190476,3.1592592592592594,3.1742857142857144,6.4164540816326525,4.607142857142857,7.904936974789916,7.660714285714286,4.011904761904762,11.92142857142857,18.90714285714286,47.92857142857143,2.7879464285714284,5.038018433179723,5.714017394522576,7.561507936507937,7.026785714285714,6.613636363636363,10.089285714285714,12.915584415584416,9.779956125765027,3.107142857142857,8.590336134453782,9.342857142857143,6.717532467532467,96.94642857142857,2.1785714285714284
5,5.069466248037677,4.04595888923917,18.178571428571427,13.839285714285714,21.363095238095237,15.133116883116884,8.042763157894736,5.056547619047619,2.5892857142857144,6.432142857142857,7.455357142857143,2.3270035885167464,4.964285714285714,3.7556022408963585,4.607142857142857,5.416666666666667,2.9239618406285075,2.994285714285714,5.769132653061225,4.978571428571429,7.716386554621849,6.339285714285714,4.0,11.128571428571428,20.09285714285714,45.61904761904762,2.5379464285714284,4.5195852534562215,4.956619435338903,7.3353174603174605,7.4375,6.665584415584416,8.696428571428571,11.636363636363637,8.93729862290134,3.107142857142857,8.207983193277311,9.114285714285714,6.084415584415584,84.85714285714286,1.7857142857142858
6,4.520015698587127,3.562540521892231,18.892857142857142,14.313775510204081,19.803571428571427,15.081168831168831,7.383458646616542,5.059523809523809,2.7202380952380953,6.682142857142857,6.855867346938775,2.194976076555024,4.1711309523809526,3.469887955182073,3.8214285714285716,5.351190476190476,2.8203125,2.645714285714286,5.331632653061225,4.742857142857143,6.950980392156862,6.455357142857143,3.9285714285714284,11.121428571428572,18.75,43.416666666666664,2.529017857142857,4.297235023041475,5.5229459659511475,7.50462962962963,5.894345238095238,6.233766233766234,8.916666666666666,10.185064935064934,8.291959033972738,3.25,6.875450180072029,9.160714285714286,5.974025974025974,85.60714285714286,2.107142857142857
7,5.3345761381475665,4.488560930055496,20.383928571428573,15.125,21.982142857142858,16.038961038961038,8.803571428571429,5.220238095238095,2.8095238095238093,7.321428571428571,8.095663265306122,2.608937115516063,5.342261904761905,3.857142857142857,4.978571428571429,5.875,2.955078125,3.2124489795918367,6.3227040816326525,4.95,8.134453781512605,7.267857142857143,3.6666666666666665,11.842857142857143,21.1,49.75,2.872767857142857,4.986175115207374,5.539265955485423,8.086640211640212,7.034226190476191,6.568181818181818,9.553571428571429,12.775974025974026,9.64444540599083,3.5357142857142856,8.945978391356544,9.457857142857144,6.487012987012987,98.96428571428571,1.8214285714285714
8,5.435877897612591,4.243880666373223,20.089285714285715,15.091836734693878,21.446428571428573,16.905844155844157,8.896515233313892,4.869047619047619,2.6666666666666665,7.021428571428571,8.220025510204081,2.586637047163363,5.3046875,4.016106442577031,4.4071428571428575,5.535714285714286,3.010044642857143,3.4661224489795917,6.863626700680272,5.25,8.378676470588236,6.535714285714286,4.660714285714286,11.871428571428572,20.264285714285716,46.416666666666664,2.5892857142857144,4.671902201740911,5.253196722400212,7.905423280423281,7.589285714285714,7.512987012987013,9.267857142857142,12.837662337662337,10.053271990318194,4.321428571428571,8.734243697478991,9.582857142857144,6.388311688311688,99.53571428571429,2.6785714285714284
9,5.676698301698302,4.414761904761905,18.767857142857142,14.21173469387755,21.827380952380953,17.29707792207792,8.718300435312601,5.776785714285714,2.7142857142857144,7.646428571428571,8.428571428571429,2.9009740259740258,5.681175595238095,4.208333333333333,4.85,6.541666666666667,3.114003413865546,3.5171428571428573,6.739198908730159,5.38,8.487745098039216,7.125,4.119047619047619,12.721428571428572,21.692857142857143,47.892857142857146,2.6316964285714284,5.400921658986175,4.485213930477447,8.110449735449736,7.794642857142857,7.73051948051948,9.821428571428571,13.811688311688311,10.63407228372923,3.142857142857143,9.353991596638656,10.042857142857143,7.072542372881356,109.60714285714286,2.6607142857142856
10,5.62656093906094,4.886700680272108,20.098214285714285,15.76530612244898,22.071428571428573,17.193181818181817,8.431106756671554,6.148809523809524,2.7023809523809526,7.432142857142857,7.78023484470685,2.9375,4.804198970066189,4.800547491723962,5.2214285714285715,5.886904761904762,3.0733105742296916,3.19530612244898,5.739082577475435,5.171428571428572,8.743172268907562,6.125982570061518,4.416666666666667,12.928571428571429,24.546875,47.54761904761905,2.424107142857143,5.3567440623892235,3.267185444563182,7.931175595238095,7.505208333333334,7.501217532467533,9.982142857142858,13.62053998632946,10.682947929372885,3.5,8.67659634704084,9.582857142857144,6.917857142857143,99.03571428571429,2.0892857142857144
11,5.8683191808191815,4.90328231292517,20.053571428571427,15.073979591836734,23.25595238095238,17.571428571428573,9.040178571428571,5.7351190476190474,2.6785714285714284,7.664285714285715,7.613697371036589,2.8214285714285716,5.099818762051579,4.250923096511332,5.0285714285714285,5.976190476190476,3.025409508561489,3.368265306122449,5.559448223733938,4.914285714285715,8.356092436974789,4.674017429938482,4.0,10.852380952380951,24.417410714285715,51.035714285714285,2.3995535714285716,5.184154555122298,3.9907016060862213,7.920014880952381,7.735863095238095,7.8039772727272725,10.25,13.178503075871497,10.669242133048373,3.0714285714285716,8.431818071358098,9.7,7.189285714285714,103.64285714285714,2.3392857142857144
12,5.55994005994006,4.830578231292517,19.892857142857142,15.471938775510203,21.589285714285715,17.719155844155843,8.652255639097744,5.877976190476191,3.005952380952381,7.725,8.625,2.739170076498844,5.775131395643363,4.315826330532213,4.128571428571429,5.875,3.1524616398978944,3.852987012987013,6.440294312169312,5.085714285714285,8.785845588235293,6.133603896103897,4.75,12.711904761904762,23.835714285714285,50.535714285714285,2.5825892857142856,5.361175115207374,3.7852916314454776,7.839781746031746,7.196428571428571,7.357142857142857,10.476190476190476,13.206168831168831,9.82372226829774,2.5714285714285716,9.136134453781512,9.84142857142857,7.253571428571429,110.03571428571429,3.0714285714285716
13,5.404720279720279,4.907108843537415,20.357142857142858,15.928571428571429,24.101190476190474,17.50487012987013,9.093045112781954,6.130952380952381,3.2142857142857144,6.932142857142857,8.568877551020408,2.259713656460232,5.7826431104356635,4.366514939309057,3.892857142857143,5.744047619047619,3.1976595325630255,3.4838961038961034,6.674669312169312,5.371428571428571,8.428745702826586,5.9282467532467535,3.409090909090909,12.864285714285714,23.2,52.964285714285715,2.6785714285714284,5.6013824884792625,3.9666103127641588,8.369047619047619,8.053571428571429,7.590909090909091,10.773809523809524,13.743506493506494,9.145248970834864,3.357142857142857,8.68170359052712,10.194285714285714,7.75,104.53571428571429,2.4642857142857144
14,6.173228795014509,5.059319727891157,21.964285714285715,16.854591836734695,22.702380952380953,18.02244494635799,8.928571428571429,6.244047619047619,3.3273809523809526,6.789285714285715,8.518862090290662,2.1160869128334885,5.56499335106383,4.2669000933706815,3.7214285714285715,5.660714285714286,3.2301186099439776,3.4616883116883113,7.369601521164022,5.378571428571429,8.306679035250463,6.102435064935065,3.489177489177489,14.092857142857143,23.75,50.94047619047619,2.5535714285714284,5.564516129032258,3.8292476754015214,7.988095238095238,7.928571428571429,7.5004058441558445,12.505952380952381,14.162337662337663,9.299729408459228,3.25,9.2484243697479,10.005714285714285,7.328377176261278,108.64285714285714,2.642857142857143
15,5.820251177394034,4.815051020408164,20.580357142857142,16.17091836734694,20.904761904761905,17.97553171466215,8.706766917293233,5.9523809523809526,2.8333333333333335,7.0285714285714285,8.223697433518863,2.725938445116527,5.457217261904762,3.9496265172735763,3.6785714285714284,5.410714285714286,3.0801930147058827,3.7078571428571427,7.266741071428571,4.857142857142857,8.085002864782277,6.705357142857143,4.113636363636364,13.014285714285714,22.335714285714285,46.095238095238095,2.5357142857142856,5.542626728110599,3.7416322993246074,8.482142857142858,7.866071428571429,7.3956980519480515,11.202380952380953,13.52435064935065,9.42382324189181,3.25,10.539915966386555,10.112857142857143,6.803571428571429,112.89285714285714,2.5357142857142856
16,5.90976430976431,4.850765306122449,19.892857142857142,15.020408163265307,20.202380952380953,17.248258987389423,8.618775769108787,5.8093093093093096,3.0416666666666665,6.839285714285714,8.115752551020408,2.737012987012987,5.268725198412699,4.025210084033613,3.8,5.428571428571429,3.0459731915365014,3.474761904761905,6.918526785714286,5.164285714285715,8.48316247582205,6.785714285714286,4.095238095238095,12.485714285714286,19.588423645320194,48.166666666666664,2.5982142857142856,5.308755760368664,3.7445054945054945,7.886904761904762,7.678571428571429,7.036525974025974,10.410714285714286,12.973214285714286,9.565680880330124,2.9642857142857144,9.930672268907562,9.485714285714286,7.041946308724833,105.28571428571429,1.8571428571428572
