cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,6.042582417582418,4.938775510204081,16.034990347490346,13.660944107372679,21.636904761904763,15.602959540459539,9.151315789473685,5.341876387860844,2.265311004784689,5.921428571428572,8.650510204081632,2.41000098386462,5.522321428571429,4.213078184718168,4.821428571428571,5.2023809523809526,3.3834295027691867,3.0885714285714285,6.629464285714286,5.585714285714285,7.523803802110721,6.901785714285714,3.7738095238095237,12.647142857142857,18.10204081632653,53.73809523809524,2.5770089285714284,6.063011866956376,6.0928571428571425,7.5810657596371875,7.446428571428571,6.188311688311688,9.988095238095237,12.383116883116884,9.57561946645485,9.041256157635468,8.989495798319327,8.689483407352578,6.960497835497836,95.17857142857143,2.4642857142857144
-8,5.322802197802198,4.479591836734694,16.383204633204635,13.976302103853124,20.75595238095238,15.07917082917083,8.176691729323307,4.488722892420115,1.8988095238095237,5.8,8.006377551020408,2.396202282565919,5.340401785714286,3.9335714285714287,4.4714285714285715,5.113095238095238,3.295396136121943,3.0628571428571427,6.015625,4.084848484848485,7.1779154467685835,7.178571428571429,3.8214285714285716,12.321428571428571,15.827380952380954,50.5,2.299107142857143,5.590601943602111,5.440476190476191,7.263487002703057,7.267857142857143,6.113636363636363,10.029761904761905,11.581168831168831,9.513668549760098,9.559729064039407,9.432773109243698,8.767757216876388,6.5941558441558445,86.92857142857143,2.0892857142857144
-7,4.739010989010989,4.146683673469388,15.847490347490348,13.658163265306122,19.892857142857142,13.855238511488512,7.772869674185464,4.29324416901586,1.8095238095238095,5.871428571428571,7.520408163265306,2.102679550091904,5.065476190476191,3.687158043940468,4.242857142857143,4.875,3.1691480562448304,2.9314285714285715,5.674107142857143,4.208008658008658,6.1751826228697935,6.866071428571429,3.4166666666666665,11.971428571428572,10.673809523809524,50.464285714285715,2.303228021978022,5.45635792341339,5.364285714285714,7.019155086390645,7.133928571428571,5.7435064935064934,9.68452380952381,9.626623376623376,8.822762677996351,6.50615763546798,8.092612044817928,8.710614359733531,6.071428571428571,80.42857142857143,1.6964285714285714
-6,5.197115384615385,4.48469387755102,18.544039575289577,14.920918367346939,21.50595238095238,15.860003092145949,8.38643483709273,5.25556686405132,2.619541080680977,6.1,7.896045918367347,2.475452577725305,5.177827380952381,4.091381213470134,4.167857142857143,5.148809523809524,3.232550514002127,3.1785714285714284,5.591517857142857,5.442857142857143,7.9474463360473715,7.348214285714286,3.556689342403628,11.914285714285715,18.08809523809524,56.38095238095238,2.609375,5.633832138906039,6.05,7.431643625192012,7.8125,5.857142857142857,10.398809523809524,9.88961038961039,9.759940100372349,7.488300492610838,9.769417767106843,8.78561435973353,6.532931354359926,82.91964285714286,2.0535714285714284
-5,5.179127923358693,5.059523809523809,20.276785714285715,14.36734693877551,21.904761904761905,16.4143475572047,8.831296992481203,5.375606546591003,2.2551020408163267,6.707142857142857,7.632907620263942,2.6101528679653683,5.644717261904762,4.34593837535014,5.067857142857143,5.5476190476190474,3.268568601940695,3.335714285714286,6.850074404761905,5.2,8.200014029791538,7.205357142857143,3.800453514739229,12.387142857142857,23.575,54.38095238095238,2.716517857142857,5.357686770364357,6.246825396825397,7.186791383219955,7.410714285714286,6.425324675324675,10.488095238095237,11.581168831168831,10.09135717560752,8.600985221674877,9.86344537815126,8.78561435973353,7.158627087198515,85.47321428571429,1.9821428571428572
-4,5.232820694607295,5.174107142857143,19.647321428571427,14.938775510204081,22.44047619047619,16.665584415584416,9.026315789473685,5.371638292622749,2.86698250728863,6.876785714285714,7.612882653061225,2.6136363636363638,5.798363095238095,4.154252610134963,4.414285714285715,5.919642857142857,3.281902032775141,3.392857142857143,6.865699404761905,5.382142857142857,8.044785271621603,7.575892857142857,4.0,12.739285714285714,19.689285714285713,56.107142857142854,2.799107142857143,5.519849682124043,6.311190476190475,6.196428571428571,8.1875,6.290584415584416,10.577380952380953,12.4237012987013,10.155906593406593,8.535714285714286,9.954381752701082,9.23418578830496,6.8311688311688314,102.03571428571429,1.9464285714285714
-3,5.424821409748357,4.961048604294092,19.799107142857142,15.502551020408163,22.30952380952381,17.254058441558442,8.579887218045112,5.572253577596841,2.5349269337364575,7.105357142857143,8.464923469387756,2.6761363636363638,5.845982142857143,4.274153521057546,4.714285714285714,6.1398809523809526,3.286206896551724,3.6685714285714286,6.782366071428571,5.003571428571429,7.994943832455262,7.297831632653062,3.7023809523809526,13.475,19.410714285714285,59.32142857142857,2.7142857142857144,6.23288603423987,5.972619047619047,7.419642857142857,7.428571428571429,6.637987012987013,10.988095238095237,13.037337662337663,10.658981417756365,9.017857142857142,10.07563025210084,9.187028127313102,6.8618473363371315,96.89285714285714,1.9464285714285714
-2,5.5287742395377295,4.7336860670194,19.446428571428573,13.308673469387756,21.0,17.463474025974026,9.170112781954888,5.294642857142857,2.446019148400101,7.239285714285714,8.436224489795919,2.6185064935064934,5.605654761904762,3.84671851196619,4.671428571428572,5.636904761904762,3.320684523809524,3.427857142857143,6.705357142857143,5.928571428571429,8.022120358044207,7.188775510204081,2.5721288515406164,13.321428571428571,20.814285714285713,60.94047619047619,2.8325892857142856,6.006528417818741,5.807142857142857,7.39484126984127,7.517857142857143,7.300601837187203,11.18452380952381,12.386363636363637,10.319368131868131,8.035714285714286,11.102941176470589,9.548571428571428,6.37152133580705,95.82142857142857,2.0
-1,5.471452069744263,5.599739243807041,19.080357142857142,15.536989795918368,22.529761904761905,17.195616883116884,9.135338345864662,5.538690476190476,2.497039556563366,7.029846938775511,8.743622448979592,2.560064935064935,5.741071428571429,4.274436090225564,4.821428571428571,5.934523809523809,3.2845982142857144,3.6585714285714284,6.707589285714286,5.514285714285714,8.141109290250753,7.839285714285714,3.249299719887955,13.678571428571429,20.4,56.642857142857146,2.997767857142857,6.176267281105991,6.658333333333333,7.652777777777778,8.125,7.271143490655685,10.910714285714286,11.970779220779221,10.195054945054945,8.857142857142858,9.147058823529411,9.825714285714286,6.834813146037636,104.5,2.375
0,5.31043956043956,4.761479591836735,19.178571428571427,15.042091836734693,22.696428571428573,16.8474025974026,8.826127819548873,5.714285714285714,3.145969498910675,7.438010204081634,8.523384353741497,2.7050865800865798,5.700830853174604,4.499299719887955,5.0,5.982142857142857,3.2407821229050278,3.376904761904762,6.549107142857143,5.864285714285714,7.917382299454435,7.517857142857143,4.059523809523809,14.35,21.714285714285715,57.48809523809524,2.78125,5.9631336405529956,6.4205782312925175,7.656746031746032,7.5625,7.233766233766234,11.06547619047619,12.392857142857142,9.567072213500785,8.607142857142858,9.081932773109244,10.31857142857143,7.194805194805195,104.64285714285714,2.482142857142857
1,5.65521978021978,4.7104320451584885,19.357142857142858,16.714285714285715,22.94047619047619,17.38474025974026,8.841165413533835,5.848214285714286,2.880952380952381,7.6571428571428575,8.72640306122449,2.709647495361781,5.606956845238095,4.559873949579832,3.6142857142857143,5.625,3.281623449830891,3.6471428571428572,7.526785714285714,5.614285714285714,8.209304018637157,7.446428571428571,4.595238095238095,12.178571428571429,22.12142857142857,54.42857142857143,2.841517857142857,6.038018433179723,6.58452380952381,8.38888888888889,7.205357142857143,7.029220779220779,12.755952380952381,12.811688311688311,10.631387362637362,7.678571428571429,8.981092436974789,9.721428571428572,7.438311688311688,106.07142857142857,2.9285714285714284
2,5.622252747252747,5.0352257924446375,19.419642857142858,15.75765306122449,22.523809523809526,17.678571428571427,9.019266917293233,5.7023809523809526,3.0357142857142856,7.046428571428572,8.790816326530612,2.7516233766233764,5.552827380952381,4.841386554621849,6.2785714285714285,5.630952380952381,3.3091517857142856,3.4185714285714286,6.716517857142857,4.964285714285714,8.536764705882353,7.625,4.857142857142857,11.036904761904763,22.785714285714285,55.333333333333336,2.8080357142857144,5.338709677419355,6.526960784313726,8.121031746031745,7.848214285714286,7.4188311688311686,10.035714285714286,12.409090909090908,9.904389074423031,8.75,9.130252100840336,9.883714285714285,7.0227272727272725,107.92857142857143,2.0357142857142856
3,5.733516483516484,4.890827797502793,19.705357142857142,15.85204081632653,21.714285714285715,15.452651515151516,8.050751879699249,5.654761904761905,2.9107142857142856,7.185714285714286,8.284438775510203,2.5243506493506493,5.409226190476191,4.394257703081233,5.735714285714286,5.75,3.130208333333333,3.212857142857143,6.885750728862973,4.8,8.277310924369749,7.571428571428571,4.511904761904762,11.636309523809523,20.785714285714285,51.535714285714285,2.9107142857142856,5.2626728110599075,6.210685206725176,7.767857142857143,7.714285714285714,6.304545454545455,9.928571428571429,12.237012987012987,10.135907153118529,9.382382183336649,8.691176470588236,9.853428571428571,6.896103896103896,105.53571428571429,1.9285714285714286
4,5.1744365328549,4.221133741160919,19.4375,15.260204081632653,21.232142857142858,16.711038961038962,8.836466165413533,5.4851190476190474,2.8392857142857144,6.95,8.11734693877551,2.663961038961039,5.2976190476190474,4.19327731092437,4.821428571428571,7.410714285714286,3.19453797231575,3.2742857142857145,6.496598639455782,4.707142857142857,7.776610644257703,7.607142857142857,3.857142857142857,12.728571428571428,19.37142857142857,48.92857142857143,2.8214285714285716,4.9953917050691246,5.755102040816326,7.775793650793651,7.642857142857143,7.026623376623376,10.3125,13.301948051948052,9.83806241576672,2.75,8.61344537815126,9.447142857142858,6.840909090909091,98.53571428571429,1.875
5,5.194662480376766,4.28725263057715,19.178571428571427,14.053571428571429,21.36904761904762,15.928571428571429,8.18687343358396,5.095238095238095,2.5595238095238093,6.946428571428571,7.64030612244898,2.416801948051948,5.050595238095238,3.9684873949579833,5.171428571428572,5.5,3.015151515151515,3.1471428571428572,5.980973639455782,5.1571428571428575,8.097163865546218,6.580357142857143,4.0476190476190474,10.614285714285714,20.70357142857143,47.29761904761905,2.6964285714285716,4.673963133640553,5.1186224489795915,7.396825396825397,7.508928571428571,6.876623376623376,8.827380952380953,12.28896103896104,9.234781774300512,3.5357142857142856,8.451680672268907,9.135714285714286,6.26948051948052,98.46428571428571,2.0892857142857144
6,4.5751569858712715,3.5997526305771506,18.741071428571427,14.201530612244898,19.446428571428573,14.892857142857142,7.425281954887218,4.809523809523809,2.5773809523809526,6.553571428571429,6.9936224489795915,2.1597174755069495,4.267113095238095,3.545518207282913,3.8142857142857145,5.261904761904762,2.7421875,2.6028571428571428,5.324723639455782,4.557142857142857,6.932247899159663,6.633928571428571,4.011904761904762,10.3,18.87857142857143,43.845238095238095,2.5200892857142856,4.309907834101383,5.596938775510204,7.263227513227513,6.300595238095238,6.061688311688312,8.732142857142858,10.220779220779221,8.39105759791183,2.9285714285714284,6.964285714285714,8.970357142857143,5.775974025974026,80.96428571428571,2.1785714285714284
7,5.007849293563579,4.539803650985314,20.366071428571427,14.604591836734693,21.517857142857142,16.058441558441558,8.360432330827068,5.238095238095238,2.6666666666666665,7.303571428571429,8.160714285714286,2.5341763499658234,5.242559523809524,3.8760504201680672,5.057142857142857,5.726190476190476,2.978794642857143,3.1283673469387754,6.1550807823129245,4.964285714285714,7.969012605042017,6.910714285714286,4.238095238095238,11.478571428571428,20.9,47.476190476190474,3.075892857142857,5.037903225806451,5.970794086865516,8.201058201058201,7.083333333333334,6.435064935064935,9.44047619047619,12.412337662337663,9.515365510905172,3.1785714285714284,8.882352941176471,9.40392857142857,6.363636363636363,95.67857142857143,1.8928571428571428
8,5.467808314134845,4.404819993575979,20.107142857142858,15.069727891156461,21.857142857142858,17.086038961038962,9.025801860521325,4.815476190476191,2.886904761904762,6.892857142857143,8.404336734693878,2.485645933014354,5.163690476190476,4.139355742296919,4.307142857142857,5.976190476190476,2.9564732142857144,3.3587755102040817,6.875622570456755,5.507142857142857,8.298844537815127,6.589285714285714,3.8095238095238093,11.778571428571428,20.428571428571427,47.55952380952381,2.4464285714285716,4.644252432155658,5.028574785177229,7.8353174603174605,7.955357142857143,7.2564935064935066,9.279761904761905,12.844155844155845,10.158855881691691,4.464285714285714,8.413865546218487,9.564285714285715,6.597402597402597,100.82142857142857,2.5714285714285716
9,5.436531801531801,4.3930272108843536,18.526785714285715,14.127551020408163,21.946428571428573,17.18668831168831,8.703178281132601,5.627976190476191,2.7023809523809526,7.714285714285714,8.53093112244898,2.982142857142857,5.554315476190476,4.093837535014005,4.792857142857143,6.309523809523809,3.1560202205882355,3.4059999999999997,6.743477182539682,5.1,8.459558823529411,6.776785714285714,4.535714285714286,12.914285714285715,22.385714285714286,47.69047619047619,2.2254464285714284,5.155529953917051,4.248793367443555,8.033730158730158,7.589285714285714,7.64935064935065,9.601190476190476,13.493506493506494,10.514211584108669,4.035714285714286,9.602941176470589,10.042857142857143,6.968492970700303,111.35714285714286,2.4464285714285716
10,5.341904206904207,4.964455782312925,20.142857142857142,15.64795918367347,21.74404761904762,17.107142857142858,8.308074628394886,6.101190476190476,2.4583333333333335,7.603571428571429,7.680333208830792,2.8030844155844155,4.646227139855426,4.298319327731092,5.0285714285714285,5.7351190476190474,3.0734637605042017,3.2157369614512477,5.707589285714286,5.314285714285714,8.556722689075631,6.167985304169514,4.357142857142857,12.55,23.57857142857143,47.0,2.2645089285714284,5.175912796880539,3.177941544670868,8.01388888888889,7.316964285714286,7.64448051948052,9.970238095238095,13.614957849168373,10.462380940022319,3.1785714285714284,8.794240935240493,9.748571428571429,6.9,99.57142857142857,2.4107142857142856
11,5.816873681873682,4.815221088435374,18.875,15.209183673469388,22.595238095238095,16.683441558441558,9.038168337510443,5.717261904761905,2.738095238095238,7.6,7.481018831985534,2.8625,4.831823951951246,4.163865546218488,4.807142857142857,5.800925925925926,3.039297573868257,3.335691609977324,5.31515731292517,5.014285714285714,8.277310924369749,4.617891319207109,3.869047619047619,11.416666666666666,23.685714285714287,50.023809523809526,2.314732142857143,5.150212690535271,3.8577298769606463,8.077380952380953,7.642857142857143,7.667207792207792,9.994047619047619,13.486944634313057,10.97247065343945,3.2857142857142856,7.961238449495858,9.644285714285715,7.085714285714285,95.17857142857143,2.1607142857142856
12,5.407685647685648,4.877721088435374,19.839285714285715,15.21173469387755,21.821428571428573,17.60551948051948,8.592105263157896,5.681547619047619,2.8452380952380953,7.732142857142857,8.20344387755102,2.5466553993951253,5.5289070415400206,4.144257703081233,2.982142857142857,5.994047619047619,3.066056286425861,3.7618614718614722,6.294642857142857,4.735714285714286,8.561974789915967,6.25275974025974,4.166666666666667,12.742857142857142,23.635714285714286,50.464285714285715,2.4441964285714284,5.439516129032258,3.758241758241758,7.837797619047619,7.404336734693878,7.222402597402597,10.791666666666666,12.49025974025974,9.857614355890844,3.1785714285714284,9.374789915966385,9.927142857142858,7.339285714285714,104.71428571428571,2.375
13,5.623344988344988,4.764200680272109,19.982142857142858,16.176020408163264,23.19047619047619,17.23701298701299,8.893796992481203,6.066468253968254,3.1666666666666665,6.953571428571428,8.200892857142858,2.331034464013916,5.84555018816037,4.261449579831933,2.8857142857142857,5.785714285714286,3.2062762605042017,3.4690909090909092,6.399553571428571,5.321428571428571,8.474360198624904,5.779545454545454,3.4956709956709955,12.214285714285714,23.457142857142856,52.464285714285715,2.6674107142857144,5.535714285714286,3.739010989010989,8.244047619047619,7.292091836734693,7.457792207792208,10.470238095238095,13.28896103896104,8.811623178183059,3.5357142857142856,9.04327731092437,10.121428571428572,7.817857142857143,108.39285714285714,2.5714285714285716
14,5.803099757385472,4.990178571428571,21.178571428571427,16.286989795918366,22.738095238095237,17.516657255787692,8.871374865735767,6.087797619047619,3.3095238095238093,6.603571428571429,8.437190785405072,2.049640765120217,5.4310806104356635,4.105929038281979,2.9285714285714284,5.6398809523809526,3.2576155462184877,3.5376623376623377,7.165178571428571,5.357142857142857,8.287193286405472,6.190746753246754,3.767532467532468,13.32857142857143,23.55,51.95238095238095,2.669642857142857,5.428571428571429,3.8846153846153846,7.942460317460317,7.794642857142857,7.196563852813853,12.642857142857142,13.555194805194805,9.2545373792388,3.2857142857142856,11.087535014005603,9.982857142857142,7.281967213114754,106.53571428571429,2.6785714285714284
15,5.535714285714286,4.655612244897959,21.017857142857142,15.946428571428571,21.101190476190474,17.241106719367586,8.660714285714286,6.117559523809524,3.0357142857142856,6.953571428571428,8.145727040816327,2.7586061199074896,5.441964285714286,3.968557422969188,6.821428571428571,5.369047619047619,3.207468925070028,3.5692857142857144,7.2578125,5.264285714285714,8.076346447669977,6.767857142857143,4.272510822510823,12.664285714285715,22.728571428571428,47.666666666666664,2.689732142857143,5.625576036866359,3.8354145854145854,8.238095238095237,7.75,7.699675324675325,11.23921130952381,13.88474025974026,9.44585312259393,3.5,10.007002801120448,10.087142857142856,6.804383116883117,108.71428571428571,2.642857142857143
16,5.933006535947713,4.980867346938775,20.709821428571427,15.270408163265307,21.014880952380953,16.599061264822133,8.733333333333333,5.88855421686747,3.175595238095238,7.043010752688172,8.23469387755102,2.7548701298701297,5.390562996031746,4.209383753501401,4.439285714285714,5.6726190476190474,3.0659768432259784,3.637857142857143,6.955729166666666,4.985714285714286,8.434698421918869,6.611607142857143,4.333333333333333,13.035714285714286,20.488669950738917,49.154761904761905,2.689732142857143,5.488863287250384,3.78021978021978,8.314484126984127,7.879464285714286,6.972402597402597,10.455357142857142,12.64935064935065,9.478163686382393,3.125,10.08718487394958,10.002857142857144,6.92003367003367,114.67857142857143,2.1339285714285716
