cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.4869431643625192,0.4847328244274809,0.42592592592592593,0.6342182890855457,0.47438752783964366,0.5022508038585209,0.5517560073937153,0.42142857142857143,0.3333333333333333,0.43119266055045874,0.624712202609363,0.55078125,0.5875706214689266,0.670549084858569,0.9,0.5661764705882353,0.5023255813953489,0.6582914572864321,0.4900990099009901,0.4666666666666667,0.4639850327408793,0.525,0.6,0.5075757575757576,0.6055045871559633,0.4771528998242531,0.6434426229508197,0.590566037735849,0.6905829596412556,0.5500945179584121,0.6296296296296297,0.3620689655172414,0.4733893557422969,0.5378927911275416,0.61703511053316,0.7209302325581395,0.7414880201765448,0.47578125,0.6052631578947368,0.6901041666666666,0.4166666666666667
-1,0.5074404761904762,0.48363636363636364,0.5,0.7171717171717171,0.45146726862302483,0.5284090909090909,0.5357483317445186,0.4444444444444444,0.0,0.3910891089108911,0.600924499229584,0.4790874524714829,0.6091015169194866,0.6193771626297578,1.0,0.5510204081632653,0.4921875,0.6533018867924528,0.4873096446700508,0.5252525252525253,0.4869402985074627,0.4507042253521127,0.8888888888888888,0.5308370044052864,0.4883720930232558,0.4890638670166229,0.6056910569105691,0.5970937912813739,0.7293577981651376,0.5634765625,0.46774193548387094,0.4298245614035088,0.44021739130434784,0.5568561872909699,0.5894736842105263,0.6941176470588235,0.72953216374269,0.4275590551181102,0.5732758620689655,0.6835443037974683,0.6363636363636364
0,0.5,0.4823848238482385,0.6274509803921569,0.5967940813810111,0.4897959183673469,0.545677498467198,0.5556660039761432,0.4652777777777778,0.0,0.4358974358974359,0.6180290297937356,0.5467625899280576,0.6165865384615384,0.6089850249584027,0.9,0.6204379562043796,0.4486607142857143,0.6810699588477366,0.6102783725910065,0.45517241379310347,0.49040139616055844,0.4857142857142857,0.6,0.5611510791366906,0.5789473684210527,0.48623853211009177,0.7089552238805971,0.5869297163995068,0.7520325203252033,0.5844155844155844,0.5625,0.41810344827586204,0.41566265060240964,0.5366666666666666,0.6037735849056604,0.6923076923076923,0.7760416666666666,0.43808777429467083,0.5761316872427984,0.6972222222222222,0.25
1,0.5082956259426847,0.5864583333333333,0.5555555555555556,0.6129032258064516,0.47368421052631576,0.5534591194968553,0.5869932432432432,0.49282296650717705,0.0,0.5022026431718062,0.6128301886792453,0.5306122448979592,0.6484118291347207,0.6304347826086957,0.8888888888888888,0.4888888888888889,0.48878923766816146,0.6770833333333334,0.5389755011135857,0.4961832061068702,0.5023771790808241,0.4931506849315068,0.8461538461538461,0.5317604355716878,0.35877862595419846,0.4691358024691358,0.651685393258427,0.6036505867014341,0.6762295081967213,0.538534728829686,0.5384615384615384,0.4331983805668016,0.42424242424242425,0.5624012638230648,0.6238911886457718,0.703125,0.7372060857538036,0.43764523625096824,0.572463768115942,0.7138964577656676,0.26666666666666666
2,0.7472803347280335,0.4660493827160494,0.6086956521739131,0.5979247730220493,0.430952380952381,0.540097205346294,0.5561843168957155,0.4075829383886256,0.0,0.34146341463414637,0.6156558533145275,0.5617977528089888,0.6696935300794552,0.5960912052117264,0.7777777777777778,0.5106382978723404,0.4514851485148515,0.6413043478260869,0.5490566037735849,0.4794520547945205,0.505229283990346,0.43529411764705883,0.8,0.5696649029982364,0.32981530343007914,0.49529512403763903,0.6594202898550725,0.6331877729257642,0.6262295081967213,0.5328054298642534,0.6379310344827587,0.42543859649122806,0.43556701030927836,0.5795795795795796,0.6120066703724292,0.6896551724137931,0.7838676318510859,0.4522691705790297,0.5862068965517241,0.6941176470588235,0.6
3,0.582723279648609,0.5183129855715871,0.5901639344262295,0.6085319949811794,0.4025157232704403,0.5367863449087699,0.692987012987013,0.35454545454545455,0.5,0.43805309734513276,0.6148359486447932,0.5243055555555556,0.6259625962596259,0.6089743589743589,0.8235294117647058,0.5777777777777777,0.5546875,0.5919282511210763,0.5085106382978724,0.416,0.48002619515389655,0.5128205128205128,0.6111111111111112,0.5531914893617021,0.4,0.5,0.6068965517241379,0.5988059701492537,0.6527777777777778,0.5802238805970149,0.6415094339622641,0.42276422764227645,0.4585492227979275,0.5718085106382979,0.608646188850967,0.6953125,0.7482185273159145,0.4253322908522283,0.5069444444444444,0.7131979695431472,0.875
4,0.5478723404255319,0.48417350527549824,0.711864406779661,0.5835579514824798,0.463519313304721,0.5283018867924528,0.5770833333333333,0.4369747899159664,0.0,0.3537117903930131,0.5983989326217478,0.5485074626865671,0.624,0.5843881856540084,1.0,0.5170454545454546,0.463265306122449,0.6007827788649707,0.4888888888888889,0.42105263157894735,0.48354278874925194,0.4430379746835443,0.7894736842105263,0.4851657940663176,0.3028391167192429,0.4304,0.6310679611650486,0.5951727921009325,0.6405693950177936,0.5632377740303541,0.6764705882352942,0.36681222707423583,0.3601190476190476,0.5825242718446602,0.5699453551912569,0.6404494382022472,0.7576832151300237,0.42129277566539924,0.4461538461538462,0.6842105263157895,0.6923076923076923
5,0.6573770491803279,0.5296803652968036,0.6964285714285714,0.6565420560747663,0.3905191873589165,0.5144713526284702,0.5616641901931649,0.4765957446808511,0.0,0.46062992125984253,0.6066225165562914,0.5019455252918288,0.5863770977295163,0.6089108910891089,0.8235294117647058,0.5031847133757962,0.47751605995717344,0.6174636174636174,0.4723809523809524,0.3333333333333333,0.45165165165165166,0.45,0.6666666666666666,0.5068259385665529,0.35344827586206895,0.476078431372549,0.5737704918032787,0.6059945504087193,0.6920289855072463,0.555846422338569,0.56,0.354978354978355,0.40691489361702127,0.5597122302158274,0.5767878077373975,0.6074766355140186,0.7818696883852692,0.43656716417910446,0.536,0.7347826086956522,0.75
6,0.5919854280510018,0.5463510848126233,0.6,0.6302294197031039,0.40444444444444444,0.5103980986333928,0.5231372549019608,0.4,0.0,0.43373493975903615,0.613029315960912,0.49044585987261147,0.6006674082313682,0.6612090680100756,0.9444444444444444,0.5799086757990868,0.4090019569471624,0.6292372881355932,0.4946695095948827,0.3333333333333333,0.5013227513227513,0.5,0.64,0.4811320754716981,0.37755102040816324,0.47233047544816836,0.6,0.5909348441926345,0.7277777777777777,0.5346715328467153,0.6285714285714286,0.42152466367713004,0.45799457994579945,0.5848032564450475,0.5713463751438435,0.6972477064220184,0.7856173677069199,0.4430746918056563,0.44029850746268656,0.6528735632183909,0.45454545454545453
7,0.639261744966443,0.5421940928270043,0.5892857142857143,0.5812182741116751,0.43914081145584727,0.5202205882352942,0.569598633646456,0.456,0.0,0.44933920704845814,0.6086666666666667,0.5055762081784386,0.6343612334801763,0.6281112737920937,0.8571428571428571,0.5614035087719298,0.4331983805668016,0.6615384615384615,0.45558086560364464,0.3108108108108108,0.46987179487179487,0.4342105263157895,0.6,0.5076923076923077,0.36486486486486486,0.4777227722772277,0.627906976744186,0.5685434516523867,0.6007462686567164,0.5188755020080321,0.5660377358490566,0.35454545454545455,0.3673469387755102,0.5537720706260032,0.571513353115727,0.5546218487394958,0.7813765182186235,0.4092219020172911,0.46153846153846156,0.6957547169811321,0.375
8,0.6372712146422629,0.4628180039138943,0.5689655172413793,0.5970333745364648,0.3968253968253968,0.5213414634146342,0.5435651478816946,0.4268292682926829,0.5,0.34134615384615385,0.595703125,0.5467625899280576,0.6254416961130742,0.5886850152905199,1.0,0.4970414201183432,0.49224806201550386,0.6818181818181818,0.5537757437070938,0.423728813559322,0.5052779732582688,0.6052631578947368,0.5454545454545454,0.5186440677966102,0.3793103448275862,0.47128378378378377,0.6085526315789473,0.5786682380671774,0.5806451612903226,0.5406301824212272,0.6071428571428571,0.4322033898305085,0.45179063360881544,0.5852981969486823,0.5794066317626527,0.7211538461538461,0.7846153846153846,0.42782738095238093,0.5588235294117647,0.714622641509434,0.5555555555555556
9,0.5969387755102041,0.5188679245283019,0.639344262295082,0.5916442048517521,0.42857142857142855,0.49375,0.5631229235880398,0.3891402714932127,0.0,0.37916666666666665,0.6050824175824175,0.4674329501915709,0.6086956521739131,0.6860321384425216,0.9166666666666666,0.5757575757575758,0.442495126705653,0.6412556053811659,0.49344978165938863,0.42857142857142855,0.4205933682373473,0.5797101449275363,0.8571428571428571,0.5173010380622838,0.3489583333333333,0.4666064981949459,0.6472602739726028,0.6043478260869565,0.573170731707317,0.5173642030276047,0.6,0.3888888888888889,0.4158730158730159,0.5848787446504993,0.6409185803757829,0.6330275229357798,0.7806637806637806,0.42769701606732974,0.4636363636363636,0.6805845511482255,0.5
10,0.6186291739894552,0.45907473309608543,0.5882352941176471,0.5802292263610315,0.3989071038251366,0.48721399730820997,0.5518134715025906,0.45161290322580644,1.0,0.4481132075471698,0.60773085182534,0.4959016393442623,0.6007604562737643,0.596694214876033,0.9090909090909091,0.4566929133858268,0.4657258064516129,0.6373056994818653,0.48693586698337293,0.4375,0.4602649006622517,0.5,0.5,0.515748031496063,0.38746438746438744,0.5216981132075472,0.5818815331010453,0.5883620689655172,0.6492146596858639,0.5398313027179007,0.5538461538461539,0.4540540540540541,0.3916913946587537,0.5889830508474576,0.5626892792247123,0.5625,0.7544117647058823,0.4266441821247892,0.504424778761062,0.6645833333333333,0.5789473684210527
11,0.666,0.5402010050251256,0.5522388059701493,0.5929203539823009,0.421195652173913,0.47545582047685836,0.5465020576131687,0.42290748898678415,0.0,0.41706161137440756,0.6281446540880503,0.4331983805668016,0.6226175349428208,0.6203208556149733,1.0,0.7804878048780488,0.5207877461706784,0.6497326203208557,0.4811083123425693,0.38181818181818183,0.4781382228490832,0.5192307692307693,0.5333333333333333,0.44785276073619634,0.3005050505050505,0.46239837398373984,0.5918367346938775,0.6113152094048494,0.6130952380952381,0.5445544554455446,0.7377049180327869,0.3225806451612903,0.5331230283911672,0.5796178343949044,0.5759368836291914,0.696969696969697,0.7732558139534884,0.4629934210526316,0.5454545454545454,0.7149425287356321,0.5
12,0.6101694915254238,0.4890038809831824,0.5172413793103449,0.5979680696661829,0.4073107049608355,0.4723756906077348,0.5299539170506913,0.3769633507853403,1.0,0.36,0.5803228285933897,0.5577689243027888,0.6141935483870967,0.6173076923076923,1.0,0.47572815533980584,0.40875912408759124,0.640625,0.48787061994609165,0.25,0.4618155619596542,0.37662337662337664,0.75,0.6354166666666666,0.3324022346368715,0.516504854368932,0.5737704918032787,0.5879360465116279,0.5911949685534591,0.5247706422018349,0.6595744680851063,0.37962962962962965,0.4837662337662338,0.5693311582381729,0.5692857142857143,0.5,0.7515432098765432,0.4431818181818182,0.42735042735042733,0.6365422396856582,0.5
13,0.6433260393873085,0.49324324324324326,0.5370370370370371,0.6046852122986823,0.42473118279569894,0.5108481262327417,0.5235555555555556,0.5026178010471204,0.0,0.4504950495049505,0.6092767295597484,0.4608695652173913,0.660300136425648,0.5962264150943396,0.8888888888888888,0.6086956521739131,0.45788336933045354,0.7017543859649122,0.4972972972972973,0.47058823529411764,0.47152777777777777,0.6153846153846154,0.3,0.5236051502145923,0.3848396501457726,0.5218274111675127,0.6065573770491803,0.6097738876732313,0.7625,0.550491510277033,0.6415094339622641,0.3891625615763547,0.47289156626506024,0.5314685314685315,0.5523131672597865,0.8846153846153846,0.7898894154818326,0.4431239388794567,0.5,0.5908096280087527,0.5625
14,0.6748466257668712,0.4980237154150198,0.5921052631578947,0.5994623655913979,0.45194805194805193,0.4944262295081967,0.5479331574318381,0.4364406779661017,0.0,0.40825688073394495,0.6010479041916168,0.461864406779661,0.6396063960639606,0.6581059390048154,1.0,0.5789473684210527,0.48123620309050774,0.6607669616519174,0.5227817745803357,0.42857142857142855,0.44585091420534456,0.45098039215686275,0.7777777777777778,0.5137254901960784,0.33604336043360433,0.525440313111546,0.6117216117216118,0.5796529968454258,0.6423357664233577,0.532015065913371,0.725,0.4088888888888889,0.39730639730639733,0.5656877897990726,0.5922077922077922,0.76,0.7684365781710915,0.4487510766580534,0.5168539325842697,0.6056338028169014,0.3333333333333333
15,0.6341463414634146,0.5032938076416338,0.6037735849056604,0.5763411279229711,0.38481675392670156,0.46280522430437254,0.5268722466960353,0.44493392070484583,0.0,0.43946188340807174,0.570906432748538,0.432258064516129,0.6527293844367015,0.6413223140495867,0.9090909090909091,0.584070796460177,0.5045454545454545,0.6591928251121076,0.4714285714285714,0.2830188679245283,0.48440610484406105,0.4827586206896552,0.6111111111111112,0.5644171779141104,0.37650602409638556,0.507177033492823,0.6013986013986014,0.5848153214774282,0.7049180327868853,0.5136861313868614,0.45901639344262296,0.43555555555555553,0.4249201277955272,0.5823008849557522,0.5942995755003032,0.8148148148148148,0.7785817655571635,0.43657331136738053,0.47706422018348627,0.6116700201207244,0.5789473684210527
16,0.6284584980237155,0.4561186650185414,0.5873015873015873,0.6115485564304461,0.3944020356234097,0.47055524397083565,0.5282669138090825,0.4090909090909091,0.0,0.4097560975609756,0.5977443609022557,0.39156626506024095,0.6257594167679222,0.6112054329371817,1.0,0.5471698113207547,0.46255506607929514,0.6574074074074074,0.4107806691449814,0.2702702702702703,0.47161290322580646,0.5633802816901409,0.5833333333333334,0.48111332007952284,0.3472584856396867,0.5177238805970149,0.6905829596412556,0.5938375350140056,0.6442953020134228,0.5542279411764706,0.7454545454545455,0.3799126637554585,0.3944636678200692,0.5449101796407185,0.5576093653727665,0.7941176470588235,0.7689133425034388,0.41491085899513774,0.4166666666666667,0.6084452975047985,0.3333333333333333
17,0.6277372262773723,0.4778660612939841,0.6212121212121212,0.592391304347826,0.3747016706443914,0.4784110535405872,0.5575289575289575,0.46332046332046334,0.0,0.36283185840707965,0.5960548885077187,0.44904458598726116,0.7044117647058824,0.6096345514950167,1.0,0.504424778761062,0.40497737556561086,0.6878453038674033,0.4837758112094395,0.3548387096774194,0.4575242718446602,0.6097560975609756,0.75,0.5127737226277372,0.2946859903381642,0.5367847411444142,0.6254416961130742,0.5850533807829181,0.7637540453074434,0.5381784728610856,0.543859649122807,0.42410714285714285,0.40836012861736337,0.5747800586510264,0.5581538461538461,0.8387096774193549,0.779874213836478,0.427209705372617,0.46808510638297873,0.6144329896907217,0.4666666666666667
18,0.650994575045208,0.4490035169988277,0.5873015873015873,0.6506024096385542,0.34096692111959287,0.4487534626038781,0.5245755138516532,0.38461538461538464,1.0,0.38095238095238093,0.6083916083916084,0.35051546391752575,0.6206896551724138,0.6241830065359477,0.9,0.4188034188034188,0.4404494382022472,0.6617647058823529,0.4799154334038055,0.3235294117647059,0.4557207498383969,0.49295774647887325,0.6153846153846154,0.58719646799117,0.3135011441647597,0.49434290687554394,0.64,0.59375,0.6363636363636364,0.5197541703248464,0.5740740740740741,0.3481781376518219,0.398876404494382,0.5411436541143654,0.5440806045340051,0.64,0.7634112792297112,0.4319478402607987,0.4111111111111111,0.5984703632887189,0.8333333333333334
19,0.6142857142857143,0.4691501746216531,0.5102040816326531,0.6160108548168249,0.38366336633663367,0.45215869311551926,0.5110294117647058,0.34285714285714286,0.0,0.3991228070175439,0.5858585858585859,0.45622119815668205,0.6276824034334764,0.6208053691275168,0.6666666666666666,0.6068376068376068,0.3817097415506958,0.6456310679611651,0.48068669527896996,0.30666666666666664,0.45596502186133664,0.37681159420289856,0.45,0.4691358024691358,0.27593818984547464,0.5025083612040134,0.4962686567164179,0.5738872403560831,0.6440677966101694,0.5218855218855218,0.6140350877192983,0.40425531914893614,0.43333333333333335,0.5375170532060027,0.5777363184079602,0.5,0.7816593886462883,0.40168970814132104,0.5194805194805194,0.6465028355387523,0.7142857142857143
20,0.6102564102564103,0.4747126436781609,0.5555555555555556,0.5631313131313131,0.2733990147783251,0.4637767220902613,0.4959928762243989,0.3662551440329218,0.0,0.3981042654028436,0.578080229226361,0.4620253164556962,0.6375757575757576,0.6402877697841727,1.0,0.5842696629213483,0.4,0.6570796460176991,0.5276679841897233,0.3918918918918919,0.4536015574302401,0.5074626865671642,0.0,0.5562248995983936,0.2993492407809111,0.4934612031386225,0.6198630136986302,0.5869698832206515,0.6292682926829268,0.5317115551694179,0.5714285714285714,0.39545454545454545,0.4140625,0.5602941176470588,0.5416397675919948,0.6666666666666666,0.739385065885798,0.397544128933231,0.4117647058823529,0.6548323471400395,0.5
21,0.6078767123287672,0.4657534246575342,0.5272727272727272,0.577120822622108,0.40625,0.4429065743944637,0.527681660899654,0.4128787878787879,0.0,0.3943089430894309,0.6222222222222222,0.4619289340101523,0.6146341463414634,0.6531365313653137,0.0,0.6136363636363636,0.4685466377440347,0.7255717255717256,0.43346007604562736,0.4,0.46606060606060606,0.5068493150684932,0.7368421052631579,0.4796747967479675,0.3847826086956522,0.503030303030303,0.6320346320346321,0.5625,0.6449704142011834,0.5483050847457627,0.5882352941176471,0.4043478260869565,0.4751552795031056,0.55895865237366,0.536875,0.625,0.7725856697819314,0.39168665067945646,0.4166666666666667,0.6341463414634146,0.5714285714285714
22,0.6060037523452158,0.4662721893491124,0.5375,0.5718194254445964,0.38461538461538464,0.439039039039039,0.5119485294117647,0.451063829787234,0.0,0.37073170731707317,0.5866236905721193,0.3888888888888889,0.6299862448418156,0.6160877513711152,0.0,0.5396825396825397,0.46578366445916114,0.6163366336633663,0.45260663507109006,0.296875,0.4809667673716012,0.5,0.5833333333333334,0.5049701789264414,0.3217821782178218,0.47522123893805307,0.6460176991150443,0.5571030640668524,0.609375,0.514519056261343,0.71875,0.3054393305439331,0.3826086956521739,0.5316642120765832,0.5314827352742044,0.47619047619047616,0.7435008665511266,0.40836820083682007,0.41818181818181815,0.6485148514851485,0.375
23,0.5422222222222223,0.4425287356321839,0.38461538461538464,0.5752212389380531,0.3408239700374532,0.4283950617283951,0.47678018575851394,0.4444444444444444,1.0,0.46195652173913043,0.6156832298136646,0.4074074074074074,0.6397058823529411,0.6155419222903885,0.0,0.6122448979591837,0.42350332594235035,0.6272965879265092,0.4585152838427948,0.22448979591836735,0.4598393574297189,0.6166666666666667,0.5555555555555556,0.528,0.3449197860962567,0.4632713026444662,0.6515837104072398,0.5828421741977734,0.5142857142857142,0.5191740412979351,0.6388888888888888,0.31413612565445026,0.40514469453376206,0.5236427320490368,0.5257181028724115,0.6538461538461539,0.768695652173913,0.38366988586479367,0.45132743362831856,0.6323809523809524,0.4117647058823529
24,0.5774058577405857,0.4280254777070064,0.5294117647058824,0.5570934256055363,0.3885135135135135,0.42958199356913185,0.4720812182741117,0.417910447761194,0.0,0.38285714285714284,0.6116152450090744,0.3505747126436782,0.6366197183098592,0.6135922330097088,1.0,0.4268292682926829,0.44075829383886256,0.6210526315789474,0.42650602409638555,0.38181818181818183,0.4600416956219597,0.45652173913043476,0.75,0.5186104218362283,0.36436170212765956,0.47462406015037595,0.6476683937823834,0.5574712643678161,0.5900621118012422,0.49719101123595505,0.6078431372549019,0.33031674208144796,0.36140350877192984,0.4982876712328767,0.5415451895043731,0.7857142857142857,0.7443082311733801,0.40219378427787933,0.37,0.5717171717171717,0.3333333333333333
25,0.5524475524475524,0.4683053040103493,0.3793103448275862,0.5891472868217055,0.35267857142857145,0.41946308724832215,0.4144144144144144,0.41013824884792627,0.0,0.4036144578313253,0.6144200626959248,0.3624161073825503,0.5945165945165946,0.5393013100436681,0.0,0.38823529411764707,0.4077922077922078,0.5764331210191083,0.44254278728606355,0.44680851063829785,0.4730290456431535,0.5,0.38461538461538464,0.5229591836734694,0.32160804020100503,0.4757383966244726,0.526595744680851,0.5347896440129449,0.6216216216216216,0.5049019607843137,0.5,0.31088082901554404,0.4349315068493151,0.5279605263157895,0.49767801857585137,1.0,0.7456445993031359,0.37249544626593806,0.44036697247706424,0.6331658291457286,0.6666666666666666
26,0.5369928400954654,0.40672782874617736,0.32608695652173914,0.5408496732026143,0.3644578313253012,0.4011627906976744,0.4486486486486487,0.34517766497461927,0.0,0.4666666666666667,0.6042632066728453,0.4,0.5949579831932773,0.5431754874651811,0.0,0.5333333333333333,0.4547738693467337,0.6363636363636364,0.4547945205479452,0.296875,0.46870838881491345,0.43478260869565216,0.5384615384615384,0.5153664302600472,0.40431266846361186,0.4505723204994797,0.5057471264367817,0.537248028045574,0.556390977443609,0.521875,0.5208333333333334,0.263681592039801,0.40863787375415284,0.5085714285714286,0.521774193548387,0.8235294117647058,0.6659877800407332,0.3793418647166362,0.40963855421686746,0.5970149253731343,0.2
