cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.5328571428571428,0.54296875,0.6744186046511628,0.510752688172043,0.6388888888888888,0.6939611054247697,0.5356037151702786,0.4098360655737705,0.45454545454545453,0.2929936305732484,0.625,0.5325443786982249,0.6829727187206021,0.534965034965035,0.8571428571428571,0.6984126984126984,0.5432098765432098,0.6478149100257069,0.5329341317365269,0.5652173913043478,0.4989733059548255,0.535031847133758,0.7727272727272727,0.4774774774774775,0.55,0.3384615384615385,0.7627118644067796,0.6390532544378699,0.7152542372881356,0.5952380952380952,0.5416666666666666,0.41350210970464135,0.5111111111111111,0.6509803921568628,0.4879518072289157,0.6206896551724138,0.8011928429423459,0.5671641791044776,0.5202702702702703,0.5585585585585585,0.5416666666666666
-1,0.5142405063291139,0.5620915032679739,0.8055555555555556,0.5876865671641791,0.648854961832061,0.6552062868369352,0.5633652822151225,0.4666666666666667,0.45454545454545453,0.30337078651685395,0.6091954022988506,0.5076923076923077,0.6802218114602587,0.5054545454545455,0.7777777777777778,0.6125,0.5771428571428572,0.7248322147651006,0.5028142589118199,0.5909090909090909,0.5727482678983834,0.488,0.5833333333333334,0.5555555555555556,0.4791666666666667,0.34334763948497854,0.6933333333333334,0.654490106544901,0.7238372093023255,0.6747967479674797,0.5652173913043478,0.43018867924528303,0.4751958224543081,0.609375,0.4615027829313544,0.5409836065573771,0.815068493150685,0.5637065637065637,0.5474452554744526,0.6169154228855721,0.6111111111111112
0,0.5631399317406144,0.5644859813084112,0.8333333333333334,0.5946547884187082,0.609271523178808,0.6922413793103448,0.5603070175438597,0.5510204081632653,0.6666666666666666,0.3333333333333333,0.57421875,0.5454545454545454,0.6977186311787072,0.5765124555160143,0.4,0.7014925373134329,0.5542168674698795,0.7034482758620689,0.5928411633109619,0.5714285714285714,0.5684931506849316,0.5272727272727272,0.8333333333333334,0.5089285714285714,0.6310679611650486,0.3627450980392157,0.7738095238095238,0.6349206349206349,0.7475409836065574,0.6312056737588653,0.6190476190476191,0.45098039215686275,0.5133531157270029,0.6468253968253969,0.47774208352455255,0.5555555555555556,0.8449905482041588,0.49019607843137253,0.5539568345323741,0.6869565217391305,0.5652173913043478
1,0.5281385281385281,0.5467289719626168,0.8,0.5580865603644647,0.6742857142857143,0.6774468085106383,0.5419161676646707,0.5517241379310345,0.45454545454545453,0.34269662921348315,0.5920651068158698,0.4841628959276018,0.6965408805031447,0.5013333333333333,0.4666666666666667,0.6046511627906976,0.5146666666666667,0.680306905370844,0.5545774647887324,0.5681818181818182,0.5682888540031397,0.527027027027027,0.6818181818181818,0.5517241379310345,0.5513513513513514,0.3354978354978355,0.8172043010752689,0.6304347826086957,0.631578947368421,0.6582278481012658,0.52,0.4107744107744108,0.5359116022099447,0.6801470588235294,0.46281951975213015,0.6629213483146067,0.8208191126279863,0.5224913494809689,0.5421686746987951,0.6692913385826772,0.5263157894736842
2,0.6172185430463576,0.5605633802816902,0.8245614035087719,0.576017130620985,0.5167785234899329,0.6496350364963503,0.5669216061185468,0.47398843930635837,0.46153846153846156,0.3317307692307692,0.5523504273504274,0.5241935483870968,0.7082352941176471,0.5054945054945055,1.0,0.6355140186915887,0.5416666666666666,0.689453125,0.5025125628140703,0.5208333333333334,0.5838235294117647,0.46258503401360546,0.47619047619047616,0.5971223021582733,0.5045454545454545,0.332703213610586,0.7159090909090909,0.6690042075736325,0.6481012658227848,0.6981132075471698,0.7105263157894737,0.45977011494252873,0.48717948717948717,0.6678571428571428,0.4684756584197925,0.6373626373626373,0.864184008762322,0.513677811550152,0.5341614906832298,0.6611570247933884,0.45454545454545453
3,0.6052631578947368,0.5515239477503628,0.8157894736842105,0.5673469387755102,0.6589595375722543,0.65625,0.5443159922928709,0.4228855721393035,0.36363636363636365,0.2774566473988439,0.6296743063932448,0.5454545454545454,0.7094155844155844,0.44935064935064933,1.0,0.6702127659574468,0.5295774647887324,0.7583586626139818,0.522508038585209,0.6666666666666666,0.5643044619422573,0.5202312138728323,0.6363636363636364,0.4918032786885246,0.5307017543859649,0.3382352941176471,0.8351648351648352,0.6182380216383307,0.6341463414634146,0.55625,0.6206896551724138,0.38697318007662834,0.4623376623376623,0.6188925081433225,0.46845047923322686,0.6129032258064516,0.8414239482200647,0.4875444839857651,0.5555555555555556,0.6055776892430279,0.5555555555555556
4,0.5512048192771084,0.6003372681281619,0.8461538461538461,0.5365853658536586,0.6524064171122995,0.6611374407582938,0.5488867376573088,0.37244897959183676,0.6,0.25980392156862747,0.642781875658588,0.5345454545454545,0.7135050741608119,0.4573643410852713,1.0,0.5520833333333334,0.5029761904761905,0.7315950920245399,0.512,0.5869565217391305,0.5598548972188634,0.5533333333333333,0.65,0.42342342342342343,0.45714285714285713,0.2713178294573643,0.7297297297297297,0.6455331412103746,0.6387096774193548,0.625,0.68,0.5252100840336135,0.49707602339181284,0.6759581881533101,0.4704,0.6216216216216216,0.826027397260274,0.5476190476190477,0.4827586206896552,0.6222222222222222,0.5263157894736842
5,0.6430817610062893,0.6048689138576779,0.7441860465116279,0.6057906458797327,0.547486033519553,0.6487424111014745,0.5436308926780341,0.4739583333333333,0.14285714285714285,0.2777777777777778,0.5942028985507246,0.5621301775147929,0.6793760831889082,0.5112540192926045,0.7272727272727273,0.6105263157894737,0.5,0.7471264367816092,0.49645390070921985,0.45454545454545453,0.5469879518072289,0.4342105263157895,0.5238095238095238,0.504,0.5222672064777328,0.3157894736842105,0.81,0.684053651266766,0.7026143790849673,0.6444444444444445,0.6538461538461539,0.391812865497076,0.4540229885057471,0.6485507246376812,0.4872624342903356,0.6265060240963856,0.8202995008319468,0.4241486068111455,0.5210084033613446,0.6414342629482072,0.42105263157894735
6,0.6336448598130842,0.5578947368421052,0.6875,0.5902777777777778,0.5792682926829268,0.6468561584840654,0.5384615384615384,0.3756345177664975,0.6666666666666666,0.2706422018348624,0.5949943117178612,0.5203619909502263,0.6968,0.47619047619047616,0.5,0.625,0.4952681388012618,0.7142857142857143,0.5602968460111317,0.46875,0.5645805592543276,0.5607476635514018,0.7727272727272727,0.5137614678899083,0.5723270440251572,0.38004246284501064,0.6486486486486487,0.6363636363636364,0.7071823204419889,0.6491228070175439,0.7096774193548387,0.4380952380952381,0.47293447293447294,0.6275303643724697,0.48729380294248775,0.6224489795918368,0.816260162601626,0.49523809523809526,0.5384615384615384,0.6637931034482759,0.4074074074074074
7,0.6142857142857143,0.5257903494176372,0.8125,0.5442477876106194,0.6217616580310881,0.6338751069289992,0.544891640866873,0.36464088397790057,0.6153846153846154,0.20242914979757085,0.5967914438502674,0.49583333333333335,0.7150304083405734,0.49,0.5294117647058824,0.6041666666666666,0.5043227665706052,0.6678832116788321,0.5277310924369748,0.40816326530612246,0.5775623268698061,0.6148148148148148,0.7333333333333333,0.47619047619047616,0.5079872204472844,0.40040241448692154,0.75,0.6276276276276276,0.6666666666666666,0.6,0.5,0.4050632911392405,0.36721991701244816,0.7303754266211604,0.4770852428964253,0.609375,0.8048780487804879,0.4838709677419355,0.452991452991453,0.6988416988416989,0.6153846153846154
8,0.5978260869565217,0.49637155297532654,0.7954545454545454,0.5234042553191489,0.643979057591623,0.6833333333333333,0.5549019607843138,0.4263157894736842,0.6,0.40703517587939697,0.5972073039742213,0.5458333333333333,0.7026338147833475,0.47580645161290325,0.4,0.631578947368421,0.48695652173913045,0.7272727272727273,0.546572934973638,0.5348837209302325,0.562905317769131,0.4732824427480916,0.6842105263157895,0.5203252032520326,0.5174603174603175,0.3803418803418803,0.723404255319149,0.6352313167259787,0.6512345679012346,0.5164835164835165,0.6486486486486487,0.418848167539267,0.4707792207792208,0.5924657534246576,0.47770700636942676,0.6162790697674418,0.8387096774193549,0.504950495049505,0.5470085470085471,0.6461538461538462,0.5714285714285714
9,0.6170212765957447,0.5343642611683849,0.5428571428571428,0.5362997658079626,0.609375,0.6613333333333333,0.5638418079096045,0.46153846153846156,0.5333333333333333,0.32057416267942584,0.5793742757821553,0.4824120603015075,0.7156521739130435,0.59846547314578,0.7272727272727273,0.6666666666666666,0.5407166123778502,0.6047745358090185,0.5295358649789029,0.43902439024390244,0.5032851511169514,0.6174496644295302,0.625,0.5169491525423728,0.5050167224080268,0.3551587301587302,0.7466666666666667,0.6212624584717608,0.6468531468531469,0.5307262569832403,0.627906976744186,0.48026315789473684,0.47368421052631576,0.6862068965517242,0.5251677852348994,0.5783132530120482,0.8216123499142367,0.4921052631578947,0.4881889763779528,0.6490566037735849,0.52
10,0.6038095238095238,0.5338208409506399,0.7586206896551724,0.5324384787472036,0.5827338129496403,0.6564729867482161,0.5558086560364465,0.4627659574468085,0.2857142857142857,0.28444444444444444,0.5808823529411765,0.4950980392156863,0.715547703180212,0.5133531157270029,0.5333333333333333,0.7215189873417721,0.550561797752809,0.6223958333333334,0.5701438848920863,0.525,0.5395894428152492,0.5087719298245614,0.5714285714285714,0.5398230088495575,0.5046728971962616,0.38811881188118813,0.7263157894736842,0.5740740740740741,0.630057803468208,0.5891891891891892,0.5,0.41317365269461076,0.44542772861356933,0.6611570247933884,0.46284965034965037,0.5945945945945946,0.8113879003558719,0.4645161290322581,0.4696969696969697,0.6549295774647887,0.6
11,0.5885826771653543,0.5302013422818792,0.7692307692307693,0.4947916666666667,0.6428571428571429,0.6430834213305174,0.5828437132784959,0.4187192118226601,0.6,0.26519337016574585,0.5986111111111111,0.4918032786885246,0.7250755287009063,0.5246478873239436,0.5,0.7631578947368421,0.5622895622895623,0.6586102719033232,0.5141129032258065,0.41509433962264153,0.5573997233748271,0.48120300751879697,0.5333333333333333,0.5350877192982456,0.5274261603375527,0.3506172839506173,0.7066666666666667,0.6547619047619048,0.6329113924050633,0.5625,0.6428571428571429,0.4,0.47586206896551725,0.6044776119402985,0.47227443609022557,0.7,0.8479087452471483,0.5442622950819672,0.51,0.5628140703517588,0.5833333333333334
12,0.5888223552894212,0.5321100917431193,0.6956521739130435,0.5078534031413613,0.676056338028169,0.6433189655172413,0.5593635250917993,0.41836734693877553,0.8571428571428571,0.23118279569892472,0.5949197860962567,0.5279187817258884,0.7037773359840954,0.44313725490196076,0.4,0.6268656716417911,0.45660377358490567,0.601823708206687,0.5481283422459893,0.46938775510204084,0.502770083102493,0.46,0.2857142857142857,0.4791666666666667,0.5751295336787565,0.37640449438202245,0.7361111111111112,0.6036036036036037,0.5968992248062015,0.6226415094339622,0.6842105263157895,0.4064516129032258,0.4888888888888889,0.6759259259259259,0.4669218151995626,0.6842105263157895,0.8373101952277657,0.501628664495114,0.5730337078651685,0.5819672131147541,0.6111111111111112
13,0.6375968992248062,0.54337899543379,0.6285714285714286,0.5826271186440678,0.5724137931034483,0.6608066184074457,0.5781448538754765,0.37435897435897436,0.6428571428571429,0.3432203389830508,0.594383775351014,0.48,0.7193995381062356,0.49056603773584906,0.45454545454545453,0.5066666666666667,0.574750830564784,0.6538461538461539,0.5717592592592593,0.6410256410256411,0.49563046192259674,0.6146788990825688,0.5384615384615384,0.3786407766990291,0.5,0.3975609756097561,0.696969696969697,0.6183908045977011,0.6462882096069869,0.5714285714285714,0.8235294117647058,0.5568181818181818,0.5224358974358975,0.6060606060606061,0.4418960244648318,0.7307692307692307,0.8383838383838383,0.5015384615384615,0.51,0.6523809523809524,0.3157894736842105
14,0.5742725880551302,0.5081967213114754,0.6176470588235294,0.5841392649903289,0.5903614457831325,0.6810035842293907,0.5348605577689243,0.39572192513368987,0.5,0.25821596244131456,0.5739856801909308,0.5714285714285714,0.7016848364717542,0.5151515151515151,0.3333333333333333,0.6867469879518072,0.5555555555555556,0.672972972972973,0.594059405940594,0.5135135135135135,0.5151898734177215,0.5818181818181818,0.5789473684210527,0.42028985507246375,0.48360655737704916,0.40420560747663553,0.6764705882352942,0.6463878326996197,0.4935064935064935,0.5492227979274611,0.56,0.4805194805194805,0.4759036144578313,0.6551724137931034,0.4746677740863787,0.72,0.817717206132879,0.5626740947075209,0.4387755102040816,0.5451127819548872,0.4666666666666667
15,0.5919055649241147,0.5255354200988468,0.68,0.6028225806451613,0.5826771653543307,0.6644920782851818,0.5226293103448276,0.3287671232876712,0.375,0.30364372469635625,0.5646940822467402,0.48756218905472637,0.6838046272493573,0.4148606811145511,0.7142857142857143,0.6296296296296297,0.5170278637770898,0.7688679245283019,0.47704918032786886,0.6170212765957447,0.5514018691588785,0.5315315315315315,0.8333333333333334,0.448,0.46441947565543074,0.35807860262008734,0.6666666666666666,0.6237458193979933,0.4909090909090909,0.5660377358490566,0.4411764705882353,0.44019138755980863,0.48089171974522293,0.6116838487972509,0.4475886807493025,0.6666666666666666,0.8224755700325733,0.5197889182058048,0.47540983606557374,0.5751633986928104,0.631578947368421
16,0.6046901172529313,0.5158730158730159,0.7428571428571429,0.52465483234714,0.6258064516129033,0.6461100569259962,0.4807903402854007,0.4072398190045249,0.7777777777777778,0.28169014084507044,0.5468245425188375,0.49137931034482757,0.7103174603174603,0.49707602339181284,0.3333333333333333,0.5660377358490566,0.47019867549668876,0.6847599164926931,0.4622823984526112,0.4230769230769231,0.5243757431629013,0.6190476190476191,0.35714285714285715,0.43609022556390975,0.5210355987055016,0.41626794258373206,0.59375,0.625,0.6373626373626373,0.5605381165919282,0.4444444444444444,0.48792270531400966,0.473015873015873,0.6416666666666667,0.4455166867712103,0.6875,0.8032258064516129,0.47277936962750716,0.5408163265306123,0.624,0.5882352941176471
17,0.6119162640901772,0.5027726432532348,0.6739130434782609,0.544,0.5863874345549738,0.6573628488931665,0.5597548518896833,0.4046511627906977,0.375,0.2727272727272727,0.5818965517241379,0.4558139534883721,0.7707558859975217,0.4790996784565916,1.0,0.6075949367088608,0.48135593220338985,0.6771488469601677,0.5714285714285714,0.5416666666666666,0.5011415525114156,0.5952380952380952,0.6470588235294118,0.5,0.4404332129963899,0.34523809523809523,0.5862068965517241,0.6129032258064516,0.6789473684210526,0.527027027027027,0.5416666666666666,0.4485981308411215,0.4382716049382716,0.6624472573839663,0.4439406430338005,0.6666666666666666,0.8148893360160966,0.521613832853026,0.44660194174757284,0.5941422594142259,0.3
18,0.5867507886435331,0.42990654205607476,0.7333333333333333,0.6082474226804123,0.5602409638554217,0.6631016042780749,0.5328389830508474,0.4126984126984127,0.5,0.26859504132231404,0.5728900255754475,0.5339805825242718,0.6915789473684211,0.5451807228915663,1.0,0.5975609756097561,0.5264900662251656,0.7378048780487805,0.5540838852097131,0.4318181818181818,0.5439229843561973,0.6306306306306306,0.6,0.5142857142857142,0.40875912408759124,0.36551724137931035,0.7049180327868853,0.6,0.6018518518518519,0.46923076923076923,0.5,0.38421052631578945,0.47770700636942676,0.6291666666666667,0.4476114010437575,0.5,0.751984126984127,0.5280898876404494,0.40869565217391307,0.5292096219931272,0.5555555555555556
19,0.6083032490974729,0.4543859649122807,0.7058823529411765,0.5667311411992263,0.5421686746987951,0.6573295985060691,0.4629812438302073,0.3623853211009174,0.5714285714285714,0.2376237623762376,0.5384615384615384,0.4708994708994709,0.658051689860835,0.4483985765124555,1.0,0.5961538461538461,0.5444839857651246,0.6904276985743381,0.519650655021834,0.3793103448275862,0.54,0.6236559139784946,0.2857142857142857,0.44881889763779526,0.3927392739273927,0.31614349775784756,0.6206896551724138,0.5924528301886792,0.42152466367713004,0.45614035087719296,0.5357142857142857,0.45652173913043476,0.46621621621621623,0.6525821596244131,0.4380679100908656,0.625,0.805940594059406,0.5041322314049587,0.3979591836734694,0.6333333333333333,0.5833333333333334
20,0.5969387755102041,0.4463667820069204,0.6666666666666666,0.5290697674418605,0.5181818181818182,0.631219512195122,0.48909657320872274,0.31981981981981983,0.3,0.24299065420560748,0.5319693094629157,0.5662650602409639,0.6741826381059752,0.4416403785488959,0.5,0.7058823529411765,0.511864406779661,0.6759443339960238,0.5564853556485355,0.3448275862068966,0.49428208386277,0.5631067961165048,0.6666666666666666,0.504,0.4017857142857143,0.31554524361948955,0.6166666666666667,0.5842293906810035,0.37623762376237624,0.45901639344262296,0.4827586206896552,0.42857142857142855,0.3284671532846715,0.6286919831223629,0.4590643274853801,0.2,0.7816091954022989,0.5135135135135135,0.3627450980392157,0.6299559471365639,0.35714285714285715
21,0.59375,0.4523364485981308,0.6451612903225806,0.4626865671641791,0.5612244897959183,0.6162790697674418,0.47164948453608246,0.3640552995391705,0.5,0.3142857142857143,0.5541838134430727,0.49710982658959535,0.6453143534994069,0.45985401459854014,0.0,0.5892857142857143,0.5791505791505791,0.6728016359918201,0.49673202614379086,0.4666666666666667,0.48129675810473815,0.4523809523809524,0.75,0.36792452830188677,0.3639240506329114,0.33014354066985646,0.6101694915254238,0.6,0.4868421052631579,0.4881889763779528,0.5483870967741935,0.3505747126436782,0.36585365853658536,0.5110132158590308,0.4257907542579075,0.6,0.7668161434977578,0.523121387283237,0.40594059405940597,0.5538461538461539,0.5333333333333333
22,0.526508226691042,0.4407894736842105,0.6666666666666666,0.49023861171366595,0.5204081632653061,0.6145552560646901,0.4647137150466045,0.3351063829787234,0.75,0.2815533980582524,0.5421245421245421,0.47530864197530864,0.6366322008862629,0.41198501872659177,,0.723404255319149,0.4530612244897959,0.6252927400468384,0.49415204678362573,0.5151515151515151,0.47313237221494103,0.5,0.38461538461538464,0.35833333333333334,0.3723404255319149,0.28534031413612565,0.5227272727272727,0.5257270693512305,0.568,0.5061224489795918,0.45454545454545453,0.2948717948717949,0.30971128608923887,0.5638297872340425,0.38915470494417864,0.6190476190476191,0.6980728051391863,0.5,0.45263157894736844,0.6634615384615384,0.42857142857142855
