cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.8102678571428571,0.6224489795918368,2.857142857142857,1.7366071428571428,3.6964285714285716,3.031954887218045,1.4900793650793651,1.1696428571428572,1.0535714285714286,1.3110119047619047,0.36904761904761907,0.6547619047619048,1.155612244897959,0.26785714285714285,0.17857142857142858,0.8552631578947368,1.6452380952380952,0.0,1.1984126984126984,0.10714285714285714,2.988095238095238,1.2261904761904763,16.214285714285715,0.6043956043956044,1.5084033613445378,1.8474025974025974,2.0238095238095237,0.7142857142857143,0.9841269841269841,1.8928571428571428,1.5535714285714286,1.1428571428571428,1.4285714285714286,3.5714285714285716,0.6517857142857143,16.25
-2,0.7678571428571429,0.5548469387755102,2.892857142857143,1.5491071428571428,4.071428571428571,1.7781954887218046,1.492063492063492,1.1428571428571428,0.9598214285714286,1.162202380952381,0.34523809523809523,0.6293650793650793,1.0994897959183674,0.25,0.5,0.849624060150376,1.2428571428571429,0.0,1.1375661375661377,0.10714285714285714,2.6547619047619047,0.9047619047619048,16.214285714285715,0.4368131868131868,1.4789915966386555,1.6363636363636365,2.0476190476190474,0.7857142857142857,0.873015873015873,1.8571428571428572,1.5678571428571428,1.1958874458874458,1.3186813186813187,2.892857142857143,0.625,15.75
-1,0.8125,0.6517857142857143,3.25,2.1875,3.5892857142857144,1.781954887218045,1.5198412698412698,1.0178571428571428,1.1607142857142858,1.1830357142857142,0.30272108843537415,0.5928571428571429,1.0459183673469388,0.3392857142857143,0.3392857142857143,0.8289473684210527,1.161904761904762,0.10714285714285714,1.1084656084656084,0.10714285714285714,2.7738095238095237,0.9880952380952381,14.125,0.45879120879120877,1.3802521008403361,1.6623376623376624,2.1547619047619047,0.5535714285714286,1.1111111111111112,1.8928571428571428,1.4357142857142857,1.145021645021645,1.5714285714285714,3.625,0.6517857142857143,14.178571428571429
0,0.6294642857142857,0.47959183673469385,2.857142857142857,2.2410714285714284,3.8214285714285716,1.6954887218045114,1.3551587301587302,1.1339285714285714,1.0535714285714286,1.125,0.3197278911564626,0.6055555555555555,1.0229591836734695,0.23214285714285715,0.35714285714285715,0.8402255639097744,1.15,0.03571428571428571,1.242063492063492,0.17857142857142858,2.5833333333333335,0.9642857142857143,15.214285714285714,0.5659340659340659,1.3739495798319328,1.6883116883116882,1.8452380952380953,0.5892857142857143,0.8412698412698413,1.8392857142857142,1.3464285714285715,1.145021645021645,1.3461538461538463,3.25,0.6071428571428571,13.642857142857142
1,0.78125,0.5522959183673469,3.1785714285714284,2.455357142857143,4.0,1.8270676691729324,1.5357142857142858,1.1607142857142858,1.2098214285714286,1.244047619047619,0.3758503401360544,0.6349206349206349,1.2346938775510203,0.26785714285714285,0.5535714285714286,0.900375939849624,1.2333333333333334,0.10714285714285714,1.4775132275132274,0.03571428571428571,2.6666666666666665,0.9285714285714286,15.821428571428571,0.554945054945055,1.3970588235294117,1.844155844155844,2.1666666666666665,0.7321428571428571,1.0714285714285714,1.9464285714285714,1.4714285714285715,1.356060606060606,1.5082417582417582,3.0357142857142856,0.7232142857142857,11.642857142857142
2,0.8102678571428571,0.7410714285714286,3.3214285714285716,2.5892857142857144,4.303571428571429,1.9078947368421053,1.6488095238095237,1.125,1.28125,1.1755952380952381,0.3707482993197279,0.7103174603174603,1.336734693877551,0.10714285714285714,1.0178571428571428,0.8571428571428571,1.4690476190476192,0.07142857142857142,1.5105820105820107,0.07142857142857142,2.761904761904762,2.4285714285714284,15.214285714285714,0.6153846153846154,1.296218487394958,1.9155844155844155,1.9970238095238095,0.8392857142857143,0.9007936507936508,2.2142857142857144,1.4964285714285714,1.3116883116883118,1.4478021978021978,2.75,0.7142857142857143,13.392857142857142
3,0.7946428571428571,0.5510204081632653,3.107142857142857,2.392857142857143,4.517857142857143,1.9379699248120301,1.4801587301587302,1.0625,1.3125,1.119047619047619,0.42517006802721086,0.6841269841269841,1.2142857142857142,0.17857142857142858,0.6785714285714286,1.0112781954887218,1.2738095238095237,0.07142857142857142,1.7050264550264551,0.14285714285714285,2.8095238095238093,2.2261904761904763,16.767857142857142,0.5576923076923077,1.3508403361344539,1.6688311688311688,2.113095238095238,0.75,0.9761904761904762,1.9642857142857142,1.4642857142857142,1.2337662337662338,1.4313186813186813,3.3214285714285716,0.6517857142857143,14.142857142857142
4,1.0200892857142858,0.6198979591836735,2.4642857142857144,2.486607142857143,4.232142857142857,1.8740601503759398,1.5357142857142858,1.0892857142857142,1.1339285714285714,1.1696428571428572,0.4200680272108844,0.6714285714285714,1.2244897959183674,0.05357142857142857,0.7857142857142857,0.8778195488721805,1.3261904761904761,0.07142857142857142,1.958994708994709,0.07142857142857142,3.238095238095238,1.75,18.053571428571427,0.6346153846153846,1.6638655462184875,1.75,2.1101190476190474,0.8928571428571429,1.3095238095238095,2.267857142857143,1.5857142857142856,1.3084415584415585,2.0851648351648353,3.25,0.75,15.321428571428571
5,0.7879464285714286,0.5344387755102041,2.857142857142857,2.4642857142857144,4.053571428571429,1.8477443609022557,1.623015873015873,0.8660714285714286,1.3258928571428572,1.1994047619047619,0.4914965986394558,0.653968253968254,1.211734693877551,0.23214285714285715,0.7678571428571429,0.8721804511278195,1.2476190476190476,0.0,1.7976190476190477,0.10714285714285714,2.9404761904761907,1.9404761904761905,16.5,0.5769230769230769,1.3802521008403361,1.5454545454545454,2.0535714285714284,0.9285714285714286,0.9007936507936508,2.0892857142857144,1.4035714285714285,1.2402597402597402,1.1071428571428572,3.0,0.5625,12.0
6,0.8191964285714286,0.5306122448979592,2.4285714285714284,2.330357142857143,3.517857142857143,1.7988721804511278,1.4781746031746033,0.9553571428571429,1.2098214285714286,1.1904761904761905,0.5289115646258503,0.6071428571428571,1.2270408163265305,0.2857142857142857,0.8392857142857143,0.8477443609022557,1.1857142857142857,0.0,1.6031746031746033,0.14285714285714285,2.738095238095238,2.0238095238095237,15.285714285714286,0.5137362637362637,1.5126050420168067,1.8214285714285714,2.3095238095238093,0.8035714285714286,0.7658730158730159,2.1964285714285716,1.6714285714285715,1.1266233766233766,1.2692307692307692,3.6785714285714284,0.6160714285714286,12.464285714285714
7,0.8035714285714286,0.6415816326530612,2.7142857142857144,2.46875,4.071428571428571,1.8214285714285714,1.505952380952381,0.7321428571428571,1.2410714285714286,1.1532738095238095,0.4914965986394558,0.653968253968254,1.3545918367346939,0.375,0.9107142857142857,0.7819548872180451,1.311904761904762,0.03571428571428571,1.8531746031746033,0.10714285714285714,3.238095238095238,2.2857142857142856,15.660714285714286,0.6071428571428571,1.5336134453781514,1.7402597402597402,2.3898809523809526,0.7321428571428571,0.7579365079365079,2.2142857142857144,1.542857142857143,1.378787878787879,1.39010989010989,3.6607142857142856,0.7232142857142857,12.928571428571429
8,0.7767857142857143,0.6875,3.107142857142857,2.4598214285714284,3.732142857142857,1.763157894736842,1.4563492063492063,0.8392857142857143,1.1830357142857142,1.2693452380952381,0.5306122448979592,0.6436507936507937,1.558673469387755,0.26785714285714285,0.9107142857142857,0.8364661654135338,1.35,0.07142857142857142,1.7949735449735449,0.10714285714285714,2.642857142857143,2.392857142857143,15.142857142857142,0.5357142857142857,1.468487394957983,1.698051948051948,2.6726190476190474,0.7857142857142857,0.8174603174603174,2.732142857142857,1.5392857142857144,1.199134199134199,1.3186813186813187,3.5714285714285716,0.7410714285714286,14.464285714285714
9,0.7745535714285714,0.6084183673469388,2.6785714285714284,2.2276785714285716,3.482142857142857,1.6766917293233083,1.3373015873015872,0.8571428571428571,1.1651785714285714,1.087797619047619,0.5884353741496599,0.6111111111111112,1.2168367346938775,0.375,1.4285714285714286,0.8139097744360902,1.2166666666666666,0.07142857142857142,1.8465608465608465,0.10714285714285714,2.8095238095238093,2.2857142857142856,15.196428571428571,0.6126373626373627,1.4831932773109244,1.5,2.419642857142857,0.9285714285714286,0.8015873015873016,2.1607142857142856,1.525,1.1937229437229437,1.2362637362637363,3.1785714285714284,0.7142857142857143,16.678571428571427
10,0.7946428571428571,0.5867346938775511,2.642857142857143,2.4419642857142856,3.4642857142857144,1.6390977443609023,1.4821428571428572,0.9553571428571429,1.1785714285714286,1.125,0.45068027210884354,0.6047619047619047,1.2627551020408163,0.30357142857142855,1.0892857142857142,0.881578947368421,1.1928571428571428,0.0,1.6402116402116402,0.03571428571428571,2.9166666666666665,2.0357142857142856,13.625,0.532967032967033,1.4432773109243697,1.646103896103896,2.482142857142857,0.9642857142857143,0.8253968253968254,2.25,1.6321428571428571,1.0735930735930737,1.3104395604395604,3.9107142857142856,0.6875,17.428571428571427
11,0.734375,0.4221938775510204,3.0357142857142856,2.299107142857143,3.4642857142857144,1.6748120300751879,1.367063492063492,0.5446428571428571,1.28125,1.0223214285714286,0.4557823129251701,0.5301587301587302,1.114795918367347,0.19642857142857142,0.8928571428571429,0.8120300751879699,1.1,0.03571428571428571,1.7394179894179893,0.10714285714285714,2.5357142857142856,1.630952380952381,12.642857142857142,0.5769230769230769,1.3088235294117647,1.327922077922078,2.5208333333333335,0.8571428571428571,0.7976190476190477,1.7857142857142858,1.5785714285714285,1.079004329004329,1.195054945054945,3.0892857142857144,0.5446428571428571,15.857142857142858
12,0.7834821428571429,0.41836734693877553,2.8214285714285716,2.236607142857143,3.607142857142857,1.6033834586466165,1.3313492063492063,0.875,1.1830357142857142,0.9702380952380952,0.4965986394557823,0.5349206349206349,1.1505102040816326,0.16071428571428573,0.9642857142857143,0.7857142857142857,1.1428571428571428,0.0,1.7843915343915344,0.10714285714285714,2.4761904761904763,2.0357142857142856,12.714285714285714,0.6208791208791209,1.1554621848739495,1.2889610389610389,2.6458333333333335,0.6428571428571429,0.7698412698412699,2.0892857142857144,1.375,1.119047619047619,1.2445054945054945,3.482142857142857,0.5089285714285714,16.285714285714285
13,0.5558035714285714,0.42091836734693877,2.5714285714285716,2.169642857142857,3.0357142857142856,1.4379699248120301,1.2242063492063493,0.8839285714285714,1.125,0.9836309523809523,0.44727891156462585,0.4880952380952381,0.9387755102040817,0.21428571428571427,0.9464285714285714,0.674812030075188,0.9785714285714285,0.07142857142857142,1.4854497354497354,0.07142857142857142,2.880952380952381,2.0714285714285716,12.392857142857142,0.5412087912087912,1.180672268907563,1.5,2.693452380952381,0.75,0.7301587301587301,1.625,1.3071428571428572,0.8322510822510822,1.0741758241758241,3.625,0.5982142857142857,12.928571428571429
14,0.7790178571428571,0.45663265306122447,2.4642857142857144,2.330357142857143,3.5,1.7142857142857142,1.4523809523809523,0.7589285714285714,1.3973214285714286,1.09375,0.41836734693877553,0.5365079365079365,1.1989795918367347,0.21428571428571427,1.2678571428571428,0.6804511278195489,1.2785714285714285,0.14285714285714285,1.8333333333333333,0.0,2.761904761904762,2.0,13.589285714285714,0.5686813186813187,1.23109243697479,1.0129870129870129,2.5922619047619047,0.5714285714285714,0.7579365079365079,1.75,1.542857142857143,1.066017316017316,1.2554945054945055,3.6607142857142856,0.5535714285714286,16.428571428571427
15,0.8258928571428571,0.49107142857142855,3.3214285714285716,2.2723214285714284,3.392857142857143,1.593984962406015,1.4761904761904763,0.8660714285714286,1.3392857142857142,1.2633928571428572,0.31462585034013607,0.5523809523809524,1.2984693877551021,0.44642857142857145,1.1607142857142858,0.8157894736842105,1.2404761904761905,0.07142857142857142,1.992063492063492,0.03571428571428571,2.988095238095238,1.8571428571428572,12.982142857142858,0.4835164835164835,1.4642857142857142,0.5422077922077922,2.75,0.9285714285714286,0.9087301587301587,2.017857142857143,1.6,1.2608225108225108,1.3571428571428572,3.9285714285714284,0.625,16.964285714285715
16,0.8191964285714286,0.41581632653061223,2.9285714285714284,2.4598214285714284,3.232142857142857,1.6146616541353382,1.3234126984126984,0.8392857142857143,1.4241071428571428,1.1026785714285714,0.38605442176870747,0.49603174603174605,1.1198979591836735,0.16071428571428573,1.2142857142857142,0.7951127819548872,1.2857142857142858,0.03571428571428571,1.8082010582010581,0.03571428571428571,3.0238095238095237,2.0,13.017857142857142,0.3516483516483517,1.4600840336134453,0.5487012987012987,2.8125,0.75,0.876984126984127,1.9464285714285714,1.5892857142857142,1.1893939393939394,1.2884615384615385,3.5,0.7589285714285714,18.678571428571427
17,0.9441964285714286,0.5114795918367347,2.642857142857143,2.6875,3.482142857142857,1.6954887218045114,1.498015873015873,1.0625,1.34375,0.9836309523809523,0.4217687074829932,0.5007936507936508,1.1658163265306123,0.08928571428571429,1.2142857142857142,0.6954887218045113,0.9023809523809524,0.07142857142857142,1.8888888888888888,0.14285714285714285,3.4166666666666665,1.7976190476190477,13.642857142857142,0.5247252747252747,1.411764705882353,0.762987012987013,2.744047619047619,0.7678571428571429,0.9047619047619048,1.7678571428571428,1.5214285714285714,1.4512987012987013,1.0521978021978022,3.5892857142857144,0.4642857142857143,15.821428571428571
18,0.9575892857142857,0.5357142857142857,2.642857142857143,2.450892857142857,3.1785714285714284,1.781954887218045,1.4801587301587302,0.8928571428571429,1.4017857142857142,1.0952380952380953,0.3622448979591837,0.7603174603174603,1.1709183673469388,0.017857142857142856,1.2857142857142858,0.9060150375939849,1.1547619047619047,0.0,1.937830687830688,0.07142857142857142,2.5952380952380953,2.119047619047619,13.589285714285714,0.5,1.4390756302521008,0.6396103896103896,2.5773809523809526,0.9464285714285714,0.9603174603174603,2.0357142857142856,1.4357142857142857,1.1071428571428572,1.2774725274725274,3.1785714285714284,0.5446428571428571,16.607142857142858
19,0.8638392857142857,0.5025510204081632,2.4285714285714284,2.6026785714285716,3.1785714285714284,1.7086466165413534,1.380952380952381,0.9553571428571429,1.46875,1.1130952380952381,0.3758503401360544,0.7214285714285714,1.0790816326530612,0.03571428571428571,1.3214285714285714,0.6409774436090225,1.019047619047619,0.0,1.843915343915344,0.03571428571428571,3.2857142857142856,1.8928571428571428,14.142857142857142,0.48626373626373626,1.3970588235294117,0.5714285714285714,2.5238095238095237,0.7857142857142857,0.6150793650793651,2.2142857142857144,1.4392857142857143,1.08008658008658,1.2527472527472527,3.392857142857143,0.5357142857142857,15.107142857142858
20,0.828125,0.4923469387755102,2.7857142857142856,2.767857142857143,3.4642857142857144,1.7142857142857142,1.5555555555555556,0.9821428571428571,1.2366071428571428,1.2217261904761905,0.25170068027210885,0.723015873015873,1.2704081632653061,0.05357142857142857,0.75,0.8139097744360902,1.0904761904761904,0.03571428571428571,1.8928571428571428,0.03571428571428571,2.4404761904761907,1.9523809523809523,13.214285714285714,0.5027472527472527,1.5441176470588236,0.672077922077922,2.6845238095238093,0.6607142857142857,0.9285714285714286,2.2142857142857144,1.5107142857142857,1.0281385281385282,1.3516483516483517,3.357142857142857,0.6607142857142857,16.178571428571427
21,0.9620535714285714,0.4604591836734694,3.392857142857143,2.7767857142857144,0.0,1.9755639097744362,1.4563492063492063,0.7410714285714286,1.3839285714285714,1.2053571428571428,0.2568027210884354,0.7023809523809523,1.2295918367346939,0.07142857142857142,0.8928571428571429,0.7650375939849624,1.1357142857142857,0.0,1.8253968253968254,0.07142857142857142,2.6547619047619047,1.7261904761904763,13.446428571428571,0.4807692307692308,1.468487394957983,0.5941558441558441,2.6011904761904763,1.0892857142857142,0.9007936507936508,2.0892857142857144,1.4821428571428572,1.1612554112554112,1.64010989010989,3.4464285714285716,0.6517857142857143,18.0
22,0.9241071428571429,0.5395408163265306,3.25,2.736607142857143,0.19642857142857142,1.4473684210526316,1.3253968253968254,0.7589285714285714,1.375,1.1875,0.23639455782312926,0.7174603174603175,1.1989795918367347,0.017857142857142856,0.8214285714285714,0.768796992481203,1.138095238095238,0.03571428571428571,2.142857142857143,0.0,3.130952380952381,1.4166666666666667,13.214285714285714,0.532967032967033,1.430672268907563,0.5162337662337663,2.943452380952381,0.875,0.8452380952380952,2.7142857142857144,1.5178571428571428,1.1136363636363635,1.1318681318681318,4.017857142857143,0.7142857142857143,16.607142857142858
