cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.42016806722689076,0.3559322033898305,0.3333333333333333,0.4788732394366197,0.35555555555555557,0.35294117647058826,0.25386996904024767,0.26666666666666666,0.0,0.297029702970297,0.40414507772020725,0.30303030303030304,0.4222222222222222,0.4074074074074074,1.0,0.4,0.38028169014084506,0.27941176470588236,0.25,0.7142857142857143,0.40641711229946526,0.3333333333333333,0.0,0.3333333333333333,0.21153846153846154,0.2421875,0.59375,0.47035573122529645,0.3333333333333333,0.35384615384615387,0.625,0.105,0.7023809523809523,0.175,0.14285714285714285,0.23076923076923078,0.494949494949495,0.24102564102564103,0.47058823529411764,0.5238095238095238,0.25
-1,0.5154639175257731,0.32786885245901637,0.16666666666666666,0.5212765957446809,0.5211267605633803,0.37259100642398285,0.22179363548698167,0.28846153846153844,0.0,0.23952095808383234,0.40476190476190477,0.34146341463414637,0.4397905759162304,0.4716981132075472,0.0,0.5714285714285714,0.24731182795698925,0.25547445255474455,0.16326530612244897,0.85,0.3631578947368421,0.3181818181818182,1.0,0.5111111111111111,0.25,0.32673267326732675,0.48717948717948717,0.46619217081850534,0.2727272727272727,0.3114754098360656,0.8181818181818182,0.1092896174863388,0.6585365853658537,0.20987654320987653,0.1527777777777778,0.23809523809523808,0.4838709677419355,0.3202247191011236,0.5,0.5294117647058824,0.1111111111111111
0,0.39669421487603307,0.3188405797101449,0.5,0.5606060606060606,0.45098039215686275,0.3076923076923077,0.259726603575184,0.11538461538461539,0.0,0.2931937172774869,0.39545454545454545,0.4358974358974359,0.4608294930875576,0.4222222222222222,0.5,0.4,0.2554347826086957,0.328,0.28846153846153844,0.9090909090909091,0.5102040816326531,0.20833333333333334,0.0,0.32727272727272727,0.17777777777777778,0.2777777777777778,0.4827586206896552,0.4275092936802974,0.3548387096774194,0.3484848484848485,0.5,0.053763440860215055,0.625,0.24324324324324326,0.16447368421052633,0.42857142857142855,0.5394736842105263,0.31196581196581197,0.5714285714285714,0.68,0.16666666666666666
1,0.391304347826087,0.34,0.16666666666666666,0.5681818181818182,0.36231884057971014,0.3269230769230769,0.2534031413612565,0.3157894736842105,0.0,0.24864864864864866,0.3673469387755102,0.4,0.39690721649484534,0.35251798561151076,0.0,0.5333333333333333,0.27167630057803466,0.267515923566879,0.2962962962962963,1.0,0.4627659574468085,0.21428571428571427,0.5,0.4222222222222222,0.2857142857142857,0.3,0.53125,0.452755905511811,0.421875,0.42105263157894735,0.5882352941176471,0.1347517730496454,0.6836734693877551,0.2926829268292683,0.147239263803681,0.45454545454545453,0.4858490566037736,0.25,0.4117647058823529,0.5882352941176471,0.14285714285714285
2,0.4642857142857143,0.23255813953488372,0.2,0.4117647058823529,0.42592592592592593,0.34502923976608185,0.25603357817418676,0.45,0.0,0.2653061224489796,0.46236559139784944,0.36,0.39572192513368987,0.5317460317460317,0.0,0.38095238095238093,0.36180904522613067,0.22485207100591717,0.18,0.9,0.3416149068322981,0.39285714285714285,0.0,0.4897959183673469,0.2727272727272727,0.29457364341085274,0.3333333333333333,0.49130434782608695,0.2,0.36363636363636365,0.4,0.1038961038961039,0.5555555555555556,0.3333333333333333,0.19205298013245034,0.42857142857142855,0.5076923076923077,0.34594594594594597,0.5625,0.41379310344827586,0.2
3,0.4084507042253521,0.4423076923076923,0.6,0.5641025641025641,0.484375,0.34134615384615385,0.27200902934537247,0.16666666666666666,0.0,0.35714285714285715,0.4470588235294118,0.3076923076923077,0.34574468085106386,0.48,0.0,0.5,0.3128834355828221,0.21367521367521367,0.25925925925925924,0.8545454545454545,0.27710843373493976,0.5172413793103449,0.25,0.46551724137931033,0.2222222222222222,0.25252525252525254,0.4482758620689655,0.4699248120300752,0.24489795918367346,0.3114754098360656,0.7142857142857143,0.1388888888888889,0.7,0.19753086419753085,0.21597633136094674,0.16,0.42021276595744683,0.33490566037735847,0.6153846153846154,0.5,0.0
4,0.5072463768115942,0.3392857142857143,0.0,0.4,0.3181818181818182,0.37037037037037035,0.26053215077605324,0.30612244897959184,0.0,0.26875,0.4409937888198758,0.43333333333333335,0.3789954337899543,0.38,0.3333333333333333,0.5555555555555556,0.3313953488372093,0.24193548387096775,0.2765957446808511,0.8235294117647058,0.40588235294117647,0.2727272727272727,0.4,0.5227272727272727,0.13333333333333333,0.29457364341085274,0.2962962962962963,0.46255506607929514,0.09302325581395349,0.3561643835616438,0.6,0.13445378151260504,0.7926829268292683,0.26506024096385544,0.1453900709219858,1.0,0.4473684210526316,0.35046728971962615,0.3333333333333333,0.5652173913043478,0.0
5,0.44680851063829785,0.39285714285714285,0.3333333333333333,0.6,0.37037037037037035,0.3956639566395664,0.2792990142387733,0.16,0.0,0.19727891156462585,0.4626865671641791,0.4444444444444444,0.39690721649484534,0.4444444444444444,0.0,0.5,0.400990099009901,0.29545454545454547,0.2765957446808511,0.7272727272727273,0.2695035460992908,0.35,0.0,0.6666666666666666,0.32,0.296875,0.5185185185185185,0.48826291079812206,0.3023255813953488,0.2708333333333333,0.7142857142857143,0.13740458015267176,0.5915492957746479,0.3064516129032258,0.20346320346320346,0.5,0.4427860696517413,0.3385416666666667,0.3333333333333333,0.32142857142857145,0.25
6,0.328125,0.4230769230769231,0.0,0.56,0.5789473684210527,0.37815126050420167,0.2397590361445783,0.25,0.0,0.2013888888888889,0.427536231884058,0.3235294117647059,0.3878787878787879,0.4017857142857143,0.0,0.75,0.3161290322580645,0.3333333333333333,0.18181818181818182,0.7272727272727273,0.38666666666666666,0.43478260869565216,0.8,0.575,0.24,0.2564102564102564,0.36363636363636365,0.4782608695652174,0.07471264367816093,0.373134328358209,0.42857142857142855,0.1111111111111111,0.609375,0.20512820512820512,0.12871287128712872,0.5,0.48,0.30851063829787234,0.7142857142857143,0.3,0.5714285714285714
7,0.5934065934065934,0.3673469387755102,0.5,0.5540540540540541,0.5740740740740741,0.4153846153846154,0.253,0.23404255319148937,0.0,0.2182741116751269,0.4166666666666667,0.3,0.41379310344827586,0.2920353982300885,0.0,0.3,0.3680555555555556,0.2695035460992908,0.24074074074074073,0.8235294117647058,0.4530386740331492,0.37037037037037035,0.0,0.5254237288135594,0.15517241379310345,0.2323943661971831,0.3333333333333333,0.3625,0.23076923076923078,0.30434782608695654,0.7,0.13218390804597702,0.693069306930693,0.20454545454545456,0.18151815181518152,0.6666666666666666,0.3886255924170616,0.3062200956937799,0.625,0.34375,0.5
8,0.4222222222222222,0.5208333333333334,0.0,0.5875,0.4626865671641791,0.4713541666666667,0.24924318869828457,0.2903225806451613,0.0,0.25308641975308643,0.33668341708542715,0.20588235294117646,0.375,0.4144736842105263,0.0,0.2,0.3466666666666667,0.27049180327868855,0.24528301886792453,0.8,0.4391891891891892,0.5,0.5,0.5365853658536586,0.3181818181818182,0.264,0.2222222222222222,0.5462184873949579,0.4146341463414634,0.3382352941176471,0.625,0.0736196319018405,0.6619718309859155,0.3026315789473684,0.178117048346056,0.5,0.44751381215469616,0.33472803347280333,0.375,0.4,0.38461538461538464
9,0.4342105263157895,0.32608695652173914,0.25,0.6111111111111112,0.3902439024390244,0.49440715883668906,0.2603960396039604,0.24324324324324326,0.0,0.23529411764705882,0.3021978021978022,0.3870967741935484,0.3497942386831276,0.4513888888888889,1.0,0.42857142857142855,0.27624309392265195,0.23333333333333334,0.2127659574468085,0.9230769230769231,0.3803680981595092,0.30434782608695654,0.3333333333333333,0.48936170212765956,0.22058823529411764,0.25225225225225223,0.2,0.39357429718875503,0.22580645161290322,0.25882352941176473,0.7142857142857143,0.09411764705882353,0.7608695652173914,0.3404255319148936,0.16046511627906976,1.0,0.41037735849056606,0.30327868852459017,0.4,0.42857142857142855,0.36363636363636365
10,0.4246575342465753,0.31746031746031744,0.25,0.56,0.3275862068965517,0.5787139689578714,0.2431578947368421,0.27941176470588236,0.0,0.2346368715083799,0.3595505617977528,0.37777777777777777,0.4429530201342282,0.3493975903614458,0.0,0.75,0.2692307692307692,0.336283185840708,0.32142857142857145,0.7241379310344828,0.47468354430379744,0.42857142857142855,0.6666666666666666,0.48214285714285715,0.22033898305084745,0.3006993006993007,0.21428571428571427,0.46153846153846156,0.43859649122807015,0.3333333333333333,0.5,0.08333333333333333,0.5975609756097561,0.4,0.15443037974683543,0.6666666666666666,0.40993788819875776,0.3346613545816733,0.2222222222222222,0.5416666666666666,0.26666666666666666
11,0.5,0.2923076923076923,0.3333333333333333,0.6274509803921569,0.38235294117647056,0.5178571428571429,0.2921108742004264,0.3617021276595745,0.0,0.2823529411764706,0.3546511627906977,0.35294117647058826,0.4117647058823529,0.4778761061946903,0.0,0.42857142857142855,0.3132530120481928,0.3,0.3076923076923077,0.7727272727272727,0.35333333333333333,0.34375,0.0,0.4897959183673469,0.12727272727272726,0.2624113475177305,0.08333333333333333,0.4834710743801653,0.27906976744186046,0.288135593220339,0.6428571428571429,0.1111111111111111,0.5735294117647058,0.2696629213483146,0.1347517730496454,0.6666666666666666,0.46,0.3192488262910798,0.5882352941176471,0.4722222222222222,0.3333333333333333
12,0.5046728971962616,0.3076923076923077,0.0,0.48214285714285715,0.42592592592592593,0.4909456740442656,0.2963362068965517,0.2553191489361702,0.0,0.211340206185567,0.365,0.41935483870967744,0.3105022831050228,0.3404255319148936,1.0,0.5,0.32105263157894737,0.3194444444444444,0.225,0.9210526315789473,0.2777777777777778,0.36,0.0,0.6458333333333334,0.2542372881355932,0.33620689655172414,0.4,0.45544554455445546,0.23684210526315788,0.32075471698113206,0.8571428571428571,0.125,0.6153846153846154,0.23232323232323232,0.16666666666666666,0.0,0.3798076923076923,0.35233160621761656,0.4444444444444444,0.47619047619047616,0.3333333333333333
13,0.4444444444444444,0.1568627450980392,0.4,0.6481481481481481,0.2898550724637681,0.4170731707317073,0.2818991097922849,0.28205128205128205,0.0,0.2275132275132275,0.4329896907216495,0.2962962962962963,0.36619718309859156,0.41,0.0,0.36363636363636365,0.2760416666666667,0.2916666666666667,0.15217391304347827,0.8,0.4365482233502538,0.4090909090909091,0.0,0.6111111111111112,0.16,0.2357142857142857,0.5,0.42276422764227645,0.21153846153846154,0.4307692307692308,0.6666666666666666,0.10810810810810811,0.7183098591549296,0.37142857142857144,0.16712328767123288,0.5,0.3465909090909091,0.2986425339366516,0.42857142857142855,0.38235294117647056,0.3333333333333333
14,0.3963963963963964,0.3333333333333333,0.2222222222222222,0.573170731707317,0.325,0.3812636165577342,0.2679324894514768,0.1951219512195122,0.0,0.22033898305084745,0.3434343434343434,0.25,0.3380952380952381,0.3064516129032258,0.0,0.5,0.2923076923076923,0.3137254901960784,0.3050847457627119,0.5263157894736842,0.378698224852071,0.4782608695652174,0.0,0.4888888888888889,0.21518987341772153,0.2608695652173913,0.26666666666666666,0.44214876033057854,0.34782608695652173,0.3013698630136986,0.75,0.10344827586206896,0.5473684210526316,0.2988505747126437,0.155,0.5,0.4433497536945813,0.27510917030567683,0.35714285714285715,0.45454545454545453,0.4
15,0.3717948717948718,0.39344262295081966,0.75,0.5573770491803278,0.23333333333333334,0.43052837573385516,0.2848101265822785,0.25,0.0,0.26063829787234044,0.3484848484848485,0.47058823529411764,0.43005181347150256,0.3486238532110092,0.0,0.3333333333333333,0.3010752688172043,0.3358208955223881,0.23636363636363636,0.7272727272727273,0.3395061728395062,0.3181818181818182,0.0,0.5370370370370371,0.23214285714285715,0.24793388429752067,0.25,0.4423076923076923,0.32608695652173914,0.2898550724637681,0.5384615384615384,0.0990990990990991,0.547945205479452,0.24,0.16336633663366337,0.3333333333333333,0.47619047619047616,0.25,0.4166666666666667,0.4642857142857143,0.5
16,0.3559322033898305,0.44871794871794873,0.3,0.5789473684210527,0.3181818181818182,0.38967136150234744,0.2556390977443609,0.23636363636363636,0.0,0.2988505747126437,0.39226519337016574,0.47368421052631576,0.38421052631578945,0.4036697247706422,0.0,0.8333333333333334,0.3048780487804878,0.3533834586466165,0.2033898305084746,0.8,0.4444444444444444,0.42857142857142855,1.0,0.5454545454545454,0.20930232558139536,0.18032786885245902,0.1,0.3875,0.2711864406779661,0.34146341463414637,0.5555555555555556,0.11731843575418995,0.49382716049382713,0.24,0.16752577319587628,0.0,0.40375586854460094,0.35121951219512193,0.5,0.5263157894736842,0.4
17,0.44155844155844154,0.5172413793103449,0.13333333333333333,0.4166666666666667,0.3125,0.41784037558685444,0.2967289719626168,0.3584905660377358,0.0,0.26732673267326734,0.4578313253012048,0.4230769230769231,0.34328358208955223,0.2905982905982906,0.0,0.3333333333333333,0.30337078651685395,0.2962962962962963,0.18571428571428572,0.7619047619047619,0.3674698795180723,0.23529411764705882,0.0,0.475,0.2807017543859649,0.1773049645390071,0.2857142857142857,0.42424242424242425,0.3125,0.3559322033898305,0.5454545454545454,0.12060301507537688,0.56,0.29213483146067415,0.2066326530612245,0.5,0.3744292237442922,0.3165137614678899,0.4666666666666667,0.3611111111111111,0.5
18,0.3684210526315789,0.36619718309859156,0.0,0.5510204081632653,0.3076923076923077,0.43902439024390244,0.28725961538461536,0.18,0.0,0.27439024390243905,0.4603174603174603,0.5,0.3776595744680851,0.3114754098360656,0.0,0.2,0.3684210526315789,0.2698412698412698,0.3448275862068966,0.5714285714285714,0.3591549295774648,0.35714285714285715,0.4,0.6785714285714286,0.375,0.25301204819277107,0.2727272727272727,0.39906103286384975,0.3148148148148148,0.4716981132075472,0.6666666666666666,0.08415841584158416,0.5846153846153846,0.26666666666666666,0.1884498480243161,0.0,0.42857142857142855,0.3604060913705584,0.4666666666666667,0.5428571428571428,0.46153846153846156
19,0.345679012345679,0.2692307692307692,0.18181818181818182,0.5641025641025641,0.42857142857142855,0.3324538258575198,0.2641975308641975,0.2692307692307692,0.0,0.33116883116883117,0.48360655737704916,0.30303030303030304,0.3353658536585366,0.45054945054945056,0.0,0.5,0.2722222222222222,0.30952380952380953,0.3488372093023256,0.5,0.24675324675324675,0.3125,0.5,0.5,0.07317073170731707,0.2052980132450331,0.3333333333333333,0.37566137566137564,0.2608695652173913,0.35384615384615387,0.5,0.04419889502762431,0.6129032258064516,0.3188405797101449,0.12222222222222222,0.0,0.4573170731707317,0.27488151658767773,0.35294117647058826,0.4642857142857143,0.5
20,0.3625,0.3617021276595745,0.16666666666666666,0.5178571428571429,0.43636363636363634,0.381201044386423,0.23809523809523808,0.17543859649122806,0.0,0.32947976878612717,0.43169398907103823,0.3888888888888889,0.38596491228070173,0.36134453781512604,0.0,0.0,0.31875,0.3419354838709677,0.38,0.5,0.2971014492753623,0.5714285714285714,0.0,0.5897435897435898,0.22916666666666666,0.27071823204419887,0.5,0.4020100502512563,0.3611111111111111,0.3116883116883117,0.0,0.0989010989010989,0.4246575342465753,0.37362637362637363,0.1519756838905775,0.3333333333333333,0.365296803652968,0.3073770491803279,0.16666666666666666,0.42857142857142855,0.0
21,0.32941176470588235,0.3103448275862069,0.26666666666666666,0.4909090909090909,0.24390243902439024,0.3717277486910995,0.2626552053486151,0.24193548387096775,0.0,0.2895927601809955,0.4010152284263959,0.3225806451612903,0.30927835051546393,0.3076923076923077,0.0,0.3333333333333333,0.2994011976047904,0.23148148148148148,0.19047619047619047,0.5526315789473685,0.31851851851851853,0.24,0.0,0.4583333333333333,0.2727272727272727,0.27218934911242604,0.0625,0.40476190476190477,0.22448979591836735,0.34285714285714286,0.3333333333333333,0.09009009009009009,0.6212121212121212,0.2,0.11888111888111888,0.0,0.3867924528301887,0.2885375494071146,0.0,0.39473684210526316,0.125
