cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.046747967479674794,0.03723404255319149,0.04878048780487805,0.023121387283236993,0.12,0.028112449799196786,0.03454231433506045,0.06976744186046512,0.0,0.0,0.015184381778741865,0.08823529411764706,0.03225806451612903,0.027649769585253458,0.0,0.018867924528301886,0.02074688796680498,0.0,0.0,0.012345679012345678,0.03910614525139665,0.09523809523809523,0.058823529411764705,0.0,0.039473684210526314,0.017167381974248927,0.01818181818181818,0.05116279069767442,0.012658227848101266,0.07142857142857142,0.0,0.03333333333333333,0.018115942028985508,0.0,0.0183585313174946,0.0,0.03064066852367688,0.029850746268656716,0.040983606557377046,,0.0
-12,0.04354587869362364,0.03565640194489465,0.022727272727272728,0.04950495049504951,0.08,0.04299065420560748,0.022727272727272728,0.05,0.25,0.010416666666666666,0.01436265709156194,0.10067114093959731,0.06722689075630252,0.02564102564102564,0.0,0.0,0.017142857142857144,0.021505376344086023,0.010471204188481676,0.06666666666666667,0.06055900621118013,0.03225806451612903,0.05263157894736842,0.016129032258064516,0.03571428571428571,0.03900709219858156,0.012658227848101266,0.036036036036036036,0.00516795865633075,0.05426356589147287,0.045454545454545456,0.041474654377880185,0.03260869565217391,0.008264462809917356,0.018190521780756343,0.017857142857142856,0.030959752321981424,0.054945054945054944,0.05714285714285714,,0.047619047619047616
-11,0.03729281767955801,0.048316251830161056,0.030303030303030304,0.0473186119873817,0.06,0.02408563782337199,0.03182374541003672,0.05232558139534884,0.0,0.016666666666666666,0.011695906432748537,0.062111801242236024,0.07339449541284404,0.02976190476190476,0.14285714285714285,0.031746031746031744,0.007317073170731708,0.011111111111111112,0.03888888888888889,0.04081632653061224,0.05037037037037037,0.125,0.05263157894736842,0.0,0.02127659574468085,0.042643923240938165,0.013888888888888888,0.05053191489361702,0.022922636103151862,0.024390243902439025,0.02702702702702703,0.06719367588932806,0.03233256351039261,0.03404255319148936,0.020878642888212267,0.0,0.02476780185758514,0.061224489795918366,0.09375,,0.05555555555555555
-10,0.04245283018867924,0.041666666666666664,0.022222222222222223,0.030927835051546393,0.05970149253731343,0.0344149459193707,0.0332409972299169,0.03910614525139665,0.0,0.017857142857142856,0.021611001964636542,0.13333333333333333,0.02564102564102564,0.013114754098360656,0.0,0.057971014492753624,0.02729528535980149,0.02564102564102564,0.031496062992125984,0.031914893617021274,0.03554868624420402,0.20512820512820512,0.038461538461538464,0.03225806451612903,0.041666666666666664,0.027888446215139442,0.0,0.04696132596685083,0.00804289544235925,0.03968253968253968,0.0,0.06,0.02717391304347826,0.0411522633744856,0.0203810367744794,0.017543859649122806,0.014792899408284023,0.057971014492753624,0.06493506493506493,,0.0
-9,0.03689064558629776,0.049635036496350364,0.06976744186046512,0.05084745762711865,0.09929078014184398,0.030685920577617327,0.0335195530726257,0.03205128205128205,0.11764705882352941,0.030303030303030304,0.020793950850661626,0.07586206896551724,0.04040404040404041,0.025157232704402517,0.0,0.0136986301369863,0.014634146341463415,0.03225806451612903,0.025974025974025976,0.041666666666666664,0.06441717791411043,0.14285714285714285,0.024390243902439025,0.034482758620689655,0.045454545454545456,0.043209876543209874,0.015384615384615385,0.03125,0.0182370820668693,0.0851063829787234,0.0,0.027237354085603113,0.050761421319796954,0.033707865168539325,0.019004524886877826,0.015384615384615385,0.012422360248447204,0.05,0.07741935483870968,,0.0
-8,0.044444444444444446,0.048027444253859346,0.021739130434782608,0.04669260700389105,0.09016393442622951,0.03526734926052332,0.03184713375796178,0.10084033613445378,0.1111111111111111,0.01680672268907563,0.0255863539445629,0.06923076923076923,0.07446808510638298,0.028469750889679714,0.0,0.01818181818181818,0.016713091922005572,0.03260869565217391,0.027777777777777776,0.03333333333333333,0.0711864406779661,0.13636363636363635,0.0,0.0,0.046511627906976744,0.035897435897435895,0.0,0.03870967741935484,0.027972027972027972,0.037037037037037035,0.0,0.04945054945054945,0.05,0.047619047619047616,0.01808785529715762,0.01639344262295082,0.029197080291970802,0.04,0.04878048780487805,,0.0
-7,0.04180064308681672,0.04371584699453552,0.05660377358490566,0.02857142857142857,0.034482758620689655,0.036076662908680945,0.02002503128911139,0.09433962264150944,0.14285714285714285,0.031578947368421054,0.027192982456140352,0.10687022900763359,0.0367112810707457,0.006557377049180328,0.0,0.049019607843137254,0.029411764705882353,0.01171875,0.009287925696594427,0.031746031746031744,0.04094488188976378,0.06779661016949153,0.0,0.022388059701492536,0.049586776859504134,0.05993690851735016,0.0,0.04746317512274959,0.012987012987012988,0.05319148936170213,0.04,0.026455026455026454,0.05063291139240506,0.022408963585434174,0.01590559261159569,0.0,0.03176470588235294,0.033707865168539325,0.05223880597014925,0.010025062656641603,0.07692307692307693
-6,0.04647887323943662,0.05755395683453238,0.05172413793103448,0.03587443946188341,0.06748466257668712,0.027676620538965767,0.030201342281879196,0.09174311926605505,0.23529411764705882,0.02247191011235955,0.04357066950053135,0.010309278350515464,0.06515151515151515,0.015706806282722512,0.0,0.031578947368421054,0.026128266033254157,0.01871657754010695,0.0017921146953405018,0.034482758620689655,0.04195804195804196,0.04819277108433735,0.09090909090909091,0.013333333333333334,0.019736842105263157,0.036613272311212815,0.0,0.055269922879177376,0.017994858611825194,0.031496062992125984,0.041666666666666664,0.05904059040590406,0.024640657084188913,0.04477611940298507,0.021701388888888888,0.0,0.027837259100642397,0.02824858757062147,0.04216867469879518,0.024475524475524476,0.037037037037037035
-5,0.026923076923076925,0.041666666666666664,0.13043478260869565,0.04404145077720207,0.058823529411764705,0.022789425706472195,0.023668639053254437,0.05982905982905983,0.13636363636363635,0.024154589371980676,0.03125,0.023923444976076555,0.056259904912836764,0.027896995708154508,0.1,0.008928571428571428,0.02735562310030395,0.02413793103448276,0.010238907849829351,0.05063291139240506,0.027149321266968326,0.09558823529411764,0.0,0.0,0.045454545454545456,0.047957371225577264,0.03076923076923077,0.04488078541374474,0.0169971671388102,0.027777777777777776,0.044444444444444446,0.03146853146853147,0.04556962025316456,0.030201342281879196,0.018600531443755536,0.010752688172043012,0.034545454545454546,0.05054151624548736,0.08870967741935484,0.04072398190045249,0.0
-4,0.042027194066749075,0.039603960396039604,0.0425531914893617,0.030456852791878174,0.08227848101265822,0.0285204991087344,0.020608439646712464,0.08870967741935484,0.18181818181818182,0.021621621621621623,0.02566735112936345,0.05,0.0611065235342692,0.005479452054794521,0.125,0.02564102564102564,0.016042780748663103,0.03414634146341464,0.01773049645390071,0.03488372093023256,0.045060658578856154,0.08484848484848485,0.038461538461538464,0.0,0.04242424242424243,0.029644268774703556,0.011235955056179775,0.0310391363022942,0.006472491909385114,0.041379310344827586,0.1111111111111111,0.033210332103321034,0.05623471882640587,0.07586206896551724,0.019693654266958426,0.0,0.024429967426710098,0.05747126436781609,0.06666666666666667,0.031088082901554404,0.041666666666666664
