cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08638360175695461,0.06440071556350627,0.07894736842105263,0.07901234567901234,0.11888111888111888,0.06241331484049931,0.06746031746031746,0.09649122807017543,0.3333333333333333,0.05343511450381679,0.06642066420664207,0.05235602094240838,0.10801080108010801,0.05454545454545454,0.0,0.05714285714285714,0.05,0.029069767441860465,0.055077452667814115,0.05194805194805195,0.08608058608058608,0.15,0.23076923076923078,0.016129032258064516,0.058823529411764705,0.06407322654462243,0.0,0.0951683748169839,0.04057971014492753,0.07936507936507936,0.15384615384615385,0.06993006993006994,0.09973045822102426,0.08550185873605948,0.030017921146953404,0.015151515151515152,0.0994671403197158,0.08455882352941177,0.17647058823529413,0.05976095617529881,0.18181818181818182
-2,0.08285714285714285,0.07392996108949416,0.16279069767441862,0.0456989247311828,0.14583333333333334,0.06857727737973388,0.07017543859649122,0.14754098360655737,0.22727272727272727,0.03184713375796178,0.07797029702970297,0.047337278106508875,0.10159924741298212,0.06293706293706294,0.14285714285714285,0.047619047619047616,0.033846153846153845,0.007712082262210797,0.0499001996007984,0.031746031746031744,0.09959349593495935,0.10828025477707007,0.09090909090909091,0.018018018018018018,0.05625,0.06813186813186813,0.03389830508474576,0.08431952662721894,0.03389830508474576,0.06349206349206349,0.16666666666666666,0.09282700421940929,0.08888888888888889,0.06513409961685823,0.03288559518295507,0.0,0.09542743538767395,0.07835820895522388,0.16891891891891891,0.07207207207207207,0.08333333333333333
-1,0.055379746835443035,0.08169934640522876,0.3611111111111111,0.07262569832402235,0.13740458015267176,0.0756385068762279,0.059637912673056445,0.16666666666666666,0.09090909090909091,0.0449438202247191,0.09067688378033206,0.06666666666666667,0.11460258780036968,0.04363636363636364,0.1111111111111111,0.05,0.05397727272727273,0.020134228187919462,0.04690431519699812,0.18181818181818182,0.11059907834101383,0.112,0.08333333333333333,0.018518518518518517,0.16666666666666666,0.06223175965665236,0.02666666666666667,0.0730593607305936,0.03197674418604651,0.06504065040650407,0.043478260869565216,0.05660377358490566,0.09138381201044386,0.06640625,0.034306907742234584,0.0,0.0958904109589041,0.09266409266409266,0.145985401459854,0.06467661691542288,0.16666666666666666
0,0.07167235494880546,0.056074766355140186,0.1875,0.06904231625835189,0.18543046357615894,0.0706896551724138,0.08552631578947369,0.1326530612244898,0.2222222222222222,0.03508771929824561,0.08203125,0.0748663101604278,0.11216730038022814,0.08896797153024912,0.0,0.07462686567164178,0.05120481927710843,0.016055045871559634,0.042505592841163314,0.22857142857142856,0.0821917808219178,0.10909090909090909,0.05555555555555555,0.017857142857142856,0.0970873786407767,0.06274509803921569,0.011904761904761904,0.08095238095238096,0.022950819672131147,0.04964539007092199,0.047619047619047616,0.06666666666666667,0.0830860534124629,0.08333333333333333,0.031206975676916018,0.0,0.0831758034026465,0.11764705882352941,0.12949640287769784,0.06086956521739131,0.17391304347826086
1,0.047619047619047616,0.06230529595015576,0.044444444444444446,0.05694760820045558,0.14285714285714285,0.08595744680851064,0.07984031936127745,0.13793103448275862,0.3181818181818182,0.06179775280898876,0.0762970498474059,0.06334841628959276,0.10613207547169812,0.058666666666666666,0.0,0.08139534883720931,0.042666666666666665,0.017902813299232736,0.040492957746478875,0.18181818181818182,0.10815047021943573,0.10810810810810811,0.0,0.006896551724137931,0.05405405405405406,0.06277056277056277,0.03225806451612903,0.08385093167701864,0.023391812865497075,0.06329113924050633,0.04,0.06060606060606061,0.08011049723756906,0.08088235294117647,0.02865995352439969,0.011235955056179775,0.08191126279863481,0.04498269896193772,0.1144578313253012,0.09055118110236221,0.0
2,0.05695364238410596,0.04922644163150492,0.07017543859649122,0.03854389721627409,0.11409395973154363,0.07542579075425791,0.058317399617590825,0.12716763005780346,0.3076923076923077,0.0625,0.06837606837606838,0.10080645161290322,0.10745098039215686,0.08241758241758242,0.0,0.12149532710280374,0.04722222222222222,0.021484375,0.05025125628140704,0.1875,0.09705882352941177,0.1360544217687075,0.09523809523809523,0.02158273381294964,0.07727272727272727,0.054820415879017016,0.011363636363636364,0.0785413744740533,0.03291139240506329,0.10377358490566038,0.07894736842105263,0.10305343511450382,0.1168091168091168,0.075,0.03471667996807662,0.0,0.06681270536692223,0.11550151975683891,0.09316770186335403,0.06611570247933884,0.06060606060606061
3,0.0805921052631579,0.02608695652173913,0.07894736842105263,0.09183673469387756,0.14450867052023122,0.06655710764174198,0.061597690086621755,0.11442786069651742,0.2727272727272727,0.08092485549132948,0.06755126658624849,0.08658008658008658,0.10551948051948051,0.07012987012987013,0.0,0.11702127659574468,0.028169014084507043,0.016717325227963525,0.04983922829581994,0.21428571428571427,0.08650065530799476,0.11560693641618497,0.09090909090909091,0.01639344262295082,0.04824561403508772,0.04963235294117647,0.02197802197802198,0.08191653786707882,0.016260162601626018,0.08125,0.10344827586206896,0.0421455938697318,0.07792207792207792,0.048859934853420196,0.033532934131736525,0.03225806451612903,0.09223300970873786,0.099644128113879,0.12418300653594772,0.05976095617529881,0.05555555555555555
4,0.07530120481927711,0.06070826306913996,0.10256410256410256,0.06858407079646017,0.13368983957219252,0.07187993680884676,0.061955469506292354,0.09693877551020408,0.2,0.06372549019607843,0.05578947368421053,0.08727272727272728,0.09679937548790007,0.046511627906976744,0.0,0.13541666666666666,0.041666666666666664,0.016845329249617153,0.0528,0.15217391304347827,0.07134220072551391,0.08666666666666667,0.0,0.02702702702702703,0.05,0.050387596899224806,0.0,0.06772334293948126,0.02258064516129032,0.05,0.04,0.058823529411764705,0.07309941520467836,0.05574912891986063,0.031187524990004,0.013513513513513514,0.07671232876712329,0.0782312925170068,0.034482758620689655,0.04888888888888889,0.05263157894736842
5,0.07389937106918239,0.04868913857677903,0.11627906976744186,0.062360801781737196,0.1564245810055866,0.0797918473547268,0.06720160481444333,0.078125,0.0,0.0787037037037037,0.06911928651059086,0.10650887573964497,0.10571923743500866,0.041666666666666664,0.18181818181818182,0.09473684210526316,0.015527950310559006,0.0180623973727422,0.03723404255319149,0.25,0.08433734939759036,0.09868421052631579,0.047619047619047616,0.016,0.05668016194331984,0.04093567251461988,0.01,0.07153502235469449,0.029411764705882353,0.06666666666666667,0.0,0.08771929824561403,0.08908045977011494,0.06884057971014493,0.0303275374039628,0.024096385542168676,0.056572379367720464,0.05263157894736842,0.14285714285714285,0.0398406374501992,0.10526315789473684
6,0.06542056074766354,0.06006006006006006,0.08333333333333333,0.06481481481481481,0.1402439024390244,0.07394668959587274,0.044343891402714934,0.1116751269035533,0.2222222222222222,0.0779816513761468,0.06825938566552901,0.11764705882352941,0.1392,0.040100250626566414,0.1875,0.05,0.025236593059936908,0.01443001443001443,0.03525046382189239,0.203125,0.08788282290279627,0.11214953271028037,0.045454545454545456,0.009174311926605505,0.07232704402515723,0.05732484076433121,0.02702702702702703,0.06060606060606061,0.027624309392265192,0.07017543859649122,0.16129032258064516,0.03333333333333333,0.11396011396011396,0.09716599190283401,0.04413731609451627,0.0,0.0910569105691057,0.07936507936507936,0.15384615384615385,0.07327586206896551,0.0
7,0.07142857142857142,0.05324459234608985,0.15625,0.0752212389380531,0.18652849740932642,0.07613344739093242,0.06907216494845361,0.13259668508287292,0.15384615384615385,0.0728744939271255,0.08004268943436499,0.0875,0.11294526498696786,0.06234413965087282,0.0,0.010416666666666666,0.040345821325648415,0.014598540145985401,0.023529411764705882,0.12244897959183673,0.09418282548476455,0.07407407407407407,0.2,0.01904761904761905,0.04472843450479233,0.03219315895372234,0.011363636363636364,0.07657657657657657,0.011594202898550725,0.02962962962962963,0.041666666666666664,0.0759493670886076,0.08091286307053942,0.05442176870748299,0.03205128205128205,0.015625,0.07317073170731707,0.05865102639296188,0.11965811965811966,0.07335907335907337,0.0
8,0.08682170542635659,0.06821480406386067,0.09090909090909091,0.07872340425531915,0.15706806282722513,0.06754385964912281,0.059803921568627454,0.12105263157894737,0.15,0.06532663316582915,0.06552094522019335,0.10833333333333334,0.10271646859083192,0.03753351206434316,0.2,0.06578947368421052,0.057971014492753624,0.0213903743315508,0.03690685413005272,0.13953488372093023,0.08937823834196891,0.03816793893129771,0.15789473684210525,0.008130081300813009,0.06666666666666667,0.029914529914529916,0.02127659574468085,0.08718861209964412,0.012345679012345678,0.0989010989010989,0.10810810810810811,0.07329842931937172,0.07467532467532467,0.03767123287671233,0.030148619957537155,0.023255813953488372,0.06621392190152801,0.04950495049504951,0.11965811965811966,0.06538461538461539,0.047619047619047616
9,0.07930367504835589,0.070446735395189,0.17142857142857143,0.03981264637002342,0.0625,0.07377777777777778,0.06779661016949153,0.11538461538461539,0.2,0.07177033492822966,0.06952491309385864,0.08040201005025126,0.10686359687228497,0.04846938775510204,0.09090909090909091,0.0,0.03257328990228013,0.01856763925729443,0.035864978902953586,0.0975609756097561,0.09461235216819974,0.04697986577181208,0.0,0.0,0.026755852842809364,0.07142857142857142,0.02666666666666667,0.08139534883720931,0.027972027972027972,0.10614525139664804,0.11627906976744186,0.09210526315789473,0.08668730650154799,0.03793103448275862,0.028451882845188285,0.0,0.08404802744425385,0.05789473684210526,0.14173228346456693,0.08679245283018867,0.0
10,0.09142857142857143,0.062157221206581355,0.1724137931034483,0.078125,0.16546762589928057,0.07739307535641547,0.06264236902050115,0.14361702127659576,0.0,0.08888888888888889,0.061124694376528114,0.10294117647058823,0.10600706713780919,0.047337278106508875,0.0,0.0759493670886076,0.04868913857677903,0.012987012987012988,0.0341726618705036,0.125,0.07917888563049853,0.14912280701754385,0.14285714285714285,0.008849557522123894,0.0514018691588785,0.06534653465346535,0.010526315789473684,0.1037037037037037,0.014450867052023121,0.12972972972972974,0.16666666666666666,0.10778443113772455,0.06784660766961652,0.05371900826446281,0.03537117903930131,0.0,0.06405693950177936,0.04516129032258064,0.11363636363636363,0.07394366197183098,0.0
11,0.0610236220472441,0.05133928571428571,0.1794871794871795,0.0546875,0.07936507936507936,0.06856540084388185,0.05985915492957746,0.11822660098522167,0.13333333333333333,0.04419889502762431,0.052704576976421634,0.08196721311475409,0.09849246231155778,0.03146853146853147,0.08333333333333333,0.07017543859649122,0.026936026936026935,0.014970059880239521,0.028225806451612902,0.22641509433962265,0.09116022099447514,0.09022556390977443,0.26666666666666666,0.008771929824561403,0.05063291139240506,0.07654320987654321,0.0,0.09126984126984126,0.008438818565400843,0.10625,0.07142857142857142,0.11052631578947368,0.11379310344827587,0.05223880597014925,0.03003284842796809,0.05,0.07984790874524715,0.07868852459016394,0.11,0.07035175879396985,0.08333333333333333
12,0.07784431137724551,0.0684931506849315,0.08695652173913043,0.04712041884816754,0.19718309859154928,0.06573275862068965,0.06487148102815178,0.11734693877551021,0.42857142857142855,0.05913978494623656,0.06,0.06091370558375635,0.0913604766633565,0.07058823529411765,0.0,0.04477611940298507,0.033962264150943396,0.030211480362537766,0.029411764705882353,0.20408163265306123,0.1038781163434903,0.11,0.0,0.010416666666666666,0.07772020725388601,0.0898876404494382,0.041666666666666664,0.10135135135135136,0.003875968992248062,0.07547169811320754,0.05263157894736842,0.09032258064516129,0.08487084870848709,0.06481481481481481,0.029427792915531336,0.0,0.06047516198704104,0.05863192182410423,0.10112359550561797,0.09836065573770492,0.05555555555555555
13,0.07751937984496124,0.09360730593607305,0.2,0.06567796610169492,0.10344827586206896,0.0784313725490196,0.08386277001270648,0.11282051282051282,0.14285714285714285,0.07203389830508475,0.05581395348837209,0.09714285714285714,0.09080459770114943,0.07169811320754717,0.09090909090909091,0.02666666666666667,0.036544850498338874,0.03514376996805112,0.037037037037037035,0.10256410256410256,0.11735330836454431,0.09174311926605505,0.15384615384615385,0.019417475728155338,0.043689320388349516,0.05609756097560976,0.015151515151515152,0.10114942528735632,0.008733624454148471,0.1693121693121693,0.14705882352941177,0.096045197740113,0.07692307692307693,0.06926406926406926,0.02900763358778626,0.0,0.06464646464646465,0.055384615384615386,0.11,0.07142857142857142,0.05263157894736842
14,0.08116385911179173,0.06352459016393443,0.14705882352941177,0.06358381502890173,0.13855421686746988,0.07168458781362007,0.05876494023904383,0.11764705882352941,0.2857142857142857,0.051643192488262914,0.04404761904761905,0.07428571428571429,0.10979228486646884,0.048484848484848485,0.0,0.05952380952380952,0.05723905723905724,0.032432432432432434,0.03762376237623762,0.16216216216216217,0.09367088607594937,0.08181818181818182,0.10526315789473684,0.021739130434782608,0.07377049180327869,0.0397196261682243,0.0,0.08555133079847908,0.03896103896103896,0.12953367875647667,0.08,0.08658008658008658,0.08433734939759036,0.06513409961685823,0.03108164111065064,0.04,0.06473594548551959,0.055710306406685235,0.07142857142857142,0.08614232209737828,0.0
15,0.10118043844856661,0.06589785831960461,0.06,0.04032258064516129,0.1889763779527559,0.061452513966480445,0.05591397849462366,0.1050228310502283,0.125,0.08502024291497975,0.05389221556886228,0.08955223880597014,0.10162254483347566,0.046153846153846156,0.0,0.024691358024691357,0.02476780185758514,0.018838304552590265,0.027777777777777776,0.10638297872340426,0.07827102803738317,0.07207207207207207,0.0,0.024,0.0449438202247191,0.048034934497816595,0.013333333333333334,0.08695652173913043,0.03636363636363636,0.10377358490566038,0.08823529411764706,0.07177033492822966,0.08888888888888889,0.05154639175257732,0.02542709574890743,0.0,0.06645056726094004,0.10554089709762533,0.13114754098360656,0.08441558441558442,0.0
