cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.0074962518740629685,0.008333333333333333,0.0,0.0025,0.0024752475247524753,0.0043343653250774,0.0025684931506849314,0.007832898172323759,0.0,0.0,0.0038809831824062097,0.004830917874396135,0.017241379310344827,0.007621951219512195,0.0,0.0,0.0044943820224719105,0.0,0.0034965034965034965,0.0,0.00599880023995201,0.0,0.0,0.0,0.01092896174863388,0.010397553516819572,0.0030120481927710845,0.0024390243902439024,0.0014684287812041115,0.006142506142506142,0.0,0.006514657980456026,0.012195121951219513,0.0031446540880503146,0.0007619047619047619,0.0,0.005813953488372093,0.013169446883230905,0.030534351145038167,,0.0
-18,0.004909983633387889,0.007905138339920948,0.013513513513513514,0.0014144271570014145,0.011904761904761904,0.0028922631959508315,0.0031914893617021275,0.0,0.0,0.0070921985815602835,0.005988023952095809,0.006060606060606061,0.020833333333333332,0.0018083182640144665,0.0,0.0,0.0024154589371980675,0.0,0.0044444444444444444,0.0,0.00425531914893617,0.0,0.0,0.005714285714285714,0.022222222222222223,0.0068359375,0.0,0.008948545861297539,0.0,0.0125,0.0,0.011406844106463879,0.021551724137931036,0.0035335689045936395,0.0039032006245121,0.0,0.002652519893899204,0.003872216844143272,0.008771929824561403,,0.0
-17,0.008347245409015025,0.006535947712418301,0.0,0.0026246719160104987,0.005509641873278237,0.0035511363636363635,0.002232142857142857,0.00911854103343465,0.0,0.0,0.0034965034965034965,0.012345679012345678,0.0,0.002105263157894737,0.0,0.01098901098901099,0.0,0.015037593984962405,0.00904977375565611,0.05263157894736842,0.008123476848090982,0.09090909090909091,0.0,0.0,0.024844720496894408,0.0064995357474466105,0.0,0.0028011204481792717,0.0019723865877712033,0.017350157728706624,0.0,0.006968641114982578,0.024291497975708502,0.0018315018315018315,0.0024,0.0,0.0024937655860349127,0.006737247353224254,0.0,,0.0
-16,0.0015698587127158557,0.0,0.0,0.004920049200492005,0.014925373134328358,0.003453038674033149,0.003303964757709251,0.003125,0.0,0.007633587786259542,0.0,0.0196078431372549,0.01020408163265306,0.005504587155963303,0.0,0.008849557522123894,0.006578947368421052,0.007936507936507936,0.0036231884057971015,0.023255813953488372,0.008849557522123894,0.11764705882352941,0.03225806451612903,0.0,0.00558659217877095,0.012037037037037037,0.003401360544217687,0.00558659217877095,0.0,0.006825938566552901,0.0,0.009966777408637873,0.022388059701492536,0.003656307129798903,0.0035842293906810036,0.0,0.010230179028132993,0.010338345864661654,0.014184397163120567,,0.0
-15,0.004137931034482759,0.00954653937947494,0.0,0.001349527665317139,0.006134969325153374,0.002079002079002079,0.003061224489795918,0.00684931506849315,0.0,0.006535947712418301,0.0,0.018867924528301886,0.0,0.0018214936247723133,0.0,0.0,0.0021551724137931034,0.0,0.0035587188612099642,0.0,0.00468384074941452,0.06666666666666667,0.0,0.0125,0.0,0.003568242640499554,0.0,0.0,0.00597609561752988,0.008146639511201629,0.0,0.0064516129032258064,0.015503875968992248,0.005607476635514018,0.0031733439111463705,0.0,0.003246753246753247,0.003561887800534283,0.007874015748031496,,0.0
-14,0.002178649237472767,0.002857142857142857,0.0,0.0017006802721088435,0.0,0.0,0.0,0.005319148936170213,0.0,0.007518796992481203,0.0035294117647058825,0.0,0.0007651109410864575,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.004995004995004995,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.0,0.0024691358024691358,0.01634877384196185,0.0,0.0,0.019230769230769232,0.002127659574468085,0.002315886984715146,0.0,0.002886002886002886,0.0034782608695652175,0.0,,0.0
-13,0.005952380952380952,0.006711409395973154,0.0,0.0018066847335140017,0.01020408163265306,0.001693002257336343,0.003629764065335753,0.011235955056179775,0.0,0.0,0.0031380753138075313,0.00510204081632653,0.012682926829268294,0.004160887656033287,0.0,0.0,0.0040650406504065045,0.007246376811594203,0.0034482758620689655,0.012048192771084338,0.007371007371007371,0.011235955056179775,0.0,0.0029411764705882353,0.021739130434782608,0.005639097744360902,0.007936507936507936,0.00489853044086774,0.0,0.01090909090909091,0.021739130434782608,0.0033003300330033004,0.022058823529411766,0.006868131868131868,0.0018820577164366374,0.0,0.0038240917782026767,0.00501432664756447,0.023809523809523808,0.001001001001001001,0.0
-12,0.004545454545454545,0.011881188118811881,0.011363636363636364,0.004415011037527594,0.017543859649122806,0.0024554941682013503,0.006246096189881324,0.0,0.0,0.0,0.003952569169960474,0.006535947712418301,0.008027522935779817,0.0015873015873015873,0.0,0.0,0.0,0.0064794816414686825,0.005025125628140704,0.0,0.002717391304347826,0.010526315789473684,0.0,0.0,0.027472527472527472,0.008912655971479501,0.008522727272727272,0.005672609400324149,0.0,0.009625668449197862,0.02564102564102564,0.016574585635359115,0.02203856749311295,0.010703363914373088,0.002146690518783542,0.0,0.0071174377224199285,0.0072992700729927005,0.056451612903225805,0.0,0.13333333333333333
-11,0.0031645569620253164,0.004032258064516129,0.0,0.0013812154696132596,0.0113314447592068,0.0019672131147540984,0.004228329809725159,0.02962962962962963,0.047619047619047616,0.007220216606498195,0.004145077720207254,0.008403361344537815,0.010787486515641856,0.003484320557491289,0.0,0.0,0.004301075268817204,0.001949317738791423,0.008680555555555556,0.03333333333333333,0.006216006216006216,0.0,0.0,0.0,0.009478672985781991,0.0037488284910965324,0.006968641114982578,0.003639672429481347,0.005235602094240838,0.010440835266821345,0.0,0.018867924528301886,0.016,0.004457652303120356,0.003604902667627974,0.0,0.011510791366906475,0.004032258064516129,0.015503875968992248,0.006756756756756757,0.0
-10,0.006279434850863423,0.004106776180698152,0.012195121951219513,0.00303951367781155,0.008746355685131196,0.0018373909049150207,0.007331378299120235,0.023346303501945526,0.0,0.0,0.004887585532746823,0.009345794392523364,0.007142857142857143,0.0,0.07142857142857142,0.009345794392523364,0.00423728813559322,0.00199203187250996,0.003246753246753247,0.0,0.007407407407407408,0.0,0.0,0.008928571428571428,0.008695652173913044,0.0036036036036036037,0.008310249307479225,0.002654867256637168,0.0017699115044247787,0.011166253101736972,0.0,0.008287292817679558,0.02390438247011952,0.005385996409335727,0.00211864406779661,0.008547008547008548,0.007398273736128237,0.004542504866969501,0.009174311926605505,0.00202020202020202,0.0
-9,0.005076142131979695,0.004210526315789474,0.011363636363636364,0.0029069767441860465,0.014619883040935672,0.0013689253935660506,0.003538570417551309,0.00423728813559322,0.0,0.00392156862745098,0.0011098779134295228,0.0,0.010882708585247884,0.0036968576709796672,0.0,0.009259259259259259,0.002145922746781116,0.007905138339920948,0.00539568345323741,0.0,0.009228187919463088,0.0,0.0,0.0,0.027649769585253458,0.004591368227731864,0.0136986301369863,0.0025929127052722557,0.003745318352059925,0.009433962264150943,0.02127659574468085,0.003125,0.015384615384615385,0.010159651669085631,0.002488446498400284,0.0,0.009549795361527967,0.0029455081001472753,0.0,0.0024691358024691358,0.0
-8,0.005190311418685121,0.0022624434389140274,0.0,0.0029910269192422734,0.008620689655172414,0.0007320644216691069,0.0045385779122541605,0.013761467889908258,0.0,0.004273504273504274,0.005567928730512249,0.0051813471502590676,0.009828009828009828,0.0019801980198019802,0.0,0.01652892561983471,0.0022123893805309734,0.004210526315789474,0.004024144869215292,0.01818181818181818,0.0019782393669634025,0.011764705882352941,0.0,0.0,0.006097560975609756,0.008537886872998933,0.006825938566552901,0.005780346820809248,0.0,0.0056625141562853904,0.0,0.008287292817679558,0.024390243902439025,0.0030627871362940277,0.004234297812279464,0.013333333333333334,0.004160887656033287,0.005154639175257732,0.010638297872340425,0.0,0.058823529411764705
-7,0.0037313432835820895,0.0023094688221709007,0.0,0.0023923444976076554,0.012048192771084338,0.002686366689053056,0.0028922631959508315,0.01327433628318584,0.0,0.0,0.0036363636363636364,0.005649717514124294,0.006631299734748011,0.001893939393939394,0.0,0.0,0.004962779156327543,0.0,0.0022371364653243847,0.01,0.004545454545454545,0.012658227848101266,0.045454545454545456,0.00423728813559322,0.02631578947368421,0.008008008008008008,0.0037174721189591076,0.0028708133971291866,0.0022026431718061676,0.008771929824561403,0.0,0.005649717514124294,0.03508771929824561,0.010067114093959731,0.003230437903804738,0.012195121951219513,0.0015748031496062992,0.004611837048424289,0.0,0.0,0.0
-6,0.005639097744360902,0.008928571428571428,0.0,0.0,0.013440860215053764,0.004310344827586207,0.005076142131979695,0.013468013468013467,0.0,0.0038022813688212928,0.0033482142857142855,0.008771929824561403,0.008,0.0,0.0,0.007936507936507936,0.006622516556291391,0.004016064257028112,0.0018975332068311196,0.017857142857142856,0.004804392587508579,0.04285714285714286,0.0,0.007936507936507936,0.005780346820809248,0.01011029411764706,0.009174311926605505,0.007525870178739417,0.0035587188612099642,0.011363636363636364,0.05405405405405406,0.008426966292134831,0.028169014084507043,0.010067114093959731,0.0025999350016249595,0.0,0.004231311706629055,0.008281573498964804,0.00980392156862745,0.0030120481927710845,0.0
-5,0.006389776357827476,0.0106951871657754,0.0,0.0010857763300760044,0.019021739130434784,0.005868544600938967,0.005629838142153413,0.0064516129032258064,0.0,0.0,0.004449388209121246,0.008968609865470852,0.005393743257820928,0.0030303030303030303,0.0,0.0,0.0025,0.008048289738430584,0.0035335689045936395,0.02197802197802198,0.0037425149700598802,0.0641025641025641,0.0,0.0,0.0160857908847185,0.007194244604316547,0.003067484662576687,0.009345794392523364,0.001644736842105263,0.00681044267877412,0.02631578947368421,0.01744186046511628,0.026515151515151516,0.0048543689320388345,0.002331778814123917,0.0,0.008207934336525308,0.007942238267148015,0.0,0.009779951100244499,0.0
-4,0.0013227513227513227,0.004454342984409799,0.0,0.006486486486486486,0.017804154302670624,0.0011883541295306002,0.004379562043795621,0.021604938271604937,0.0,0.007168458781362007,0.00718562874251497,0.004310344827586207,0.01791713325867861,0.00338409475465313,0.0,0.006756756756756757,0.008888888888888889,0.0037105751391465678,0.006802721088435374,0.0,0.005836575875486381,0.013513513513513514,0.0,0.0,0.01634877384196185,0.011131725417439703,0.0029850746268656717,0.0029211295034079843,0.005597014925373134,0.015037593984962405,0.0,0.011627906976744186,0.0163265306122449,0.004709576138147566,0.004712218108381017,0.0,0.005134788189987163,0.006342494714587738,0.0,0.002702702702702703,0.0
-3,0.004518072289156626,0.002347417840375587,0.0,0.006528835690968444,0.008356545961002786,0.003977272727272727,0.010054137664346482,0.005780346820809248,0.0,0.007434944237918215,0.003215434083601286,0.0,0.011111111111111112,0.0,0.0,0.0,0.0020161290322580645,0.006060606060606061,0.007142857142857143,0.010416666666666666,0.0059665871121718375,0.02564102564102564,0.037037037037037035,0.0,0.016483516483516484,0.008,0.007352941176470588,0.003369839932603201,0.00398406374501992,0.011574074074074073,0.0,0.00909090909090909,0.01953125,0.0014492753623188406,0.0032722513089005235,0.0,0.0013717421124828531,0.004996431120628123,0.00980392156862745,0.005291005291005291,0.0
-2,0.001524390243902439,0.013888888888888888,0.0,0.0013605442176870747,0.0223463687150838,0.0030138637733574444,0.00357653791130186,0.0,0.14285714285714285,0.007168458781362007,0.005257623554153523,0.0,0.009122006841505131,0.004629629629629629,0.0,0.023255813953488372,0.0045351473922902496,0.0040650406504065045,0.0018832391713747645,0.010101010101010102,0.013165769000598444,0.03389830508474576,0.0,0.0,0.022727272727272728,0.007162041181736795,0.0027100271002710027,0.004642525533890436,0.0,0.015625,0.0,0.0,0.027586206896551724,0.003169572107765452,0.0038340885325897525,0.0,0.0065040650406504065,0.006564551422319475,0.013513513513513514,0.008130081300813009,0.0
-1,0.0053285968028419185,0.004048582995951417,0.011363636363636364,0.0022727272727272726,0.006644518272425249,0.004186602870813397,0.002936857562408223,0.012779552715654952,0.0,0.0036101083032490976,0.005973715651135006,0.0,0.005025125628140704,0.0018248175182481751,0.0,0.0,0.007334963325183374,0.0020242914979757085,0.00196078431372549,0.021739130434782608,0.00364741641337386,0.04477611940298507,0.0,0.0,0.020151133501259445,0.002976190476190476,0.011267605633802818,0.0027573529411764708,0.0,0.012345679012345678,0.0,0.006024096385542169,0.01968503937007874,0.0,0.003475842891901286,0.0,0.0029411764705882353,0.005747126436781609,0.02197802197802198,0.00847457627118644,0.0
0,0.0,0.006741573033707865,0.029411764705882353,0.003865979381443299,0.00641025641025641,0.0006238303181534623,0.004548900682335102,0.003401360544217687,0.0,0.011278195488721804,0.004571428571428572,0.030612244897959183,0.011523687580025609,0.004470938897168405,0.07692307692307693,0.0,0.002277904328018223,0.0045351473922902496,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.007731958762886598,0.005045408678102927,0.012121212121212121,0.006796116504854369,0.0,0.01095290251916758,0.0,0.0036363636363636364,0.05405405405405406,0.0047169811320754715,0.0025887573964497044,0.009174311926605505,0.002805049088359046,0.010932944606413994,0.011494252873563218,0.002680965147453083,0.0
1,0.0017921146953405018,0.00702576112412178,0.011904761904761904,0.001215066828675577,0.009966777408637873,0.0037429819089207735,0.002952029520295203,0.0196078431372549,0.05,0.006756756756756757,0.003956478733926805,0.01282051282051282,0.004484304932735426,0.001557632398753894,0.0,0.0,0.0021929824561403508,0.004219409282700422,0.0016556291390728477,0.03076923076923077,0.008428657435279952,0.0136986301369863,0.0,0.0,0.009876543209876543,0.005230125523012552,0.0,0.0027726432532347504,0.004338394793926247,0.007944389275074478,0.023809523809523808,0.014492753623188406,0.02348993288590604,0.003257328990228013,0.0028268551236749115,0.0,0.005563282336578581,0.007623007623007623,0.03571428571428571,0.009280742459396751,0.0
2,0.001893939393939394,0.007952286282306162,0.0,0.009562841530054645,0.016853932584269662,0.0019430051813471502,0.0032310177705977385,0.017964071856287425,0.0,0.003745318352059925,0.0,0.00909090909090909,0.010430247718383311,0.003003003003003003,0.07692307692307693,0.011428571428571429,0.0,0.004301075268817204,0.006024096385542169,0.0,0.007963594994311717,0.029411764705882353,0.0,0.004310344827586207,0.011876484560570071,0.0019193857965451055,0.0060790273556231,0.005836575875486381,0.00411522633744856,0.010901883052527254,0.019230769230769232,0.009202453987730062,0.008032128514056224,0.0,0.002150537634408602,0.0,0.0,0.008130081300813009,0.03125,0.014925373134328358,0.0
3,0.0057251908396946565,0.006048387096774193,0.0,0.003745318352059925,0.016556291390728478,0.0033692722371967657,0.003355704697986577,0.005988023952095809,0.0,0.011450381679389313,0.006060606060606061,0.009868421052631578,0.01020408163265306,0.0017123287671232876,0.0,0.0,0.0025188916876574307,0.0,0.0045871559633027525,0.0,0.004227053140096618,0.031746031746031744,0.037037037037037035,0.0,0.015189873417721518,0.003257328990228013,0.003205128205128205,0.004153686396677051,0.0022471910112359553,0.008385744234800839,0.0,0.0071174377224199285,0.022026431718061675,0.0015060240963855422,0.003882809742322626,0.0,0.0031446540880503146,0.00337609723160027,0.011764705882352941,0.008456659619450317,0.0
4,0.005825242718446602,0.0,0.0,0.0038071065989847717,0.009900990099009901,0.003978779840848806,0.00587248322147651,0.02027027027027027,0.0,0.0,0.004705882352941176,0.0038314176245210726,0.009762900976290097,0.00530035335689046,0.0625,0.005235602094240838,0.007389162561576354,0.002109704641350211,0.002150537634408602,0.018518518518518517,0.004635761589403974,0.0,0.02857142857142857,0.004219409282700422,0.002967359050445104,0.00580046403712297,0.0060790273556231,0.0032017075773745998,0.009732360097323601,0.009211873080859774,0.0,0.0,0.021367521367521368,0.007032348804500703,0.0032679738562091504,0.0,0.001644736842105263,0.008438818565400843,0.0,0.0020833333333333333,0.0
5,0.002053388090349076,0.003215434083601286,0.02564102564102564,0.0066844919786096255,0.017094017094017096,0.0,0.005390835579514825,0.016722408026755852,0.0,0.007352941176470588,0.004016064257028112,0.0036363636363636364,0.008321775312066574,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.003205128205128205,0.0,0.034482758620689655,0.0,0.007712082262210797,0.006864988558352402,0.007168458781362007,0.0036540803897685747,0.0,0.008105369807497468,0.0,0.006825938566552901,0.01507537688442211,0.004878048780487805,0.0023734177215189874,0.0,0.003246753246753247,0.008178438661710037,0.0,0.007481296758104738,0.0
