cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04843304843304843,0.06013745704467354,0.0,0.07360406091370558,0.08053691275167785,0.044626593806921674,0.03365384615384615,0.06611570247933884,0.0,0.10126582278481013,0.047398843930635835,0.06629834254143646,0.04900181488203267,0.050746268656716415,0.0,0.05970149253731343,0.05913978494623656,0.04918032786885246,0.03616636528028933,0.06097560975609756,0.053231939163498096,0.11450381679389313,0.0,0.032,0.06179775280898876,0.08879492600422834,0.0759493670886076,0.10227272727272728,0.021875,0.1,0.06666666666666667,0.08214285714285714,0.25392670157068065,0.06177606177606178,0.040037682524729154,0.021739130434782608,0.050359712230215826,0.12878787878787878,0.10596026490066225,0.026615969581749048,0.13333333333333333
-8,0.04971590909090909,0.041742286751361164,0.13953488372093023,0.058,0.08148148148148149,0.057,0.03470031545741325,0.09322033898305085,0.0,0.09036144578313253,0.041025641025641026,0.07407407407407407,0.05722070844686648,0.02527075812274368,0.0,0.038461538461538464,0.06287425149700598,0.044186046511627906,0.0421792618629174,0.0,0.0912863070539419,0.13013698630136986,0.07142857142857142,0.06796116504854369,0.03636363636363636,0.09813084112149532,0.08064516129032258,0.09104477611940298,0.045871559633027525,0.07627118644067797,0.041666666666666664,0.05179282868525897,0.2552083333333333,0.07749077490774908,0.03987730061349693,0.03508771929824561,0.04025423728813559,0.12927756653992395,0.07692307692307693,0.06806282722513089,0.09523809523809523
-7,0.026223776223776224,0.03511705685618729,0.1891891891891892,0.09133489461358314,0.04666666666666667,0.061764705882352944,0.03982300884955752,0.07476635514018691,0.1111111111111111,0.07865168539325842,0.05380577427821522,0.0641025641025641,0.06060606060606061,0.029411764705882353,0.0,0.04411764705882353,0.06077348066298342,0.03571428571428571,0.046052631578947366,0.14285714285714285,0.09465020576131687,0.14184397163120568,0.05,0.017543859649122806,0.05263157894736842,0.08176100628930817,0.02531645569620253,0.09388971684053651,0.050793650793650794,0.06611570247933884,0.125,0.056768558951965066,0.19461077844311378,0.08778625954198473,0.05339105339105339,0.04918032786885246,0.04783599088838269,0.144,0.057971014492753624,0.025423728813559324,0.0
-6,0.028346456692913385,0.047872340425531915,0.12,0.04525862068965517,0.0440251572327044,0.05959183673469388,0.043248945147679324,0.11450381679389313,0.14285714285714285,0.09202453987730061,0.06659267480577137,0.0502092050209205,0.05929203539823009,0.04262295081967213,0.0,0.057971014492753624,0.08806818181818182,0.14425427872860636,0.035269709543568464,0.0625,0.09090909090909091,0.1095890410958904,0.14285714285714285,0.016,0.08379888268156424,0.0830188679245283,0.04081632653061224,0.07313195548489666,0.04451038575667656,0.08783783783783784,0.0,0.06934306569343066,0.19553072625698323,0.06746031746031746,0.041050903119868636,0.07272727272727272,0.048414023372287146,0.1284722222222222,0.09929078014184398,0.015706806282722512,0.07407407407407407
-5,0.026113671274961597,0.02812939521800281,0.0425531914893617,0.07223476297968397,0.02976190476190476,0.05872756933115824,0.04630541871921182,0.060109289617486336,0.2,0.09574468085106383,0.0498960498960499,0.05405405405405406,0.05916187345932621,0.030534351145038167,0.0,0.05660377358490566,0.09401709401709402,0.0819327731092437,0.037606837606837605,0.1388888888888889,0.10115606936416185,0.1476510067114094,0.03571428571428571,0.029850746268656716,0.10096153846153846,0.12747252747252746,0.12048192771084337,0.08955223880597014,0.061971830985915494,0.08904109589041095,0.0,0.03169014084507042,0.2222222222222222,0.07169811320754717,0.052568218298555375,0.03669724770642202,0.039440203562340966,0.13758389261744966,0.062111801242236024,0.03900709219858156,0.09523809523809523
-4,0.04095112285336856,0.03560371517027864,0.04,0.09240246406570841,0.039735099337748346,0.04376548307184145,0.0283363802559415,0.07100591715976332,0.26666666666666666,0.12195121951219512,0.05503512880562061,0.07111111111111111,0.05107741420590583,0.037463976945244955,0.0,0.06930693069306931,0.06547619047619048,0.031315240083507306,0.04091653027823241,0.09803921568627451,0.08260869565217391,0.14619883040935672,0.08333333333333333,0.030303030303030304,0.07042253521126761,0.10771992818671454,0.08888888888888889,0.08620689655172414,0.030848329048843187,0.05982905982905983,0.034482758620689655,0.03985507246376811,0.2761627906976744,0.08695652173913043,0.05263157894736842,0.06422018348623854,0.041176470588235294,0.13442622950819672,0.09090909090909091,0.020161290322580645,0.034482758620689655
-3,0.05087440381558029,0.009433962264150943,0.07142857142857142,0.06772908366533864,0.0797872340425532,0.054365733113673806,0.030895983522142123,0.1232876712328767,0.0,0.09375,0.06074240719910011,0.051181102362204724,0.058493589743589744,0.02865329512893983,0.0,0.04716981132075472,0.06629834254143646,0.048302872062663184,0.029780564263322883,0.13157894736842105,0.07517899761336516,0.13636363636363635,0.09523809523809523,0.023809523809523808,0.10357142857142858,0.15655577299412915,0.0963855421686747,0.10393258426966293,0.054285714285714284,0.08441558441558442,0.038461538461538464,0.04564315352697095,0.24225352112676057,0.05732484076433121,0.05244618395303327,0.06097560975609756,0.04296296296296296,0.15730337078651685,0.021897810218978103,0.06224066390041494,0.0
-2,0.037914691943127965,0.044326241134751775,0.14285714285714285,0.05707196029776675,0.05202312138728324,0.04578313253012048,0.033203125,0.11518324607329843,0.0,0.08379888268156424,0.05077262693156733,0.05622489959839357,0.06,0.0502092050209205,0.1,0.06172839506172839,0.08333333333333333,0.04923599320882852,0.03429602888086643,0.21568627450980393,0.061381074168797956,0.16774193548387098,0.16,0.03225806451612903,0.1125,0.1198501872659176,0.08163265306122448,0.0888208269525268,0.050359712230215826,0.11607142857142858,0.04,0.054187192118226604,0.20786516853932585,0.08273381294964029,0.05889621087314662,0.056338028169014086,0.03614457831325301,0.1762917933130699,0.07272727272727272,0.044642857142857144,0.034482758620689655
-1,0.04304635761589404,0.03650793650793651,0.12727272727272726,0.07610993657505286,0.06432748538011696,0.05589519650655022,0.039888682745825604,0.08695652173913043,0.0,0.10212765957446808,0.05499438832772166,0.06282722513089005,0.058823529411764705,0.050761421319796954,0.2727272727272727,0.05154639175257732,0.078125,0.05263157894736842,0.0436241610738255,0.11764705882352941,0.08233890214797136,0.12307692307692308,0.0,0.019417475728155338,0.12589928057553956,0.07991360691144708,0.05063291139240506,0.07932011331444759,0.02967359050445104,0.07857142857142857,0.0,0.035897435897435895,0.2478134110787172,0.07692307692307693,0.04708333333333333,0.033707865168539325,0.046251993620414676,0.15838509316770186,0.07964601769911504,0.03643724696356275,0.0
0,0.04798464491362764,0.03414634146341464,0.02857142857142857,0.07913669064748201,0.06321839080459771,0.06608695652173913,0.03143418467583497,0.11917098445595854,0.0,0.09170305676855896,0.05931198102016608,0.07547169811320754,0.061259706643658325,0.04314720812182741,0.1111111111111111,0.034482758620689655,0.07100591715976332,0.044374009508716325,0.035856573705179286,0.16393442622950818,0.07244318181818182,0.11538461538461539,0.0,0.07964601769911504,0.07692307692307693,0.08023483365949119,0.14285714285714285,0.08292682926829269,0.04871060171919771,0.11504424778761062,0.04,0.03804347826086957,0.22764227642276422,0.12643678160919541,0.048548094373865695,0.047619047619047616,0.04954128440366973,0.16025641025641027,0.09401709401709402,0.07929515418502203,0.041666666666666664
1,0.0532258064516129,0.05672609400324149,0.04878048780487805,0.1323529411764706,0.038834951456310676,0.05086206896551724,0.030876494023904383,0.0847457627118644,0.10526315789473684,0.0954356846473029,0.05125628140703518,0.09195402298850575,0.06655844155844155,0.04271356783919598,0.14285714285714285,0.1038961038961039,0.11246200607902736,0.039923954372623575,0.025039123630672927,0.10526315789473684,0.09788359788359788,0.19333333333333333,0.11764705882352941,0.025,0.14551083591331268,0.10583153347732181,0.0898876404494382,0.09813084112149532,0.061452513966480445,0.07692307692307693,0.13333333333333333,0.05063291139240506,0.2064516129032258,0.05063291139240506,0.05806737588652482,0.07792207792207792,0.03058103975535168,0.13149847094801223,0.10483870967741936,0.03214285714285714,0.038461538461538464
2,0.04355400696864112,0.12025316455696203,0.05555555555555555,0.08144796380090498,0.06707317073170732,0.05207413945278023,0.029411764705882353,0.10050251256281408,0.14285714285714285,0.10695187165775401,0.05806451612903226,0.06030150753768844,0.059463986599664995,0.029177718832891247,0.0,0.07446808510638298,0.06628242074927954,0.0642570281124498,0.033126293995859216,0.07692307692307693,0.0682110682110682,0.1513157894736842,0.08,0.043859649122807015,0.075,0.0703125,0.054945054945054944,0.08304498269896193,0.04498269896193772,0.13978494623655913,0.02127659574468085,0.020512820512820513,0.28222996515679444,0.06474820143884892,0.04131175468483816,0.0375,0.04991394148020654,0.1392757660167131,0.064,0.0546218487394958,0.08695652173913043
3,0.044859813084112146,0.04245283018867924,0.1875,0.08200455580865604,0.03361344537815126,0.0481335952848723,0.027946537059538274,0.11351351351351352,0.0,0.07834101382488479,0.05157232704402516,0.09405940594059406,0.06382978723404255,0.023121387283236993,0.14285714285714285,0.07526881720430108,0.05813953488372093,0.07407407407407407,0.019891500904159132,0.0625,0.08708272859216255,0.125,0.17647058823529413,0.06422018348623854,0.0694980694980695,0.0893970893970894,0.05405405405405406,0.08710801393728224,0.045871559633027525,0.10526315789473684,0.0,0.06451612903225806,0.2542857142857143,0.07924528301886792,0.05023022185014651,0.058823529411764705,0.07103825136612021,0.10787172011661808,0.064,0.04529616724738676,0.0625
4,0.04332129963898917,0.039301310043668124,0.02631578947368421,0.07529411764705882,0.045112781954887216,0.0456754130223518,0.03879310344827586,0.05945945945945946,0.0,0.061946902654867256,0.043478260869565216,0.06930693069306931,0.06672845227062095,0.03492063492063492,0.058823529411764705,0.05454545454545454,0.06832298136645963,0.05026455026455026,0.04174573055028463,0.10204081632653061,0.08519553072625698,0.16793893129770993,0.14285714285714285,0.015873015873015872,0.06403940886699508,0.06837606837606838,0.11827956989247312,0.07518796992481203,0.04452054794520548,0.09580838323353294,0.041666666666666664,0.05649717514124294,0.1753846153846154,0.06909090909090909,0.049209932279909704,0.09090909090909091,0.03853211009174312,0.11578947368421053,0.07258064516129033,0.057034220532319393,0.1111111111111111
5,0.04184100418410042,0.028761061946902654,0.07692307692307693,0.08707865168539326,0.047619047619047616,0.03655913978494624,0.01566265060240964,0.059907834101382486,0.0,0.0963855421686747,0.05401844532279315,0.07936507936507936,0.03872216844143272,0.02491103202846975,0.07692307692307693,0.046153846153846156,0.09090909090909091,0.07407407407407407,0.01598173515981735,0.10909090909090909,0.10139416983523447,0.09259259259259259,0.08333333333333333,0.05825242718446602,0.07792207792207792,0.09718670076726342,0.05128205128205128,0.0911062906724512,0.029661016949152543,0.18181818181818182,0.058823529411764705,0.04678362573099415,0.1444043321299639,0.06367041198501873,0.04601076847772883,0.0,0.04230769230769231,0.13595166163141995,0.0392156862745098,0.04225352112676056,0.10526315789473684
6,0.05091649694501019,0.03931203931203931,0.06976744186046512,0.14382022471910114,0.0958904109589041,0.05489773950484392,0.04005340453938585,0.044444444444444446,0.08333333333333333,0.11363636363636363,0.05120481927710843,0.028901734104046242,0.05336426914153132,0.047058823529411764,0.0,0.04938271604938271,0.08496732026143791,0.0462046204620462,0.04473684210526316,0.18421052631578946,0.09859154929577464,0.13592233009708737,0.0,0.03125,0.11274509803921569,0.08611111111111111,0.03278688524590164,0.10352941176470588,0.01680672268907563,0.1513157894736842,0.11764705882352941,0.056179775280898875,0.21254355400696864,0.06818181818181818,0.051637978900610775,0.07142857142857142,0.03225806451612903,0.13087248322147652,0.09210526315789473,0.078125,0.0
7,0.046357615894039736,0.033797216699801194,0.05263157894736842,0.13052208835341367,0.05847953216374269,0.0718954248366013,0.033659066232356136,0.1111111111111111,0.0,0.12663755458515283,0.05044136191677175,0.09090909090909091,0.06774519716885744,0.04262295081967213,0.2,0.04,0.0782312925170068,0.08547008547008547,0.026694045174537988,0.10526315789473684,0.1,0.1282051282051282,0.043478260869565216,0.03816793893129771,0.1324200913242009,0.09468822170900693,0.0684931506849315,0.10227272727272728,0.03669724770642202,0.14423076923076922,0.05714285714285714,0.0625,0.22981366459627328,0.06545454545454546,0.060482037289677125,0.043478260869565216,0.04426229508196721,0.13687150837988826,0.061224489795918366,0.08239700374531835,0.0
8,0.04597701149425287,0.0248565965583174,0.05555555555555555,0.07992202729044834,0.06329113924050633,0.048507462686567165,0.032753326509723645,0.03977272727272727,0.15,0.11363636363636363,0.05142857142857143,0.0875,0.06525735294117647,0.024464831804281346,0.0,0.12195121951219512,0.09621993127147767,0.038869257950530034,0.06801470588235294,0.13953488372093023,0.13711583924349882,0.18691588785046728,0.0,0.06666666666666667,0.16806722689075632,0.06756756756756757,0.041666666666666664,0.10486891385767791,0.0423728813559322,0.15942028985507245,0.03225806451612903,0.061946902654867256,0.21052631578947367,0.04819277108433735,0.05123113582208102,0.0,0.04120443740095087,0.10773480662983426,0.08130081300813008,0.044673539518900345,0.0625
9,0.043333333333333335,0.02564102564102564,0.09302325581395349,0.09330628803245436,0.09322033898305085,0.04862385321100918,0.032474804031354984,0.10126582278481013,0.0,0.08968609865470852,0.043,0.09545454545454546,0.06215213358070501,0.04,0.0,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.04452054794520548,0.13513513513513514,0.08312655086848635,0.1016949152542373,0.07692307692307693,0.040983606557377046,0.17985611510791366,0.09090909090909091,0.046153846153846156,0.08794788273615635,0.04716981132075472,0.16818181818181818,0.14285714285714285,0.041025641025641026,0.1782477341389728,0.07835820895522388,0.055645161290322584,0.0,0.050359712230215826,0.15053763440860216,0.037037037037037035,0.06779661016949153,0.037037037037037035
10,0.05344827586206897,0.04604051565377532,0.05405405405405406,0.09355509355509356,0.043478260869565216,0.05135658914728682,0.036742800397219465,0.10550458715596331,0.0,0.0958904109589041,0.059431524547803614,0.1016949152542373,0.03310344827586207,0.04242424242424243,0.0,0.06818181818181818,0.08917197452229299,0.035443037974683546,0.036619718309859155,0.07692307692307693,0.0673289183222958,0.11320754716981132,0.0,0.04032258064516129,0.11333333333333333,0.06947890818858561,0.06451612903225806,0.09154929577464789,0.031446540880503145,0.1201923076923077,0.14285714285714285,0.049773755656108594,0.2080745341614907,0.06329113924050633,0.051675413807024624,0.11764705882352941,0.04061895551257253,0.1436950146627566,0.050505050505050504,0.07488986784140969,0.041666666666666664
11,0.037914691943127965,0.03888888888888889,0.11904761904761904,0.09381237524950099,0.05389221556886228,0.04752851711026616,0.035637149028077755,0.1164021164021164,0.0,0.06276150627615062,0.054616384915474644,0.0891089108910891,0.04068117313150426,0.03313253012048193,0.0,0.10526315789473684,0.07142857142857142,0.04655172413793104,0.03177966101694915,0.06060606060606061,0.0910209102091021,0.1511627906976744,0.0,0.056179775280898875,0.12323943661971831,0.08351648351648351,0.07272727272727272,0.07099391480730223,0.034782608695652174,0.1952191235059761,0.045454545454545456,0.04975124378109453,0.17684887459807075,0.07531380753138076,0.050362610797743755,0.10526315789473684,0.04452690166975881,0.15895953757225434,0.0847457627118644,0.03162055335968379,0.20833333333333334
12,0.04326123128119801,0.034926470588235295,0.13333333333333333,0.09386973180076628,0.05454545454545454,0.042495479204339964,0.033542976939203356,0.07246376811594203,0.0,0.08482142857142858,0.05555555555555555,0.09278350515463918,0.05128205128205128,0.0176678445229682,0.0,0.04285714285714286,0.0996309963099631,0.07076350093109869,0.03862660944206009,0.06060606060606061,0.08082026537997587,0.19047619047619047,0.0,0.06299212598425197,0.10996563573883161,0.08009153318077804,0.06060606060606061,0.09003831417624521,0.022988505747126436,0.2033898305084746,0.11538461538461539,0.05,0.2651006711409396,0.06751054852320675,0.053829321663019694,0.0,0.05384615384615385,0.14565826330532214,0.042105263157894736,0.029900332225913623,0.09375
13,0.054385964912280704,0.03119584055459272,0.10344827586206896,0.09741550695825049,0.036231884057971016,0.044384057971014496,0.034764826175869123,0.11158798283261803,0.0,0.0893854748603352,0.052845528455284556,0.11764705882352941,0.05202913631633715,0.03873239436619718,0.0,0.037037037037037035,0.07868852459016394,0.045548654244306416,0.03017241379310345,0.16129032258064516,0.0924170616113744,0.16666666666666666,0.0,0.075,0.11692307692307692,0.08235294117647059,0.03333333333333333,0.08687943262411348,0.02074688796680498,0.1885245901639344,0.058823529411764705,0.03680981595092025,0.2319277108433735,0.10267857142857142,0.05200381679389313,0.0,0.032196969696969696,0.15051020408163265,0.11764705882352941,0.05405405405405406,0.0
14,0.03231292517006803,0.023931623931623933,0.022222222222222223,0.09302325581395349,0.037383177570093455,0.030114226375908618,0.03091684434968017,0.13513513513513514,0.09090909090909091,0.06422018348623854,0.02838709677419355,0.10666666666666667,0.0472972972972973,0.03426791277258567,0.0,0.05357142857142857,0.0694980694980695,0.03777335984095427,0.019522776572668113,0.14285714285714285,0.07911001236093942,0.14285714285714285,0.0,0.048,0.11764705882352941,0.08277404921700224,0.14545454545454545,0.12,0.05333333333333334,0.20242914979757085,0.10714285714285714,0.05365853658536585,0.1639784946236559,0.07346938775510205,0.04178272980501393,0.0,0.034764826175869123,0.1323529411764706,0.07766990291262135,0.03169014084507042,0.13043478260869565
15,0.03620689655172414,0.047520661157024795,0.04,0.07926829268292683,0.037383177570093455,0.02944640753828033,0.025606469002695417,0.12886597938144329,0.0,0.11702127659574468,0.043154761904761904,0.0718562874251497,0.054637865311308764,0.03383458646616541,,0.05357142857142857,0.05761316872427984,0.044444444444444446,0.011337868480725623,0.175,0.07963446475195822,0.12987012987012986,0.0,0.06666666666666667,0.13286713286713286,0.0525,0.07017543859649122,0.06813627254509018,0.06015037593984962,0.17843866171003717,0.045454545454545456,0.03614457831325301,0.1837270341207349,0.10555555555555556,0.04270109235352532,0.0,0.05215419501133787,0.11142061281337047,0.08490566037735849,0.02702702702702703,0.0
