cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01566951566951567,0.013745704467353952,0.0,0.01015228426395939,0.013422818791946308,0.01366120218579235,0.014423076923076924,0.03305785123966942,0.0,0.056962025316455694,0.017341040462427744,0.022099447513812154,0.014519056261343012,0.020895522388059702,0.0,0.029850746268656716,0.021505376344086023,0.01366120218579235,0.007233273056057866,0.04878048780487805,0.02091254752851711,0.030534351145038167,0.0,0.016,0.028089887640449437,0.02748414376321353,0.05063291139240506,0.03977272727272727,0.00625,0.02,0.06666666666666667,0.03214285714285714,0.10732984293193717,0.03088803088803089,0.013659915214319359,0.010869565217391304,0.017985611510791366,0.041666666666666664,0.033112582781456956,0.011406844106463879,0.03333333333333333
-8,0.015625,0.0054446460980036296,0.046511627906976744,0.016,0.05185185185185185,0.02,0.016824395373291272,0.0423728813559322,0.0,0.030120481927710843,0.014102564102564103,0.015873015873015872,0.013623978201634877,0.0,0.0,0.0,0.014970059880239521,0.009302325581395349,0.007029876977152899,0.0,0.026970954356846474,0.07534246575342465,0.0,0.019417475728155338,0.02727272727272727,0.04906542056074766,0.0,0.03582089552238806,0.021406727828746176,0.01694915254237288,0.0,0.0199203187250996,0.08854166666666667,0.01107011070110701,0.017528483786152498,0.0,0.0211864406779661,0.030418250950570342,0.01282051282051282,0.02617801047120419,0.047619047619047616
-7,0.006993006993006993,0.010033444816053512,0.08108108108108109,0.03044496487119438,0.013333333333333334,0.01764705882352941,0.01327433628318584,0.009345794392523364,0.0,0.016853932584269662,0.02230971128608924,0.0,0.02203856749311295,0.011029411764705883,0.0,0.014705882352941176,0.016574585635359115,0.013392857142857142,0.008771929824561403,0.03571428571428571,0.03292181069958848,0.028368794326241134,0.05,0.0,0.0,0.0440251572327044,0.012658227848101266,0.03278688524590164,0.01904761904761905,0.04132231404958678,0.041666666666666664,0.017467248908296942,0.08383233532934131,0.04198473282442748,0.019721019721019722,0.03278688524590164,0.022779043280182234,0.048,0.021739130434782608,0.00847457627118644,0.0
-6,0.011023622047244094,0.010638297872340425,0.02,0.010775862068965518,0.031446540880503145,0.02040816326530612,0.016877637130801686,0.04580152671755725,0.0,0.012269938650306749,0.025527192008879023,0.02092050209205021,0.01415929203539823,0.009836065573770493,0.0,0.014492753623188406,0.028409090909090908,0.05623471882640587,0.012448132780082987,0.020833333333333332,0.029159519725557463,0.0273972602739726,0.0,0.0,0.0446927374301676,0.04339622641509434,0.02040816326530612,0.033386327503974564,0.005934718100890208,0.02027027027027027,0.0,0.0364963503649635,0.05865921787709497,0.027777777777777776,0.017241379310344827,0.01818181818181818,0.02003338898163606,0.04861111111111111,0.04964539007092199,0.005235602094240838,0.037037037037037035
-5,0.01228878648233487,0.009845288326300985,0.0,0.03611738148984198,0.005952380952380952,0.01794453507340946,0.02167487684729064,0.01092896174863388,0.13333333333333333,0.05319148936170213,0.02079002079002079,0.009009009009009009,0.01314708299096138,0.002544529262086514,0.0,0.009433962264150943,0.03133903133903134,0.023109243697478993,0.022222222222222223,0.05555555555555555,0.03757225433526012,0.04697986577181208,0.0,0.0,0.03365384615384615,0.04835164835164835,0.04819277108433735,0.03731343283582089,0.022535211267605635,0.0273972602739726,0.0,0.014084507042253521,0.0948509485094851,0.033962264150943396,0.022873194221508828,0.009174311926605505,0.015267175572519083,0.04697986577181208,0.031055900621118012,0.014184397163120567,0.0
-4,0.018494055482166448,0.010835913312693499,0.0,0.03696098562628337,0.013245033112582781,0.01568951279933939,0.010054844606946984,0.011834319526627219,0.06666666666666667,0.024390243902439025,0.01873536299765808,0.013333333333333334,0.01675977653631285,0.01440922190201729,0.0,0.019801980198019802,0.03273809523809524,0.010438413361169102,0.011456628477905073,0.09803921568627451,0.02753623188405797,0.04678362573099415,0.0,0.0,0.018779342723004695,0.05565529622980251,0.044444444444444446,0.02037617554858934,0.015424164524421594,0.008547008547008548,0.034482758620689655,0.010869565217391304,0.12790697674418605,0.04710144927536232,0.01700404858299595,0.01834862385321101,0.014705882352941176,0.03934426229508197,0.03636363636363636,0.004032258064516129,0.034482758620689655
-3,0.017488076311605722,0.0031446540880503146,0.023809523809523808,0.0199203187250996,0.02127659574468085,0.019769357495881382,0.005149330587023687,0.0639269406392694,0.0,0.036458333333333336,0.02249718785151856,0.015748031496062992,0.013621794871794872,0.008595988538681949,0.0,0.018867924528301886,0.024861878453038673,0.020887728459530026,0.0109717868338558,0.05263157894736842,0.025059665871121718,0.05194805194805195,0.09523809523809523,0.015873015873015872,0.014285714285714285,0.10763209393346379,0.04819277108433735,0.03089887640449438,0.02,0.025974025974025976,0.0,0.016597510373443983,0.10985915492957747,0.03184713375796178,0.020352250489236792,0.012195121951219513,0.014814814814814815,0.0299625468164794,0.0072992700729927005,0.04564315352697095,0.0
-2,0.022116903633491312,0.014184397163120567,0.02857142857142857,0.019851116625310174,0.005780346820809248,0.020883534136546186,0.017578125,0.031413612565445025,0.0,0.0223463687150838,0.023178807947019868,0.01606425702811245,0.015,0.012552301255230125,0.0,0.037037037037037035,0.03869047619047619,0.013582342954159592,0.01263537906137184,0.09803921568627451,0.021739130434782608,0.05161290322580645,0.08,0.008064516129032258,0.016666666666666666,0.04681647940074907,0.04081632653061224,0.030627871362940276,0.017985611510791366,0.03571428571428571,0.0,0.014778325123152709,0.09550561797752809,0.039568345323741004,0.025947281713344317,0.014084507042253521,0.012048192771084338,0.057750759878419454,0.01818181818181818,0.022321428571428572,0.0
-1,0.019867549668874173,0.015873015873015872,0.05454545454545454,0.014799154334038054,0.023391812865497075,0.01921397379912664,0.015769944341372914,0.043478260869565216,0.0,0.029787234042553193,0.017957351290684626,0.02617801047120419,0.014285714285714285,0.02284263959390863,0.2727272727272727,0.020618556701030927,0.034375,0.009287925696594427,0.016778523489932886,0.0392156862745098,0.031026252983293555,0.046153846153846156,0.0,0.009708737864077669,0.0539568345323741,0.04103671706263499,0.0,0.026912181303116147,0.008902077151335312,0.02142857142857143,0.0,0.015384615384615385,0.07871720116618076,0.03461538461538462,0.013333333333333334,0.02247191011235955,0.012759170653907496,0.07142857142857142,0.02654867256637168,0.016194331983805668,0.0
0,0.015355086372360844,0.016260162601626018,0.0,0.026378896882494004,0.028735632183908046,0.023478260869565216,0.0137524557956778,0.046632124352331605,0.0,0.026200873362445413,0.017793594306049824,0.05188679245283019,0.01725625539257981,0.012690355329949238,0.0,0.011494252873563218,0.026627218934911243,0.014263074484944533,0.0099601593625498,0.06557377049180328,0.026988636363636364,0.04807692307692308,0.0,0.008849557522123894,0.021538461538461538,0.03522504892367906,0.023809523809523808,0.03739837398373984,0.02005730659025788,0.017699115044247787,0.0,0.016304347826086956,0.1111111111111111,0.07662835249042145,0.018602540834845735,0.023809523809523808,0.025688073394495414,0.04807692307692308,0.017094017094017096,0.022026431718061675,0.0
1,0.03225806451612903,0.011345218800648298,0.0,0.03361344537815126,0.009708737864077669,0.01810344827586207,0.010956175298804782,0.05649717514124294,0.10526315789473684,0.04149377593360996,0.022110552763819097,0.02681992337164751,0.02353896103896104,0.007537688442211055,0.0,0.0,0.030395136778115502,0.011406844106463879,0.004694835680751174,0.0,0.03042328042328042,0.06,0.11764705882352941,0.008333333333333333,0.05572755417956656,0.05183585313174946,0.02247191011235955,0.024922118380062305,0.025139664804469275,0.03550295857988166,0.0,0.012658227848101266,0.07956989247311828,0.015822784810126583,0.022163120567375887,0.025974025974025976,0.009174311926605505,0.04281345565749235,0.04032258064516129,0.010714285714285714,0.038461538461538464
2,0.020905923344947737,0.00949367088607595,0.0,0.02262443438914027,0.018292682926829267,0.01676963812886143,0.012170385395537525,0.02512562814070352,0.0,0.0374331550802139,0.01935483870967742,0.010050251256281407,0.018425460636515914,0.005305039787798408,0.0,0.0425531914893617,0.025936599423631124,0.018072289156626505,0.010351966873706004,0.019230769230769232,0.014157014157014158,0.05263157894736842,0.0,0.017543859649122806,0.0375,0.033203125,0.02197802197802198,0.02768166089965398,0.006920415224913495,0.053763440860215055,0.0,0.005128205128205128,0.14285714285714285,0.02877697841726619,0.016183986371379896,0.025,0.022375215146299483,0.0584958217270195,0.032,0.02100840336134454,0.043478260869565216
3,0.026168224299065422,0.0110062893081761,0.0625,0.04783599088838269,0.025210084033613446,0.02455795677799607,0.01701093560145808,0.04864864864864865,0.0,0.02304147465437788,0.016352201257861635,0.024752475247524754,0.02304964539007092,0.014450867052023121,0.14285714285714285,0.03225806451612903,0.015503875968992248,0.021164021164021163,0.0054249547920434,0.03125,0.018867924528301886,0.06666666666666667,0.11764705882352941,0.0,0.023166023166023165,0.0395010395010395,0.02702702702702703,0.033101045296167246,0.01834862385321101,0.017543859649122806,0.0,0.025806451612903226,0.11714285714285715,0.033962264150943396,0.019673503557974047,0.0,0.030965391621129327,0.03498542274052478,0.032,0.010452961672473868,0.0
4,0.02527075812274368,0.010917030567685589,0.02631578947368421,0.02588235294117647,0.03007518796992481,0.012633624878522837,0.017241379310344827,0.021621621621621623,0.0,0.017699115044247787,0.014066496163682864,0.0297029702970297,0.015755329008341055,0.012698412698412698,0.0,0.01818181818181818,0.018633540372670808,0.007936507936507936,0.015180265654648957,0.061224489795918366,0.036312849162011177,0.061068702290076333,0.07142857142857142,0.007936507936507936,0.009852216748768473,0.03418803418803419,0.053763440860215055,0.03383458646616541,0.030821917808219176,0.029940119760479042,0.041666666666666664,0.005649717514124294,0.06461538461538462,0.04,0.017155756207674944,0.045454545454545456,0.012844036697247707,0.02456140350877193,0.04838709677419355,0.019011406844106463,0.037037037037037035
5,0.016736401673640166,0.004424778761061947,0.02564102564102564,0.028089887640449437,0.031746031746031744,0.015053763440860216,0.004819277108433735,0.018433179723502304,0.0,0.03614457831325301,0.022397891963109356,0.026455026455026454,0.016456921587608905,0.0071174377224199285,0.07692307692307693,0.0,0.03557312252964427,0.037037037037037035,0.0045662100456621,0.03636363636363636,0.031685678073510776,0.009259259259259259,0.0,0.019417475728155338,0.025974025974025976,0.03580562659846547,0.02564102564102564,0.04121475054229935,0.00847457627118644,0.06060606060606061,0.0,0.017543859649122806,0.039711191335740074,0.026217228464419477,0.01957905041605482,0.0,0.015384615384615385,0.05740181268882175,0.0196078431372549,0.014084507042253521,0.0
6,0.018329938900203666,0.009828009828009828,0.023255813953488372,0.04269662921348315,0.02054794520547945,0.015069967707212056,0.012016021361815754,0.016666666666666666,0.0,0.02727272727272727,0.01355421686746988,0.011560693641618497,0.018561484918793503,0.00784313725490196,0.0,0.0,0.026143790849673203,0.009900990099009901,0.010526315789473684,0.02631578947368421,0.029577464788732393,0.019417475728155338,0.0,0.020833333333333332,0.029411764705882353,0.027777777777777776,0.0,0.03294117647058824,0.008403361344537815,0.046052631578947366,0.0,0.02247191011235955,0.08013937282229965,0.017045454545454544,0.02109938922820655,0.0,0.007444168734491315,0.050335570469798654,0.02631578947368421,0.026041666666666668,0.0
7,0.011589403973509934,0.005964214711729622,0.02631578947368421,0.05220883534136546,0.03508771929824561,0.017740429505135387,0.01737242128121607,0.037037037037037035,0.0,0.0611353711790393,0.01639344262295082,0.03349282296650718,0.025278058645096056,0.003278688524590164,0.0,0.02666666666666667,0.023809523809523808,0.008547008547008548,0.006160164271047228,0.05263157894736842,0.0325,0.02564102564102564,0.0,0.022900763358778626,0.0547945205479452,0.057736720554272515,0.0684931506849315,0.032196969696969696,0.013761467889908258,0.052884615384615384,0.02857142857142857,0.010416666666666666,0.09316770186335403,0.03636363636363636,0.02364711232378354,0.0,0.014754098360655738,0.04748603351955307,0.030612244897959183,0.04868913857677903,0.0
8,0.021346469622331693,0.009560229445506692,0.027777777777777776,0.029239766081871343,0.0189873417721519,0.013992537313432836,0.01023541453428864,0.011363636363636364,0.05,0.045454545454545456,0.024,0.025,0.02022058823529412,0.0030581039755351682,0.0,0.024390243902439025,0.041237113402061855,0.019434628975265017,0.011029411764705883,0.023255813953488372,0.02955082742316785,0.06542056074766354,0.0,0.0,0.06722689075630252,0.02252252252252252,0.0,0.03745318352059925,0.03389830508474576,0.05314009661835749,0.0,0.035398230088495575,0.0756578947368421,0.020080321285140562,0.021842732327243843,0.0,0.00792393026941363,0.03867403314917127,0.024390243902439025,0.020618556701030927,0.0
9,0.016666666666666666,0.009157509157509158,0.046511627906976744,0.04665314401622718,0.0423728813559322,0.02110091743119266,0.012318029115341545,0.029535864978902954,0.0,0.03587443946188341,0.012,0.03636363636363636,0.02504638218923933,0.003076923076923077,0.0,0.030612244897959183,0.025974025974025976,0.01680672268907563,0.02054794520547945,0.02702702702702703,0.031017369727047148,0.025423728813559324,0.07692307692307693,0.00819672131147541,0.05755395683453238,0.037296037296037296,0.03076923076923077,0.04560260586319218,0.0,0.05909090909090909,0.0,0.02564102564102564,0.06042296072507553,0.04477611940298507,0.021370967741935483,0.0,0.017985611510791366,0.043010752688172046,0.009259259259259259,0.013559322033898305,0.0
10,0.01896551724137931,0.014732965009208104,0.02702702702702703,0.04158004158004158,0.005434782608695652,0.012596899224806201,0.01787487586891758,0.045871559633027525,0.0,0.0547945205479452,0.01937984496124031,0.046610169491525424,0.004137931034482759,0.012121212121212121,0.0,0.011363636363636364,0.03184713375796178,0.002531645569620253,0.005633802816901409,0.07692307692307693,0.025386313465783666,0.04716981132075472,0.0,0.008064516129032258,0.04666666666666667,0.02481389578163772,0.016129032258064516,0.03873239436619718,0.018867924528301886,0.03365384615384615,0.14285714285714285,0.02262443438914027,0.07763975155279502,0.029535864978902954,0.018974566007266856,0.0,0.01160541586073501,0.06451612903225806,0.010101010101010102,0.030837004405286344,0.041666666666666664
11,0.022116903633491312,0.009259259259259259,0.023809523809523808,0.029940119760479042,0.017964071856287425,0.012357414448669201,0.012958963282937365,0.047619047619047616,0.0,0.03765690376569038,0.015604681404421327,0.024752475247524754,0.007568590350047304,0.015060240963855422,0.0,0.06578947368421052,0.025974025974025976,0.013793103448275862,0.014830508474576272,0.030303030303030304,0.04059040590405904,0.011627906976744186,0.0,0.0,0.03169014084507042,0.02197802197802198,0.03636363636363636,0.028397565922920892,0.017391304347826087,0.07569721115537849,0.0,0.01990049751243781,0.06430868167202572,0.03765690376569038,0.01974214343271555,0.05263157894736842,0.016697588126159554,0.057803468208092484,0.0423728813559322,0.015810276679841896,0.08333333333333333
12,0.019966722129783693,0.014705882352941176,0.03333333333333333,0.038314176245210725,0.012121212121212121,0.013562386980108499,0.015723270440251572,0.024154589371980676,0.0,0.026785714285714284,0.01893939393939394,0.030927835051546393,0.01873767258382643,0.0,0.0,0.02857142857142857,0.03690036900369004,0.024208566108007448,0.015021459227467811,0.030303030303030304,0.031363088057901084,0.05714285714285714,0.0,0.0,0.024054982817869417,0.034324942791762014,0.015151515151515152,0.038314176245210725,0.005747126436781609,0.07627118644067797,0.038461538461538464,0.0125,0.08389261744966443,0.02109704641350211,0.02013129102844639,0.0,0.019230769230769232,0.058823529411764705,0.021052631578947368,0.006644518272425249,0.03125
13,0.017543859649122806,0.006932409012131715,0.0,0.0437375745526839,0.007246376811594203,0.009963768115942028,0.017382413087934562,0.04291845493562232,0.0,0.027932960893854747,0.013550135501355014,0.049019607843137254,0.015608740894901144,0.0035211267605633804,0.0,0.037037037037037035,0.036065573770491806,0.014492753623188406,0.008620689655172414,0.03225806451612903,0.03317535545023697,0.05555555555555555,0.0,0.016666666666666666,0.04,0.042352941176470586,0.016666666666666666,0.040780141843971635,0.012448132780082987,0.05327868852459016,0.029411764705882353,0.0,0.08433734939759036,0.04017857142857143,0.018606870229007633,0.0,0.00946969696969697,0.03826530612244898,0.06862745098039216,0.02702702702702703,0.0
14,0.013605442176870748,0.003418803418803419,0.0,0.03488372093023256,0.009345794392523364,0.012461059190031152,0.01279317697228145,0.06756756756756757,0.09090909090909091,0.022935779816513763,0.012903225806451613,0.03333333333333333,0.01463963963963964,0.006230529595015576,0.0,0.017857142857142856,0.015444015444015444,0.013916500994035786,0.004338394793926247,0.02857142857142857,0.029666254635352288,0.011904761904761904,0.0,0.024,0.04024767801857585,0.026845637583892617,0.10909090909090909,0.038181818181818185,0.04666666666666667,0.07692307692307693,0.0,0.024390243902439025,0.06720430107526881,0.024489795918367346,0.017177344475394613,0.0,0.022494887525562373,0.052941176470588235,0.02912621359223301,0.0035211267605633804,0.043478260869565216
15,0.008620689655172414,0.012396694214876033,0.0,0.024390243902439025,0.018691588785046728,0.012956419316843345,0.012129380053908356,0.05670103092783505,0.0,0.047872340425531915,0.01636904761904762,0.017964071856287425,0.016518424396442185,0.007518796992481203,,0.017857142857142856,0.024691358024691357,0.017777777777777778,0.0045351473922902496,0.05,0.03524804177545692,0.06493506493506493,0.0,0.03333333333333333,0.06643356643356643,0.02,0.017543859649122806,0.028056112224448898,0.03007518796992481,0.08550185873605948,0.0,0.012048192771084338,0.09711286089238845,0.027777777777777776,0.015888778550148957,0.0,0.018140589569160998,0.04178272980501393,0.009433962264150943,0.018018018018018018,0.0
16,0.0136986301369863,0.016293279022403257,0.037037037037037035,0.0091324200913242,0.031578947368421054,0.012838801711840228,0.01272984441301273,0.025380710659898477,0.0,0.02564102564102564,0.012704174228675136,0.022099447513812154,0.016666666666666666,0.004016064257028112,,0.0,0.0311284046692607,0.007125890736342043,0.005509641873278237,0.07317073170731707,0.027210884353741496,0.011235955056179775,0.13333333333333333,0.019801980198019802,0.04276315789473684,0.02932551319648094,0.06521739130434782,0.034482758620689655,0.02564102564102564,0.041666666666666664,0.0,0.025477707006369428,0.07473309608540925,0.05106382978723404,0.015188633023027927,0.0,0.009732360097323601,0.030303030303030304,0.0,0.0,0.1
