cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03561253561253561,0.018900343642611683,0.05555555555555555,0.06852791878172589,0.04697986577181208,0.051001821493624776,0.028846153846153848,0.06611570247933884,0.05263157894736842,0.0759493670886076,0.035838150289017344,0.055248618784530384,0.024500907441016333,0.0626865671641791,0.0,0.029850746268656716,0.03225806451612903,0.03278688524590164,0.02531645569620253,0.036585365853658534,0.09505703422053231,0.015267175572519083,0.09090909090909091,0.016,0.1853932584269663,0.11205073995771671,0.05063291139240506,0.052556818181818184,0.0375,0.03333333333333333,0.0,0.039285714285714285,0.06544502617801047,0.07722007722007722,0.046632124352331605,0.07608695652173914,0.050359712230215826,0.17424242424242425,0.039735099337748346,0.053231939163498096,0.0
-8,0.026988636363636364,0.014519056261343012,0.06976744186046512,0.066,0.022222222222222223,0.049,0.023133543638275498,0.07627118644067797,0.0,0.05421686746987952,0.035897435897435895,0.037037037037037035,0.02815622161671208,0.04693140794223827,0.0,0.02564102564102564,0.029940119760479042,0.03953488372093023,0.03163444639718805,0.027777777777777776,0.08506224066390042,0.0410958904109589,0.0,0.05825242718446602,0.16363636363636364,0.12149532710280374,0.016129032258064516,0.06119402985074627,0.05198776758409786,0.1016949152542373,0.0,0.035856573705179286,0.0546875,0.0959409594095941,0.043382997370727434,0.08771929824561403,0.03389830508474576,0.14068441064638784,0.038461538461538464,0.05235602094240838,0.047619047619047616
-7,0.026223776223776224,0.015050167224080268,0.05405405405405406,0.06323185011709602,0.04,0.050980392156862744,0.02101769911504425,0.06542056074766354,0.0,0.06179775280898876,0.030183727034120734,0.019230769230769232,0.02295684113865932,0.04411764705882353,0.0,0.11764705882352941,0.03867403314917127,0.046875,0.021929824561403508,0.17857142857142858,0.0720164609053498,0.04964539007092199,0.0,0.017543859649122806,0.0,0.08176100628930817,0.06329113924050633,0.043219076005961254,0.05714285714285714,0.04132231404958678,0.0,0.034934497816593885,0.05688622754491018,0.05725190839694656,0.046657046657046654,0.06557377049180328,0.0387243735763098,0.088,0.036231884057971016,0.0423728813559322,0.0
-6,0.015748031496062992,0.031914893617021274,0.02,0.07758620689655173,0.050314465408805034,0.045714285714285714,0.023206751054852322,0.0916030534351145,0.0,0.04294478527607362,0.042175360710321866,0.04184100418410042,0.021238938053097345,0.05573770491803279,0.07142857142857142,0.014492753623188406,0.05965909090909091,0.02689486552567237,0.03941908713692946,0.08333333333333333,0.08061749571183534,0.0410958904109589,0.0,0.04,0.1452513966480447,0.1169811320754717,0.05102040816326531,0.04451510333863275,0.032640949554896145,0.0945945945945946,0.047619047619047616,0.032846715328467155,0.061452513966480445,0.08333333333333333,0.04556650246305419,0.03636363636363636,0.03005008347245409,0.13194444444444445,0.05673758865248227,0.04712041884816754,0.0
-5,0.03225806451612903,0.014064697609001406,0.06382978723404255,0.056433408577878104,0.02976190476190476,0.03833605220228385,0.017733990147783252,0.09836065573770492,0.06666666666666667,0.026595744680851064,0.04261954261954262,0.03153153153153153,0.018898931799506986,0.06870229007633588,0.0,0.04716981132075472,0.037037037037037035,0.037815126050420166,0.03076923076923077,0.08333333333333333,0.08526011560693642,0.06040268456375839,0.07142857142857142,0.03731343283582089,0.11057692307692307,0.1054945054945055,0.04819277108433735,0.04776119402985075,0.02535211267605634,0.0547945205479452,0.02631578947368421,0.035211267605633804,0.06775067750677506,0.0830188679245283,0.05056179775280899,0.03669724770642202,0.015267175572519083,0.12751677852348994,0.031055900621118012,0.04964539007092199,0.047619047619047616
-4,0.02774108322324967,0.020123839009287926,0.02,0.09240246406570841,0.026490066225165563,0.04376548307184145,0.016453382084095063,0.10059171597633136,0.06666666666666667,0.024390243902439025,0.040983606557377046,0.06222222222222222,0.02154828411811652,0.03170028818443804,0.0,0.0594059405940594,0.03869047619047619,0.031315240083507306,0.009819967266775777,0.0392156862745098,0.08550724637681159,0.05847953216374269,0.041666666666666664,0.045454545454545456,0.13615023474178403,0.11669658886894076,0.044444444444444446,0.048589341692789965,0.04113110539845758,0.05128205128205128,0.0,0.05434782608695652,0.04941860465116279,0.07971014492753623,0.048582995951417005,0.027522935779816515,0.03529411764705882,0.1540983606557377,0.030303030303030304,0.04838709677419355,0.0
-3,0.04451510333863275,0.01729559748427673,0.16666666666666666,0.09362549800796813,0.047872340425531915,0.06342668863261944,0.024716786817713696,0.0730593607305936,0.16666666666666666,0.046875,0.04049493813273341,0.047244094488188976,0.020032051282051284,0.05730659025787966,0.0,0.04716981132075472,0.04143646408839779,0.0195822454308094,0.029780564263322883,0.07894736842105263,0.07875894988066826,0.045454545454545456,0.0,0.06349206349206349,0.14285714285714285,0.10176125244618395,0.060240963855421686,0.06601123595505617,0.04857142857142857,0.05194805194805195,0.038461538461538464,0.03319502074688797,0.0647887323943662,0.050955414012738856,0.049315068493150684,0.024390243902439025,0.022222222222222223,0.12359550561797752,0.0364963503649635,0.05394190871369295,0.0
-2,0.03475513428120063,0.010638297872340425,0.11428571428571428,0.08436724565756824,0.005780346820809248,0.04578313253012048,0.0234375,0.10471204188481675,0.1111111111111111,0.0223463687150838,0.04304635761589404,0.07630522088353414,0.0225,0.058577405857740586,0.0,0.07407407407407407,0.023809523809523808,0.03735144312393888,0.02888086642599278,0.09803921568627451,0.0792838874680307,0.05161290322580645,0.0,0.056451612903225805,0.2,0.09176029962546817,0.07142857142857142,0.055130168453292494,0.02877697841726619,0.11607142857142858,0.04,0.07881773399014778,0.07865168539325842,0.07553956834532374,0.051894563426688634,0.014084507042253521,0.03162650602409638,0.1641337386018237,0.045454545454545456,0.05357142857142857,0.034482758620689655
-1,0.023178807947019868,0.012698412698412698,0.10909090909090909,0.080338266384778,0.03508771929824561,0.05589519650655022,0.027829313543599257,0.059782608695652176,0.0,0.0425531914893617,0.04489337822671156,0.041884816753926704,0.02689075630252101,0.0532994923857868,0.0,0.030927835051546393,0.05625,0.02321981424148607,0.03523489932885906,0.058823529411764705,0.08353221957040573,0.023076923076923078,0.0,0.08737864077669903,0.1223021582733813,0.11231101511879049,0.08860759493670886,0.053824362606232294,0.05637982195845697,0.08571428571428572,0.0,0.06666666666666667,0.0641399416909621,0.057692307692307696,0.04875,0.02247191011235955,0.03349282296650718,0.14285714285714285,0.008849557522123894,0.06882591093117409,0.0
0,0.046065259117082535,0.022764227642276424,0.05714285714285714,0.09352517985611511,0.022988505747126436,0.04782608695652174,0.02455795677799607,0.07253886010362694,0.0,0.039301310043668124,0.04744958481613286,0.09433962264150944,0.030198446937014668,0.0532994923857868,0.05555555555555555,0.022988505747126436,0.05029585798816568,0.012678288431061807,0.027888446215139442,0.13114754098360656,0.07386363636363637,0.038461538461538464,0.0,0.04424778761061947,0.16923076923076924,0.09001956947162426,0.08333333333333333,0.032520325203252036,0.03724928366762178,0.11504424778761062,0.0,0.04891304347826087,0.08943089430894309,0.08045977011494253,0.052177858439201454,0.023809523809523808,0.03486238532110092,0.15384615384615385,0.03418803418803419,0.05286343612334802,0.0
