cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02564102564102564,0.018900343642611683,0.027777777777777776,0.05583756345177665,0.040268456375838924,0.03551912568306011,0.019230769230769232,0.04132231404958678,0.05263157894736842,0.05063291139240506,0.024277456647398842,0.027624309392265192,0.019963702359346643,0.03582089552238806,0.0,0.014925373134328358,0.024193548387096774,0.02459016393442623,0.012658227848101266,0.036585365853658534,0.06463878326996197,0.015267175572519083,0.09090909090909091,0.016,0.08426966292134831,0.07610993657505286,0.02531645569620253,0.03551136363636364,0.028125,0.03333333333333333,0.0,0.025,0.04712041884816754,0.05019305019305019,0.03155911446066886,0.07608695652173914,0.03237410071942446,0.11742424242424243,0.039735099337748346,0.030418250950570342,0.0
-8,0.02130681818181818,0.010889292196007259,0.06976744186046512,0.036,0.022222222222222223,0.03,0.014721345951629864,0.059322033898305086,0.0,0.03614457831325301,0.02564102564102564,0.021164021164021163,0.01907356948228883,0.02888086642599278,0.0,0.02564102564102564,0.011976047904191617,0.027906976744186046,0.015817223198594025,0.027777777777777776,0.05186721991701245,0.03424657534246575,0.0,0.038834951456310676,0.08181818181818182,0.09579439252336448,0.016129032258064516,0.049253731343283584,0.045871559633027525,0.06779661016949153,0.0,0.01593625498007968,0.0390625,0.07011070110701106,0.025416301489921123,0.07017543859649122,0.023305084745762712,0.10266159695817491,0.02564102564102564,0.031413612565445025,0.0
-7,0.015734265734265736,0.011705685618729096,0.05405405405405406,0.04449648711943794,0.04,0.03235294117647059,0.012168141592920354,0.037383177570093455,0.0,0.056179775280898875,0.015748031496062992,0.019230769230769232,0.013774104683195593,0.029411764705882353,0.0,0.10294117647058823,0.024861878453038673,0.029017857142857144,0.015350877192982455,0.14285714285714285,0.053497942386831275,0.0425531914893617,0.0,0.017543859649122806,0.0,0.0649895178197065,0.0379746835443038,0.03129657228017884,0.044444444444444446,0.024793388429752067,0.0,0.03056768558951965,0.04790419161676647,0.026717557251908396,0.029822029822029823,0.04918032786885246,0.02733485193621868,0.064,0.021739130434782608,0.025423728813559324,0.0
-6,0.012598425196850394,0.030141843971631204,0.02,0.0603448275862069,0.025157232704402517,0.02857142857142857,0.012658227848101266,0.07633587786259542,0.0,0.024539877300613498,0.02885682574916759,0.03765690376569038,0.01415929203539823,0.029508196721311476,0.0,0.014492753623188406,0.056818181818181816,0.019559902200488997,0.035269709543568464,0.0625,0.058319039451114926,0.03424657534246575,0.0,0.024,0.09497206703910614,0.09245283018867924,0.030612244897959183,0.03179650238473768,0.02373887240356083,0.08108108108108109,0.047619047619047616,0.025547445255474453,0.05307262569832402,0.05952380952380952,0.03201970443349754,0.03636363636363636,0.01669449081803005,0.11458333333333333,0.05673758865248227,0.03664921465968586,0.0
-5,0.02304147465437788,0.011251758087201125,0.02127659574468085,0.03837471783295711,0.02976190476190476,0.024469820554649267,0.01083743842364532,0.06557377049180328,0.06666666666666667,0.010638297872340425,0.02598752598752599,0.02252252252252252,0.013968775677896467,0.05597964376590331,0.0,0.02830188679245283,0.02564102564102564,0.0273109243697479,0.020512820512820513,0.08333333333333333,0.06502890173410404,0.06040268456375839,0.07142857142857142,0.022388059701492536,0.07692307692307693,0.08131868131868132,0.03614457831325301,0.034328358208955224,0.022535211267605635,0.0547945205479452,0.02631578947368421,0.028169014084507043,0.051490514905149054,0.04150943396226415,0.03170144462279294,0.01834862385321101,0.007633587786259542,0.11073825503355705,0.018633540372670808,0.01773049645390071,0.047619047619047616
-4,0.015852047556142668,0.017027863777089782,0.02,0.06776180698151951,0.019867549668874173,0.02477291494632535,0.007312614259597806,0.08284023668639054,0.06666666666666667,0.00975609756097561,0.02576112412177986,0.057777777777777775,0.014365522745411013,0.020172910662824207,0.0,0.039603960396039604,0.026785714285714284,0.025052192066805846,0.004909983633387889,0.0392156862745098,0.06231884057971015,0.05263157894736842,0.041666666666666664,0.015151515151515152,0.07981220657276995,0.09874326750448834,0.03333333333333333,0.034482758620689655,0.030848329048843187,0.042735042735042736,0.0,0.036231884057971016,0.0436046511627907,0.057971014492753624,0.032388663967611336,0.027522935779816515,0.026470588235294117,0.12786885245901639,0.024242424242424242,0.028225806451612902,0.0
-3,0.02384737678855326,0.012578616352201259,0.09523809523809523,0.05976095617529881,0.0425531914893617,0.03542009884678748,0.015447991761071062,0.0593607305936073,0.16666666666666666,0.03125,0.02699662542182227,0.04330708661417323,0.016025641025641024,0.03151862464183381,0.0,0.03773584905660377,0.024861878453038673,0.016971279373368148,0.02037617554858934,0.05263157894736842,0.05369928400954654,0.032467532467532464,0.0,0.031746031746031744,0.10357142857142858,0.08023483365949119,0.060240963855421686,0.047752808988764044,0.03428571428571429,0.012987012987012988,0.038461538461538464,0.024896265560165973,0.059154929577464786,0.041401273885350316,0.03209393346379648,0.024390243902439025,0.011851851851851851,0.09363295880149813,0.029197080291970802,0.03734439834024896,0.0
-2,0.023696682464454975,0.0035460992907801418,0.08571428571428572,0.052109181141439205,0.005780346820809248,0.023293172690763052,0.0166015625,0.07329842931937172,0.0,0.01675977653631285,0.02869757174392936,0.06827309236947791,0.018333333333333333,0.0502092050209205,0.0,0.07407407407407407,0.020833333333333332,0.028862478777589132,0.021660649819494584,0.09803921568627451,0.05370843989769821,0.03870967741935484,0.0,0.04838709677419355,0.14583333333333334,0.07116104868913857,0.061224489795918366,0.036753445635528334,0.025179856115107913,0.09821428571428571,0.0,0.034482758620689655,0.05898876404494382,0.04316546762589928,0.03500823723228995,0.014084507042253521,0.022590361445783132,0.13677811550151975,0.02727272727272727,0.03571428571428571,0.034482758620689655
-1,0.014900662251655629,0.009523809523809525,0.07272727272727272,0.05919661733615222,0.029239766081871343,0.03668122270742358,0.011131725417439703,0.03260869565217391,0.0,0.03829787234042553,0.03367003367003367,0.02617801047120419,0.021848739495798318,0.030456852791878174,0.0,0.010309278350515464,0.053125,0.018575851393188854,0.02348993288590604,0.0196078431372549,0.05608591885441527,0.023076923076923078,0.0,0.06796116504854369,0.07553956834532374,0.08639308855291576,0.05063291139240506,0.03541076487252125,0.04451038575667656,0.07142857142857142,0.0,0.05641025641025641,0.052478134110787174,0.04230769230769231,0.03208333333333333,0.011235955056179775,0.022328548644338118,0.12422360248447205,0.0,0.032388663967611336,0.0
0,0.019193857965451054,0.00975609756097561,0.02857142857142857,0.0671462829736211,0.017241379310344827,0.03130434782608696,0.018664047151277015,0.05699481865284974,0.0,0.039301310043668124,0.02609727164887307,0.08490566037735849,0.021570319240724764,0.027918781725888325,0.05555555555555555,0.022988505747126436,0.03550295857988166,0.009508716323296355,0.021912350597609563,0.08196721311475409,0.046875,0.038461538461538464,0.0,0.02654867256637168,0.09230769230769231,0.050880626223091974,0.07142857142857142,0.022764227642276424,0.02865329512893983,0.08849557522123894,0.0,0.03260869565217391,0.07859078590785908,0.05363984674329502,0.028584392014519056,0.023809523809523808,0.01834862385321101,0.125,0.017094017094017096,0.04405286343612335,0.0
1,0.016129032258064516,0.014586709886547812,0.04878048780487805,0.06932773109243698,0.009708737864077669,0.03620689655172414,0.0099601593625498,0.03954802259887006,0.10526315789473684,0.024896265560165973,0.02512562814070352,0.06896551724137931,0.013798701298701298,0.04522613065326633,0.0,0.06493506493506493,0.03951367781155015,0.015209125475285171,0.01564945226917058,0.0,0.056878306878306875,0.03333333333333333,0.0,0.08333333333333333,0.09287925696594428,0.08207343412526998,0.033707865168539325,0.04672897196261682,0.04189944134078212,0.0650887573964497,0.03333333333333333,0.02531645569620253,0.06666666666666667,0.03164556962025317,0.031914893617021274,0.012987012987012988,0.013761467889908258,0.10091743119266056,0.04032258064516129,0.039285714285714285,0.0
2,0.020905923344947737,0.0031645569620253164,0.1388888888888889,0.05203619909502263,0.024390243902439025,0.04324801412180053,0.017241379310344827,0.06030150753768844,0.14285714285714285,0.03208556149732621,0.02795698924731183,0.06532663316582915,0.017587939698492462,0.013262599469496022,0.0,0.02127659574468085,0.020172910662824207,0.020080321285140562,0.024844720496894408,0.057692307692307696,0.05148005148005148,0.039473684210526314,0.0,0.043859649122807015,0.10625,0.06640625,0.02197802197802198,0.031141868512110725,0.04152249134948097,0.0913978494623656,0.0,0.03076923076923077,0.05226480836236934,0.03597122302158273,0.026831345826235094,0.0,0.0189328743545611,0.13649025069637882,0.008,0.05042016806722689,0.043478260869565216
3,0.007476635514018692,0.007861635220125786,0.0,0.07289293849658314,0.01680672268907563,0.029469548133595286,0.014580801944106925,0.05945945945945946,0.0,0.03686635944700461,0.026415094339622643,0.034653465346534656,0.012411347517730497,0.03468208092485549,0.0,0.021505376344086023,0.027131782945736434,0.023809523809523808,0.009041591320072333,0.125,0.06386066763425254,0.041666666666666664,0.11764705882352941,0.05504587155963303,0.07335907335907337,0.08731808731808732,0.02702702702702703,0.029616724738675958,0.021406727828746176,0.05847953216374269,0.041666666666666664,0.03870967741935484,0.06285714285714286,0.045283018867924525,0.034742570113018,0.0,0.020036429872495445,0.11661807580174927,0.024,0.03484320557491289,0.0
4,0.007220216606498195,0.010917030567685589,0.02631578947368421,0.08,0.022556390977443608,0.03498542274052478,0.015086206896551725,0.03783783783783784,0.0,0.02654867256637168,0.028132992327365727,0.039603960396039604,0.020389249304911955,0.0380952380952381,0.058823529411764705,0.045454545454545456,0.027950310559006212,0.021164021164021163,0.024667931688804556,0.04081632653061224,0.061452513966480445,0.04580152671755725,0.0,0.007936507936507936,0.08374384236453201,0.07051282051282051,0.021505376344086023,0.02819548872180451,0.00684931506849315,0.05389221556886228,0.0,0.01694915254237288,0.05846153846153846,0.04363636363636364,0.030248306997742665,0.0,0.025688073394495414,0.12280701754385964,0.024193548387096774,0.049429657794676805,0.0
5,0.01882845188284519,0.011061946902654867,0.05128205128205128,0.06460674157303371,0.007936507936507936,0.03225806451612903,0.018072289156626505,0.059907834101382486,0.3333333333333333,0.04216867469879518,0.025032938076416336,0.0582010582010582,0.01936108422071636,0.017793594306049824,0.0,0.03076923076923077,0.03162055335968379,0.040123456790123455,0.0182648401826484,0.09090909090909091,0.07477820025348543,0.037037037037037035,0.0,0.02912621359223301,0.10822510822510822,0.0741687979539642,0.038461538461538464,0.04121475054229935,0.00423728813559322,0.09090909090909091,0.17647058823529413,0.011695906432748537,0.06498194945848375,0.052434456928838954,0.032305433186490456,0.0,0.03653846153846154,0.09667673716012085,0.00980392156862745,0.028169014084507043,0.05263157894736842
6,0.020366598778004074,0.012285012285012284,0.09302325581395349,0.0853932584269663,0.0410958904109589,0.030139935414424113,0.01602136181575434,0.05555555555555555,0.0,0.03636363636363636,0.025602409638554216,0.011560693641618497,0.013921113689095127,0.023529411764705882,0.0,0.04938271604938271,0.0392156862745098,0.0297029702970297,0.021052631578947368,0.07894736842105263,0.061971830985915494,0.05825242718446602,0.0,0.020833333333333332,0.09803921568627451,0.08611111111111111,0.06557377049180328,0.03294117647058824,0.02100840336134454,0.046052631578947366,0.058823529411764705,0.02247191011235955,0.06620209059233449,0.056818181818181816,0.03387007218212104,0.0,0.017369727047146403,0.09731543624161074,0.039473684210526314,0.020833333333333332,0.05555555555555555
7,0.029801324503311258,0.013916500994035786,0.0,0.06827309236947791,0.005847953216374269,0.035480859010270774,0.014115092290988056,0.032407407407407406,0.0,0.043668122270742356,0.027742749054224466,0.03349282296650718,0.017189079878665317,0.029508196721311476,0.0,0.013333333333333334,0.02040816326530612,0.02564102564102564,0.01026694045174538,0.0,0.075,0.05128205128205128,0.0,0.030534351145038167,0.0958904109589041,0.07159353348729793,0.0821917808219178,0.03598484848484849,0.0045871559633027525,0.08653846153846154,0.08571428571428572,0.046875,0.062111801242236024,0.04,0.030923146884947704,0.043478260869565216,0.022950819672131147,0.12290502793296089,0.02040816326530612,0.033707865168539325,0.0
8,0.013136288998357963,0.0057361376673040155,0.027777777777777776,0.07212475633528265,0.04430379746835443,0.029850746268656716,0.01023541453428864,0.005681818181818182,0.05,0.01818181818181818,0.009142857142857144,0.05625,0.01838235294117647,0.021406727828746176,0.0,0.06097560975609756,0.03436426116838488,0.012367491166077738,0.007352941176470588,0.06976744186046512,0.05319148936170213,0.04672897196261682,0.0,0.022222222222222223,0.13445378151260504,0.08108108108108109,0.041666666666666664,0.04119850187265917,0.0423728813559322,0.0821256038647343,0.0,0.035398230088495575,0.046052631578947366,0.03614457831325301,0.028594122319301033,0.0,0.025356576862123614,0.0856353591160221,0.008130081300813009,0.03436426116838488,0.1875
9,0.02,0.009157509157509158,0.0,0.07302231237322515,0.01694915254237288,0.03577981651376147,0.010078387458006719,0.08016877637130802,0.125,0.03587443946188341,0.016,0.02727272727272727,0.012059369202226345,0.04,0.0,0.01020408163265306,0.02922077922077922,0.025210084033613446,0.015410958904109588,0.05405405405405406,0.07816377171215881,0.09322033898305085,0.0,0.040983606557377046,0.11510791366906475,0.07692307692307693,0.046153846153846156,0.03745928338762215,0.03773584905660377,0.07727272727272727,0.03571428571428571,0.015384615384615385,0.045317220543806644,0.029850746268656716,0.028629032258064516,0.0,0.007194244604316547,0.11559139784946236,0.027777777777777776,0.02711864406779661,0.0
